episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.100904,-1.648339,-0.018565,0.016170,0.040368,4.940270,0.199971,-0.091113,-0.091113,0.000000,,0,0,0,1,1,0,0.023614,-0.014339,0.7083,0.4609,0.2649,2,ok
0,133,2.124898,-1.648517,-0.026006,0.017448,0.032927,4.964230,0.199940,-0.089289,-0.089289,0.000000,,0,0,0,1,1,0,0.022533,-0.038426,0.7708,0.5407,0.2667,3,ok
0,134,2.144889,-1.648730,-0.032212,0.018448,0.026721,4.981824,0.199917,-0.148280,-0.148280,0.000000,,0,0,0,1,1,0,0.024966,-0.048593,0.7292,0.4964,0.2660,2,ok
0,135,2.168872,-1.649069,-0.044263,0.019361,0.006221,5.008307,0.199829,0.008755,0.008755,0.000000,C-06,0,0,0,1,1,0,0.021795,-0.061356,0.7500,0.6223,0.2707,2,ok
0,136,2.192848,-1.650099,-0.044411,0.019602,0.006073,5.032304,0.200005,-0.106889,-0.106889,0.000000,,0,0,0,1,1,0,0.032987,-0.094923,0.6667,0.2498,0.2488,2,ok
0,137,2.212825,-1.650998,-0.051067,0.019561,-0.010507,5.052504,0.199945,-0.797510,-0.797510,0.000000,C-06,0,0,0,1,1,0,0.020192,-0.107519,0.7292,0.6834,0.2718,2,ok
0,138,2.236754,-1.652077,-0.106952,0.019505,-0.066392,5.076457,0.199121,-0.790220,-0.790220,0.000000,,0,0,0,1,1,0,0.021092,-0.120803,0.6875,0.6516,0.2655,2,ok
0,139,2.260524,-1.653155,-0.168276,0.019223,-0.140241,5.100514,0.197471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013113,-0.177697,0.6667,0.7786,0.2691,2,ok
0,140,2.280284,-1.656196,-0.123160,0.016757,-0.095124,5.120354,0.201114,0.964787,0.964787,0.000000,,0,0,0,1,1,0,0.003825,-0.268201,0.7500,0.8204,0.2610,2,ok
0,141,2.300197,-1.659492,-0.058718,0.013989,-0.045455,5.140519,0.202314,0.430950,0.430950,0.000000,C-06,0,0,0,1,1,0,0.003700,-0.252171,0.7500,0.8409,0.2617,2,ok
0,142,2.324178,-1.662562,-0.019801,0.011335,-0.006538,5.164550,0.201181,0.174841,0.174841,0.000000,C-06,0,0,0,1,1,0,0.010484,-0.199701,0.7500,0.7741,0.2607,2,ok
0,143,2.344177,-1.663617,-0.006366,0.010627,0.006897,5.184564,0.200188,0.296430,0.296430,0.000000,,0,0,0,1,1,0,0.010561,-0.168838,0.7708,0.8193,0.2633,2,ok
0,144,2.368176,-1.664636,0.017868,0.009624,0.013919,5.208766,0.200152,0.535436,0.535436,0.000000,C-06,0,0,0,1,1,0,0.010385,-0.154731,0.7292,0.8598,0.2662,2,ok
0,145,2.392156,-1.665655,0.060424,0.008560,0.056475,5.232745,0.199839,0.255173,0.255173,0.000000,C-06,0,0,0,1,1,0,0.013040,-0.160224,0.7292,0.8325,0.2597,2,ok
0,146,2.412106,-1.665340,0.079291,0.008597,0.056041,5.252860,0.199469,0.137376,0.137376,0.000000,,0,0,0,1,1,0,0.017992,-0.142778,0.7292,0.7696,0.2638,2,ok
0,147,2.436019,-1.663967,0.090977,0.009471,0.067728,5.276796,0.199594,-0.159923,-0.159923,0.000000,C-06,0,0,0,1,1,0,0.019651,-0.134070,0.7083,0.7866,0.2627,2,ok
0,148,2.459929,-1.661882,0.080059,0.010876,0.033224,5.300991,0.200133,-0.138625,-0.138625,0.000000,,0,0,0,1,1,0,0.024269,-0.138056,0.6875,0.6967,0.2643,2,ok
0,149,2.479872,-1.660114,0.070630,0.011779,0.023795,5.320993,0.200276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023977,-0.178119,0.6875,0.7304,0.2582,2,ok
0,150,2.499790,-1.658670,0.121897,0.012357,0.075062,5.340954,0.199105,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022808,-0.195104,0.7292,0.7060,0.2594,2,ok
0,151,2.523477,-1.656972,0.198358,0.012572,0.126170,5.365000,0.196721,0.381303,0.381303,0.000000,C-06,0,0,0,1,1,0,0.027370,-0.173163,0.7708,0.6787,0.2647,2,ok
0,152,2.543024,-1.654081,0.225023,0.014139,0.152835,5.384699,0.197699,-0.083853,-0.083853,0.000000,C-06,0,0,0,1,1,0,0.030868,-0.149135,0.7708,0.6628,0.2640,2,ok
0,153,2.566424,-1.648857,0.221082,0.017464,0.118430,5.408982,0.200076,-0.046546,-0.046546,0.000000,,0,0,0,1,1,0,0.040844,-0.098712,0.7500,0.5865,0.2663,2,ok
0,154,2.589850,-1.643546,0.217471,0.020396,0.114819,5.432822,0.200234,-0.063094,-0.063094,0.000000,,0,0,0,1,1,0,0.041109,-0.105856,0.7083,0.6091,0.2653,2,ok
0,155,2.609387,-1.639121,0.213661,0.022837,0.111009,5.452705,0.200391,-0.288062,-0.288062,0.000000,C-06,0,0,0,1,1,0,0.051264,-0.132637,0.6667,0.2733,0.2445,2,ok
0,156,2.632887,-1.633893,0.193577,0.025009,0.057505,5.477323,0.200995,-0.080385,-0.080385,0.000000,C-06,0,0,0,1,1,0,0.038504,-0.147206,0.6667,0.6708,0.2619,2,ok
0,157,2.656460,-1.629030,0.185843,0.026807,0.049771,5.501325,0.200513,0.122325,0.122325,0.000000,C-06,0,0,0,1,1,0,0.039384,-0.172628,0.6875,0.6013,0.2626,2,ok
0,158,2.676105,-1.625317,0.192367,0.027335,0.017069,5.522515,0.199767,0.513791,0.513791,0.000000,C-06,0,0,0,1,1,0,0.035687,-0.216812,0.6250,0.6338,0.2578,2,ok
0,159,2.695684,-1.621597,0.221381,0.027625,0.046083,5.542442,0.198711,0.671858,0.671858,0.000000,C-06,0,0,0,1,1,0,0.035199,-0.221383,0.6875,0.6017,0.2570,2,ok
0,160,2.718966,-1.617131,0.269213,0.027868,0.052435,5.567187,0.196470,0.524988,0.524988,0.000000,,0,0,0,1,1,0,0.035673,-0.202416,0.7708,0.6093,0.2560,2,ok
0,161,2.738157,-1.612968,0.300898,0.027930,0.084120,5.586824,0.196308,0.091338,0.091338,0.000000,C-06,0,0,0,1,1,0,0.037767,-0.173591,0.7708,0.6072,0.2600,2,ok
0,162,2.761043,-1.606122,0.309187,0.029844,0.092409,5.610635,0.199284,0.072849,0.072849,0.000000,,0,0,0,1,1,0,0.040266,-0.147606,0.7708,0.5988,0.2610,2,ok
0,163,2.783886,-1.598992,0.314325,0.031142,0.054499,5.636143,0.199424,-0.142107,-0.142107,0.000000,C-06,0,0,0,1,1,0,0.040779,-0.143622,0.7708,0.6074,0.2640,2,ok
0,164,2.802924,-1.592827,0.307173,0.032134,0.047347,5.656130,0.200378,-0.062378,-0.062378,0.000000,,0,0,0,1,1,0,0.051896,-0.161292,0.7083,0.2562,0.2451,2,ok
0,165,2.825819,-1.585433,0.302486,0.033016,0.001398,5.681632,0.200501,-0.022183,-0.022183,0.000000,,0,0,0,1,1,0,0.042051,-0.177546,0.7500,0.5387,0.2659,2,ok
0,166,2.848736,-1.578226,0.300747,0.032938,-0.000341,5.705656,0.200177,-0.437379,-0.437379,0.000000,C-06,0,0,0,1,1,0,0.039371,-0.192974,0.6875,0.5621,0.2639,2,ok
0,167,2.867901,-1.572296,0.277001,0.032780,-0.024087,5.725716,0.201226,-0.111526,-0.111526,0.000000,C-06,0,0,0,1,1,0,0.036894,-0.215446,0.6667,0.5614,0.2629,2,ok
0,168,2.887163,-1.566585,0.268954,0.031775,-0.072519,5.746956,0.200873,0.485843,0.485843,0.000000,C-06,0,0,0,1,1,0,0.032725,-0.253487,0.6875,0.5721,0.2598,2,ok
0,169,2.910211,-1.560118,0.299681,0.030093,-0.041792,5.770834,0.198582,0.316546,0.316546,0.000000,C-06,0,0,0,1,1,0,0.028881,-0.270505,0.7500,0.5714,0.2588,2,ok
0,170,2.929260,-1.554737,0.318881,0.028475,-0.058628,5.791600,0.197607,0.349193,0.349193,0.000000,,0,0,0,1,1,0,0.028376,-0.263966,0.7708,0.5588,0.2613,2,ok
0,171,2.951959,-1.547976,0.342721,0.026346,-0.034788,5.815189,0.197322,0.428248,0.428248,0.000000,,0,0,0,1,1,0,0.027036,-0.247622,0.7917,0.5760,0.2636,2,ok
0,172,2.974447,-1.540742,0.371322,0.024735,-0.006187,5.837993,0.196720,0.459930,0.459930,0.000000,,0,0,0,1,1,0,0.025906,-0.225112,0.8125,0.5524,0.2641,2,ok
0,173,2.992991,-1.534238,0.396669,0.023222,-0.014634,5.859167,0.196497,0.506303,0.506303,0.000000,,0,0,0,1,1,0,0.025946,-0.222692,0.7500,0.5421,0.2649,2,ok
0,174,3.014973,-1.525795,0.429495,0.022147,0.018192,5.882691,0.196239,0.415126,0.415126,0.000000,,0,0,0,1,1,0,0.025928,-0.216844,0.7500,0.5379,0.2629,2,ok
0,175,3.036655,-1.516408,0.456476,0.021600,0.012424,5.907002,0.196994,0.377004,0.377004,0.000000,,0,0,0,1,1,0,0.025201,-0.198472,0.7292,0.5721,0.2656,2,ok
0,176,3.054518,-1.508033,0.476451,0.021494,0.032399,5.926730,0.197360,0.153439,0.153439,0.000000,C-06,0,0,0,1,1,0,0.027495,-0.175031,0.7083,0.5464,0.2624,2,ok
0,177,3.072245,-1.499040,0.485408,0.022005,0.041356,5.946166,0.198933,0.122652,0.122652,0.000000,,0,0,0,1,1,0,0.027346,-0.167256,0.7083,0.5497,0.2638,2,ok
0,178,3.093429,-1.487980,0.493142,0.022079,0.017093,5.971228,0.199162,0.590075,0.590075,0.000000,C-06,0,0,0,1,1,0,0.026432,-0.159266,0.6875,0.5788,0.2627,2,ok
0,179,3.110924,-1.478516,0.520977,0.022456,0.044928,5.991115,0.197824,0.720029,0.720029,0.000000,,0,0,0,1,1,0,0.025004,-0.163254,0.7083,0.6118,0.2630,2,ok
0,180,3.131482,-1.466976,0.563718,0.022808,0.056577,6.015384,0.196304,-0.028649,-0.028649,0.000000,C-06,0,0,0,1,1,0,0.027031,-0.154595,0.7708,0.5968,0.2654,2,ok
0,181,3.151748,-1.454156,0.564555,0.024159,0.057414,6.039326,0.200106,-0.078746,-0.078746,0.000000,,0,0,0,1,1,0,0.033388,-0.119786,0.7500,0.5639,0.2656,2,ok
0,182,3.168663,-1.443439,0.560874,0.025116,0.022723,6.060120,0.200398,0.044227,0.044227,0.000000,,0,0,0,1,1,0,0.033852,-0.127107,0.7292,0.5712,0.2669,2,ok
0,183,3.188975,-1.430673,0.563064,0.025636,0.024912,6.084105,0.199789,-0.009195,-0.009195,0.000000,,0,0,0,1,1,0,0.034120,-0.139395,0.7500,0.5439,0.2662,2,ok
0,184,3.209271,-1.417862,0.562705,0.026201,0.024554,6.107598,0.200044,-0.317264,-0.317264,0.000000,C-06,0,0,0,1,1,0,0.035021,-0.158549,0.7292,0.5053,0.2671,2,ok
0,185,3.226256,-1.407192,0.548295,0.026036,-0.019952,6.128901,0.201207,-0.501761,-0.501761,0.000000,C-06,0,0,0,1,1,0,0.031663,-0.169660,0.6875,0.5578,0.2638,2,ok
0,186,3.243446,-1.396674,0.523756,0.025658,-0.044491,6.149050,0.202457,-0.069362,-0.069362,0.000000,C-06,0,0,0,1,1,0,0.030017,-0.193795,0.6875,0.5443,0.2638,2,ok
0,187,3.264272,-1.384608,0.517898,0.024254,-0.079983,6.173855,0.200443,0.965517,0.965517,0.000000,C-06,0,0,0,1,1,0,0.027905,-0.215094,0.6667,0.5513,0.2634,2,ok
0,188,3.281461,-1.374692,0.560672,0.022755,-0.037209,6.193642,0.196468,0.660629,0.660629,0.000000,C-06,0,0,0,1,1,0,0.022928,-0.260229,0.7083,0.5385,0.2622,2,ok
0,189,3.301520,-1.362206,0.600589,0.021762,0.002709,6.215085,0.197315,0.150404,0.150404,0.000000,C-06,0,0,0,1,1,0,0.022784,-0.247302,0.7708,0.5354,0.2650,2,ok
0,190,3.321234,-1.348676,0.611369,0.021071,-0.015555,6.241771,0.199443,0.539296,0.539296,0.000000,C-06,0,0,0,1,1,0,0.025132,-0.202145,0.7292,0.5246,0.2657,2,ok
0,191,3.337480,-1.337178,0.635475,0.020841,0.008552,6.261673,0.198459,0.478894,0.478894,0.000000,,0,0,0,1,1,0,0.023667,-0.196897,0.7292,0.5484,0.2657,2,ok
0,192,3.356600,-1.322895,0.662388,0.020689,0.006464,6.286131,0.199135,0.355003,0.355003,0.000000,,0,0,0,1,1,0,0.023873,-0.185849,0.7708,0.5556,0.2666,2,ok
0,193,3.375374,-1.308039,0.682327,0.021015,0.026403,6.310070,0.199661,0.325019,0.325019,0.000000,,0,0,0,1,1,0,0.024564,-0.174619,0.7292,0.5526,0.2638,2,ok
0,194,3.390803,-1.295344,0.697104,0.021433,0.012559,6.330662,0.199904,0.118870,0.118870,0.000000,C-06,0,0,0,1,1,0,0.025533,-0.166564,0.7083,0.5796,0.2667,2,ok
0,195,3.406094,-1.282455,0.703175,0.021747,0.018630,6.350658,0.200000,-0.228413,-0.228413,0.000000,C-06,0,0,0,1,1,0,0.025958,-0.161162,0.7083,0.6007,0.2643,2,ok
0,196,3.424481,-1.267021,0.691828,0.022074,0.007283,6.374661,0.200108,0.136778,0.136778,0.000000,C-06,0,0,0,1,1,0,0.024851,-0.164086,0.6667,0.6394,0.2639,2,ok
0,197,3.439860,-1.254241,0.696639,0.021703,-0.017390,6.395276,0.199960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022449,-0.193441,0.6875,0.6624,0.2637,2,ok
0,198,3.458075,-1.238409,0.748220,0.021766,0.034191,6.419410,0.202417,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021989,-0.203201,0.7083,0.6503,0.2592,2,ok
0,199,3.475314,-1.221626,0.805556,0.022767,0.062963,6.444096,0.198963,0.203821,0.203821,0.000000,C-06,0,0,0,1,1,0,0.024858,-0.165048,0.7917,0.6799,0.2634,2,ok
0,200,3.489057,-1.207155,0.818295,0.024149,0.075702,6.464005,0.199604,0.119581,0.119581,0.000000,,0,0,0,1,1,0,0.031360,-0.126409,0.7917,0.6464,0.2647,2,ok
0,201,3.505397,-1.189621,0.825291,0.025859,0.053886,6.488751,0.199714,-0.084248,-0.084248,0.000000,C-06,0,0,0,1,1,0,0.032928,-0.110172,0.7500,0.6931,0.2642,2,ok
0,202,3.521704,-1.172011,0.821427,0.027033,0.050022,6.512724,0.200184,-0.233938,-0.233938,0.000000,,0,0,0,1,1,0,0.034919,-0.114953,0.8125,0.6786,0.2665,2,ok
0,203,3.535400,-1.157393,0.810914,0.027896,0.039509,6.532736,0.200365,-0.054410,-0.054410,0.000000,C-06,0,0,0,1,1,0,0.032920,-0.144493,0.7500,0.7606,0.2645,2,ok
0,204,3.549204,-1.142910,0.807653,0.028196,0.006228,6.553408,0.200072,-0.250605,-0.250605,0.000000,C-06,0,0,0,1,1,0,0.032278,-0.165838,0.7708,0.7522,0.2669,2,ok
0,205,3.565905,-1.125641,0.793950,0.028281,-0.007475,6.577431,0.200135,-0.503451,-0.503451,0.000000,C-06,0,0,0,1,1,0,0.029904,-0.181789,0.6875,0.7887,0.2623,2,ok
0,206,3.580064,-1.111528,0.770694,0.027750,-0.060163,6.598259,0.199603,0.340299,0.340299,0.000000,C-06,0,0,0,1,1,0,0.033707,-0.221028,0.6667,0.6840,0.2508,2,ok
0,207,3.597174,-1.094696,0.787112,0.026514,-0.043745,6.622229,0.199984,0.653610,0.653610,0.000000,C-06,0,0,0,1,1,0,0.024853,-0.247306,0.6875,0.7981,0.2570,2,ok
0,208,3.613814,-1.077527,0.823335,0.025852,-0.007523,6.643956,0.198574,0.223936,0.223936,0.000000,C-06,0,0,0,1,1,0,0.026959,-0.258460,0.8125,0.6963,0.2538,2,ok
0,209,3.627313,-1.062840,0.835244,0.025056,-0.025808,6.666949,0.199539,0.279899,0.279899,0.000000,,0,0,0,1,1,0,0.029178,-0.239561,0.7917,0.6715,0.2599,2,ok
0,210,3.643283,-1.044993,0.850440,0.024525,-0.010612,6.690892,0.199679,0.350034,0.350034,0.000000,,0,0,0,1,1,0,0.028262,-0.233787,0.7708,0.7085,0.2623,2,ok
0,211,3.658948,-1.026836,0.869149,0.023974,-0.023404,6.715505,0.200004,0.340862,0.340862,0.000000,,0,0,0,1,1,0,0.026380,-0.237628,0.7292,0.7520,0.2607,2,ok
0,212,3.671762,-1.011462,0.884512,0.023710,-0.008042,6.735517,0.200241,0.283426,0.283426,0.000000,,0,0,0,1,1,0,0.029580,-0.255638,0.7500,0.6565,0.2608,2,ok
0,213,3.684381,-0.995908,0.897579,0.023557,-0.027312,6.756414,0.200363,0.220708,0.220708,0.000000,,0,0,0,1,1,0,0.029586,-0.255605,0.7292,0.6458,0.2575,2,ok
0,214,3.699296,-0.977051,0.909961,0.022975,-0.014929,6.780449,0.200399,0.091348,0.091348,0.000000,,0,0,0,1,1,0,0.028637,-0.255818,0.6875,0.6649,0.2584,2,ok
0,215,3.711564,-0.961232,0.914544,0.022681,-0.010347,6.800466,0.200183,-0.194823,-0.194823,0.000000,C-06,0,0,0,1,1,0,0.029130,-0.257273,0.6875,0.6298,0.2591,2,ok
0,216,3.726243,-0.942282,0.904712,0.021769,-0.053658,6.825102,0.199683,-0.073456,-0.073456,0.000000,,0,0,0,1,1,0,0.032604,-0.259425,0.7292,0.4792,0.2483,2,ok
0,217,3.741095,-0.923449,0.900221,0.020497,-0.058150,6.849054,0.199895,0.574786,0.574786,0.000000,C-06,0,0,0,1,1,0,0.023293,-0.285785,0.7917,0.5741,0.2530,2,ok
0,218,3.753487,-0.907649,0.924138,0.019157,-0.072045,6.869771,0.201352,0.704372,0.704372,0.000000,,0,0,0,1,1,0,0.018533,-0.302033,0.7500,0.6107,0.2531,2,ok
0,219,3.767967,-0.888222,0.963519,0.017701,-0.032663,6.893957,0.202697,0.633616,0.633616,0.000000,,0,0,0,1,1,0,0.018409,-0.295434,0.7708,0.5634,0.2590,2,ok
0,220,3.781909,-0.868265,1.000580,0.016817,-0.034784,6.918965,0.203207,0.412699,0.412699,0.000000,C-06,0,0,0,1,1,0,0.017832,-0.278504,0.7500,0.5734,0.2573,2,ok
0,221,3.792953,-0.851315,1.021689,0.016068,-0.013675,6.939182,0.202337,0.443933,0.443933,0.000000,,0,0,0,1,1,0,0.020669,-0.258236,0.7292,0.4852,0.2539,2,ok
0,222,3.803710,-0.834143,1.043845,0.015678,0.008481,6.959442,0.202776,0.017343,0.017343,0.000000,C-06,0,0,0,1,1,0,0.021353,-0.250244,0.7500,0.4718,0.2600,2,ok
0,223,3.815802,-0.813374,1.046480,0.015325,-0.030219,6.984221,0.200108,-0.343301,-0.343301,0.000000,C-06,0,0,0,1,1,0,0.019559,-0.236823,0.7500,0.4939,0.2630,2,ok
0,224,3.825815,-0.796132,1.030790,0.014657,-0.045908,7.004149,0.198701,-0.343104,-0.343104,0.000000,,0,0,0,1,1,0,0.018960,-0.236150,0.7292,0.4657,0.2595,2,ok
0,225,3.837945,-0.775674,1.010303,0.013644,-0.066395,7.025444,0.198195,0.471737,0.471737,0.000000,C-06,0,0,0,1,1,0,0.012894,-0.265650,0.6667,0.5055,0.2580,2,ok
0,226,3.850609,-0.755211,1.035112,0.010999,-0.082664,7.052433,0.201773,0.367814,0.367814,0.000000,,0,0,0,1,1,0,0.007588,-0.301017,0.7500,0.4624,0.2587,2,ok
0,227,3.861098,-0.737916,1.054083,0.009058,-0.063693,7.072567,0.202385,0.550059,0.550059,0.000000,C-06,0,0,0,1,1,0,0.006831,-0.296375,0.7917,0.4439,0.2571,2,ok
0,228,3.873297,-0.716864,1.087176,0.006541,-0.070003,7.097110,0.203962,0.497190,0.497190,0.000000,,0,0,0,1,1,0,0.004909,-0.284597,0.7500,0.4477,0.2562,2,ok
0,229,3.885094,-0.695445,1.118722,0.004211,-0.038457,7.121452,0.203879,0.138152,0.138152,0.000000,C-06,0,0,0,1,1,0,0.004514,-0.265863,0.7708,0.4136,0.2628,2,ok
0,230,3.894034,-0.677411,1.127497,0.002957,-0.066782,7.141654,0.201067,0.359950,0.359950,0.000000,C-06,0,0,0,1,1,0,0.002640,-0.236454,0.7917,0.4333,0.2614,2,ok
0,231,3.902662,-0.659271,1.145795,0.001572,-0.048484,7.161693,0.201463,0.458107,0.458107,0.000000,,0,0,0,1,1,0,0.001667,-0.246503,0.7500,0.4238,0.2606,2,ok
0,232,3.912999,-0.637268,1.175254,0.000014,-0.019024,7.185954,0.203573,0.424589,0.424589,0.000000,,0,0,0,1,1,0,0.000760,-0.239202,0.7708,0.4170,0.2602,2,ok
0,233,3.921409,-0.618723,1.198897,-0.001550,-0.029023,7.206250,0.203644,0.373674,0.373674,0.000000,,0,0,0,1,1,0,0.000985,-0.222969,0.7083,0.3995,0.2623,2,ok
0,234,3.930894,-0.596256,1.224317,-0.002917,-0.003604,7.230599,0.203216,0.156486,0.156486,0.000000,C-06,0,0,0,1,1,0,0.000533,-0.207016,0.7292,0.4041,0.2610,2,ok
0,235,3.939405,-0.573631,1.236047,-0.003720,-0.022756,7.254640,0.201303,0.319388,0.319388,0.000000,C-06,0,0,0,1,1,0,-0.000498,-0.193868,0.6875,0.4160,0.2612,2,ok
0,236,3.946270,-0.554688,1.253502,-0.004537,-0.005301,7.274772,0.201952,0.517219,0.517219,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.188753,0.7083,0.4143,0.2598,2,ok
0,237,3.954472,-0.531766,1.288529,-0.005426,0.029726,7.297450,0.203790,0.423945,0.423945,0.000000,,0,0,0,1,1,0,-0.001192,-0.179117,0.7917,0.3926,0.2622,2,ok
0,238,3.962272,-0.508617,1.319183,-0.006546,0.030456,7.323363,0.203499,0.107225,0.107225,0.000000,C-06,0,0,0,1,1,0,0.000756,-0.160297,0.8125,0.3698,0.2639,2,ok
0,239,3.967556,-0.489224,1.327062,-0.006247,0.038336,7.343461,0.200804,0.021975,0.021975,0.000000,,0,0,0,1,1,0,0.002543,-0.136808,0.8125,0.3558,0.2629,2,ok
0,240,3.972447,-0.469810,1.328755,-0.005907,0.011644,7.363313,0.200160,-0.058860,-0.058860,0.000000,,0,0,0,1,1,0,0.000530,-0.113446,0.7917,0.4258,0.2657,2,ok
0,241,3.978216,-0.446520,1.324854,-0.005648,0.007743,7.387306,0.199850,0.390397,0.390397,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.132565,0.7708,0.4366,0.2670,2,ok
0,242,3.983085,-0.427079,1.345635,-0.005484,0.028524,7.404250,0.200897,0.254192,0.254192,0.000000,,0,0,0,1,1,0,-0.002001,-0.146374,0.7500,0.4640,0.2698,2,ok
0,243,3.988935,-0.403634,1.365027,-0.006031,0.022132,7.431350,0.201724,0.205945,0.205945,0.000000,,0,0,0,1,1,0,-0.002760,-0.147180,0.7292,0.4990,0.2677,2,ok
0,244,3.994470,-0.380103,1.380554,-0.006167,0.037658,7.455523,0.201403,-0.236302,-0.236302,0.000000,C-06,0,0,0,1,1,0,0.001753,-0.138982,0.7292,0.4364,0.2650,2,ok
0,245,3.998336,-0.360483,1.368225,-0.005980,-0.000287,7.475372,0.199630,-0.397350,-0.397350,0.000000,C-06,0,0,0,1,1,0,-0.001006,-0.141520,0.6667,0.5011,0.2710,2,ok
0,246,4.002919,-0.337043,1.339805,-0.005780,-0.028707,7.499255,0.198458,-0.113388,-0.113388,0.000000,C-06,0,0,0,1,1,0,-0.003482,-0.147608,0.7500,0.5265,0.2703,2,ok
0,247,4.008090,-0.313709,1.330438,-0.006470,-0.062984,7.523004,0.199211,0.288854,0.288854,0.000000,C-06,0,0,0,1,1,0,-0.005482,-0.179709,0.8333,0.5063,0.2598,2,ok
0,248,4.012779,-0.294253,1.346040,-0.007637,-0.047383,7.542984,0.200531,0.398308,0.398308,0.000000,,0,0,0,1,1,0,-0.012278,-0.207798,0.7500,0.5851,0.2646,2,ok
0,249,4.017487,-0.274706,1.369960,-0.008806,-0.023462,7.563056,0.201502,0.267167,0.267167,0.000000,,0,0,0,1,1,0,-0.012333,-0.207848,0.7500,0.5702,0.2610,2,ok
0,250,4.023053,-0.251140,1.390700,-0.010707,-0.026589,7.586972,0.201809,0.300195,0.300195,0.000000,,0,0,0,1,1,0,-0.013695,-0.200524,0.7917,0.6126,0.2641,2,ok
0,251,4.027453,-0.231431,1.409527,-0.012055,-0.007761,7.607120,0.201939,0.441018,0.441018,0.000000,,0,0,0,1,1,0,-0.012065,-0.189806,0.8125,0.5760,0.2632,2,ok
0,252,4.032525,-0.207685,1.442781,-0.013798,0.001360,7.631038,0.202693,0.004104,0.004104,0.000000,C-06,0,0,0,1,1,0,-0.013868,-0.181569,0.7292,0.6298,0.2629,2,ok
0,253,4.035669,-0.183875,1.445017,-0.013852,0.003595,7.655054,0.200019,-0.129537,-0.129537,0.000000,,0,0,0,1,1,0,-0.010998,-0.157547,0.7292,0.5832,0.2654,2,ok
0,254,4.038193,-0.164042,1.437441,-0.013925,-0.028681,7.674729,0.199836,0.428697,0.428697,0.000000,C-06,0,0,0,1,1,0,-0.007676,-0.174826,0.6875,0.5195,0.2580,2,ok
0,255,4.041334,-0.140218,1.466602,-0.014527,0.000480,7.698751,0.200608,0.568049,0.568049,0.000000,,0,0,0,1,1,0,-0.013696,-0.188628,0.7708,0.6097,0.2634,2,ok
0,256,4.044485,-0.116302,1.511551,-0.015128,0.045429,7.722465,0.201343,0.628546,0.628546,0.000000,,0,0,0,1,1,0,-0.009219,-0.188312,0.7708,0.5259,0.2556,2,ok
0,257,4.047111,-0.096318,1.554689,-0.016137,0.064398,7.742615,0.201682,0.090795,0.090795,0.000000,C-06,0,0,0,1,1,0,-0.007859,-0.151772,0.8125,0.5807,0.2649,2,ok
0,258,4.047856,-0.076319,1.564128,-0.015265,0.073836,7.762609,0.200064,0.051321,0.051321,0.000000,,0,0,0,1,1,0,-0.003577,-0.115913,0.7917,0.5551,0.2618,2,ok
0,259,4.048231,-0.052319,1.568670,-0.013981,0.052943,7.786199,0.200017,-0.140534,-0.140534,0.000000,C-06,0,0,0,1,1,0,-0.003577,-0.115913,0.7917,0.5551,0.2618,2,ok
0,260,4.048304,-0.032319,1.559984,-0.012960,0.044257,7.806173,0.199990,0.091877,0.091877,0.000000,C-06,0,0,0,1,1,0,-0.002218,-0.114835,0.8125,0.5721,0.2663,2,ok
0,261,4.048561,-0.008320,1.566303,-0.011906,0.050576,7.828818,0.200010,0.163489,0.163489,0.000000,,0,0,0,1,1,0,-0.004240,-0.137481,0.7708,0.6185,0.2668,2,ok
0,262,4.048832,0.015679,1.579764,-0.011437,0.037983,7.853875,0.200006,0.119158,0.119158,0.000000,,0,0,0,1,1,0,-0.004126,-0.159122,0.7500,0.6164,0.2647,2,ok
0,263,4.049039,0.035678,1.588375,-0.011005,0.046594,7.873870,0.199977,-0.003291,-0.003291,0.000000,,0,0,0,1,1,0,-0.003176,-0.160759,0.7083,0.6106,0.2659,2,ok
0,264,4.048642,0.059674,1.588786,-0.010313,0.019419,7.897538,0.200001,-0.243015,-0.243015,0.000000,C-06,0,0,0,1,1,0,-0.000593,-0.180950,0.6875,0.5686,0.2578,2,ok
0,265,4.048204,0.083672,1.570224,-0.009830,0.000857,7.921536,0.200033,-0.101950,-0.101950,0.000000,,0,0,0,1,1,0,-0.008058,-0.180314,0.7292,0.7046,0.2722,2,ok
0,266,4.047877,0.103672,1.562310,-0.009618,-0.036719,7.941286,0.200011,0.562812,0.562812,0.000000,C-06,0,0,0,1,1,0,-0.007278,-0.195935,0.7708,0.6670,0.2620,2,ok
