episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.096296,-1.608330,-0.006370,0.014170,-0.006370,3.935231,0.154343,-0.030942,-0.030942,0.000000,0.701553,0.701553,0.000000,,0,0,0,1,1,0,0.027893,-0.088676,0.7292,-0.2593,0.2639,2,ok
0,113,13.760000,1.114907,-1.608451,-0.002827,0.014049,-0.002827,3.953843,0.155154,0.046235,0.046235,0.000000,0.705232,0.705232,0.000000,,0,0,0,1,1,0,0.026715,-0.083278,0.7500,-0.2516,0.2633,2,ok
0,114,13.880000,1.133818,-1.608507,-0.003683,0.013993,-0.003683,3.972753,0.157771,-0.013198,-0.013198,0.000000,0.717144,0.717144,0.000000,,0,0,0,1,1,0,0.025100,-0.058754,0.7500,-0.2301,0.2638,2,ok
0,115,14.000000,1.152764,-1.608560,-0.004857,0.013940,-0.004857,3.991699,0.157886,-0.013900,-0.013900,0.000000,0.717668,0.717668,0.000000,,0,0,0,1,1,0,0.025937,-0.061650,0.7083,-0.2673,0.2631,2,ok
0,116,14.120000,1.171551,-1.608611,-0.007442,0.013889,-0.007442,4.010487,0.156467,-0.031823,-0.031823,0.000000,0.711228,0.711228,0.000000,,0,0,0,1,1,0,0.023279,-0.046054,0.7500,-0.2194,0.2641,2,ok
0,117,14.220000,1.187336,-1.608655,-0.014235,0.013845,-0.014235,4.026271,0.157959,-0.101441,-0.101441,0.000000,0.718063,0.718063,0.000000,,0,0,0,1,1,0,0.021944,-0.034532,0.7083,-0.2100,0.2661,2,ok
0,118,14.340000,1.206248,-1.608708,-0.032366,0.013792,-0.032366,4.045183,0.157538,-0.224658,-0.224658,0.000000,0.716433,0.716433,0.000000,,0,0,0,1,1,0,0.020348,-0.025792,0.7083,-0.1929,0.2681,2,ok
0,119,14.460000,1.225193,-1.608762,-0.046371,0.013738,-0.046371,4.064128,0.157853,-0.166337,-0.166337,0.000000,0.718262,0.718262,0.000000,,0,0,0,1,1,0,0.016503,-0.026051,0.6875,-0.1430,0.2683,2,ok
0,120,14.580000,1.243850,-1.608838,-0.065427,0.013662,-0.065427,4.082785,0.155276,-0.235919,-0.235919,0.000000,0.707266,0.707266,0.000000,,0,0,0,1,1,0,0.013697,-0.043636,0.6458,-0.1436,0.2662,2,ok
0,121,14.700000,1.263809,-1.609786,-0.073025,0.012714,-0.073025,4.102745,0.168472,0.114015,-0.085919,-0.199934,0.766739,0.766739,0.000000,C-06,0,0,0,1,1,0,0.010849,-0.051752,0.6458,-0.1172,0.2672,2,ok
0,122,14.800000,1.281358,-1.610992,-0.069480,0.011508,-0.069480,4.120294,0.177208,0.118581,0.064081,-0.054501,0.805509,0.805509,0.000000,C-06,0,0,0,1,1,0,0.009824,-0.073813,0.6875,-0.1203,0.2698,2,ok
0,123,14.920000,1.302341,-1.612446,-0.075292,0.010054,-0.073234,4.141277,0.175063,-0.081617,-0.081617,0.000000,0.796075,0.796075,0.000000,,0,0,0,1,1,0,0.009390,-0.077739,0.7708,-0.1404,0.2656,2,ok
0,124,15.040000,1.323914,-1.613910,-0.079701,0.008590,-0.077643,4.162849,0.180677,-0.053252,-0.053252,0.000000,0.821950,0.821950,0.000000,,0,0,0,1,1,0,0.006538,-0.055228,0.7292,-0.0943,0.2659,2,ok
0,125,15.140000,1.340960,-1.615193,-0.088763,0.007307,-0.086705,4.179896,0.169830,-0.147633,-0.147633,0.000000,0.772744,0.772744,0.000000,,0,0,0,1,1,0,0.006087,-0.057434,0.7292,-0.1245,0.2662,2,ok
0,126,15.260000,1.362033,-1.616839,-0.094183,0.005661,-0.087994,4.200968,0.176847,-0.063562,-0.063562,0.000000,0.804809,0.804809,0.000000,,0,0,0,1,1,0,0.004174,-0.048581,0.7292,-0.0847,0.2665,2,ok
0,127,15.380000,1.383093,-1.618822,-0.093999,0.003678,-0.087810,4.222029,0.176264,0.004615,0.004615,0.000000,0.801176,0.801176,0.000000,,0,0,0,1,1,0,-0.000279,-0.050056,0.7083,-0.0341,0.2680,2,ok
0,128,15.500000,1.402137,-1.620753,-0.103125,0.001787,-0.089089,4.241055,0.158556,-0.122777,-0.122777,0.000000,0.720779,0.720779,0.000000,,0,0,0,1,1,0,-0.001379,-0.043218,0.7083,-0.0187,0.2689,2,ok
0,129,15.620000,1.419615,-1.622582,-0.109058,0.000139,-0.095022,4.258550,0.145609,-0.074459,-0.074459,0.000000,0.662164,0.662164,0.000000,,0,0,0,1,1,0,-0.002326,-0.056833,0.6458,-0.0441,0.2665,2,ok
0,130,15.720000,1.434535,-1.624167,-0.104653,-0.001293,-0.090617,4.273486,0.150550,0.144509,0.075541,-0.068968,0.684261,0.684261,0.000000,C-06,0,0,0,1,1,0,-0.007832,-0.050822,0.6250,0.0407,0.2729,2,ok
0,131,15.840000,1.450039,-1.625864,-0.109728,-0.002797,-0.086292,4.289036,0.128538,-0.596783,-0.074459,0.522325,0.048181,0.584261,0.536080,C-06,0,0,0,1,1,0,-0.007170,-0.034645,0.6667,0.0395,0.2686,2,ok
0,132,15.960000,1.465798,-1.627557,-0.126542,-0.004164,-0.103106,4.304826,0.132334,-0.278048,-0.224459,0.053590,0.602849,0.602849,0.000000,C-06,0,0,0,1,1,0,-0.008313,-0.031527,0.7083,0.0539,0.2677,2,ok
0,133,16.080000,1.483646,-1.629566,-0.132847,-0.005803,-0.109410,4.322712,0.154294,0.002542,-0.074459,-0.077000,0.710270,0.702849,-0.007421,C-06,0,0,0,1,1,0,-0.010255,-0.043410,0.7500,0.0569,0.2654,2,ok
0,134,16.180000,1.499330,-1.631603,-0.129577,-0.007435,-0.094747,4.338574,0.158602,0.059189,0.059189,0.000000,0.720915,0.720915,0.000000,,0,0,0,1,1,0,-0.011464,-0.065638,0.7500,0.0481,0.2665,2,ok
0,135,16.280000,1.515421,-1.633651,-0.127143,-0.008851,-0.092313,4.354732,0.162546,0.036291,0.036291,0.000000,0.738937,0.738937,0.000000,,0,0,0,1,1,0,-0.011219,-0.085629,0.7500,0.0087,0.2631,2,ok
0,136,16.400000,1.534213,-1.636051,-0.128240,-0.010511,-0.093411,4.373605,0.157656,-0.016384,-0.016384,0.000000,0.716721,0.716721,0.000000,,0,0,0,1,1,0,-0.012175,-0.072304,0.7083,0.0204,0.2632,2,ok
0,137,16.500000,1.549703,-1.638051,-0.124241,-0.011851,-0.078807,4.389253,0.156067,0.068280,0.068280,0.000000,0.709033,0.709033,0.000000,,0,0,0,1,1,0,-0.010292,-0.097876,0.7083,-0.0576,0.2603,2,ok
0,138,16.600000,1.564902,-1.640055,-0.119970,-0.013139,-0.074536,4.404529,0.153142,0.065378,0.065378,0.000000,0.695127,0.695127,0.000000,,0,0,0,1,1,0,-0.014653,-0.064060,0.6875,0.0480,0.2641,2,ok
0,139,16.720000,1.583229,-1.642313,-0.118795,-0.014533,-0.073361,4.422942,0.153930,0.011846,0.011846,0.000000,0.699443,0.699443,0.000000,,0,0,0,1,1,0,-0.013726,-0.069238,0.6667,0.0196,0.2665,2,ok
0,140,16.820000,1.598254,-1.644108,-0.119397,-0.015555,-0.063545,4.438190,0.151146,-0.010645,-0.010645,0.000000,0.687075,0.687075,0.000000,,0,0,0,1,1,0,-0.017068,-0.041460,0.6875,0.1030,0.2693,2,ok
0,141,16.920000,1.613424,-1.645902,-0.126826,-0.016482,-0.070975,4.453437,0.152855,-0.122243,-0.122243,0.000000,0.695543,0.695543,0.000000,,0,0,0,1,1,0,-0.016058,-0.044183,0.6458,0.0310,0.2676,2,ok
0,142,17.040000,1.632022,-1.648227,-0.124970,-0.017744,-0.069118,4.472137,0.156378,0.056617,0.027757,-0.028860,0.710864,0.710864,0.000000,C-06,0,0,0,1,1,0,-0.018602,-0.046424,0.6458,0.0880,0.2681,2,ok
0,143,17.140000,1.648362,-1.650156,-0.114062,-0.018689,-0.051538,4.488680,0.165991,0.238961,0.177757,-0.061203,0.754362,0.754362,0.000000,C-06,0,0,0,1,1,0,-0.018674,-0.052172,0.6667,0.0794,0.2678,2,ok
0,144,17.260000,1.667171,-1.652483,-0.096156,-0.019822,-0.033632,4.507598,0.157420,0.232050,0.232050,0.000000,0.713444,0.713444,0.000000,,0,0,0,1,1,0,-0.018084,-0.036498,0.6875,0.0757,0.2647,2,ok
0,145,17.380000,1.685538,-1.654568,-0.088993,-0.020741,-0.026468,4.526061,0.153855,-0.163103,0.082050,0.245152,0.697919,0.697919,0.000000,C-06,0,0,0,1,1,0,-0.019110,0.020237,0.7708,0.1425,0.2661,2,ok
0,146,17.480000,1.701364,-1.655959,-0.092846,-0.021012,-0.024060,4.542142,0.159531,-0.137177,-0.067950,0.069226,0.725557,0.725557,0.000000,C-06,0,0,0,1,1,0,-0.018055,0.034282,0.7917,0.1351,0.2636,2,ok
0,147,17.600000,1.720077,-1.657601,-0.096864,-0.021290,-0.028078,4.560925,0.156356,-0.049517,-0.049517,0.000000,0.711303,0.711303,0.000000,,0,0,0,1,1,0,-0.019006,0.028922,0.7708,0.1596,0.2637,2,ok
0,148,17.720000,1.739602,-1.659256,-0.105080,-0.021521,-0.036294,4.579249,0.164167,-0.107128,-0.107128,0.000000,0.747665,0.747665,0.000000,,0,0,0,1,1,0,-0.020959,0.037106,0.7500,0.2085,0.2657,2,ok
0,149,17.820000,1.756557,-1.660942,-0.102787,-0.021973,-0.029794,4.597548,0.171166,0.053098,0.042872,-0.010225,0.778297,0.778297,0.000000,C-06,0,0,0,1,1,0,-0.021468,0.017072,0.7500,0.2146,0.2661,2,ok
0,150,17.920000,1.772698,-1.662625,-0.106750,-0.022480,-0.033757,4.613768,0.161548,-0.068748,-0.068748,0.000000,0.734483,0.734483,0.000000,,0,0,0,1,1,0,-0.021698,0.019284,0.7083,0.2314,0.2680,2,ok
0,151,18.040000,1.789572,-1.664398,-0.101052,-0.023024,-0.028059,4.628879,0.140233,0.132813,0.081252,-0.051561,0.637204,0.637204,0.000000,C-06,0,0,0,1,1,0,-0.022395,0.015867,0.7083,0.2429,0.2668,2,ok
0,152,18.140000,1.804751,-1.665844,-0.094216,-0.023268,-0.018316,4.646104,0.155139,0.104012,0.104012,0.000000,0.705274,0.705274,0.000000,,0,0,0,1,1,0,-0.021439,0.007761,0.7083,0.2260,0.2668,2,ok
0,153,18.260000,1.823391,-1.667594,-0.097247,-0.023554,-0.021348,4.664824,0.156054,-0.056084,-0.045988,0.010097,0.709570,0.709570,0.000000,C-06,0,0,0,1,1,0,-0.020982,0.016998,0.6667,0.2383,0.2669,2,ok
0,154,18.380000,1.841764,-1.669341,-0.101448,-0.023860,-0.024622,4.683269,0.153638,-0.053320,-0.053320,0.000000,0.698794,0.698794,0.000000,,0,0,0,1,1,0,-0.020392,0.010031,0.6667,0.2260,0.2689,2,ok
0,155,18.480000,1.858288,-1.670882,-0.095760,-0.024108,-0.018934,4.699863,0.169139,0.220765,0.096680,-0.124086,0.769158,0.769158,0.000000,C-06,0,0,0,1,1,0,-0.020926,-0.001970,0.6667,0.2386,0.2695,2,ok
0,156,18.600000,1.877625,-1.672747,-0.077057,-0.024462,-0.000231,4.719286,0.161244,0.276395,0.246680,-0.029715,0.731731,0.731731,0.000000,C-06,0,0,0,1,1,0,-0.021533,0.006807,0.7292,0.2567,0.2669,2,ok
0,157,18.720000,1.895896,-1.674393,-0.068502,-0.024680,0.008066,4.737626,0.152371,0.082622,0.096680,0.014057,0.691488,0.691488,0.000000,C-06,0,0,0,1,1,0,-0.019743,0.013596,0.7708,0.2513,0.2669,2,ok
0,158,18.820000,1.911407,-1.675534,-0.066667,-0.024612,0.009901,4.753179,0.155858,0.022657,0.022657,0.000000,0.708165,0.708165,0.000000,,0,0,0,1,1,0,-0.017631,0.035378,0.7500,0.2484,0.2655,2,ok
0,159,18.920000,1.927578,-1.676623,-0.071031,-0.024440,0.005537,4.769385,0.162870,-0.070183,-0.070183,0.000000,0.740519,0.740519,0.000000,,0,0,0,1,1,0,-0.015686,0.017068,0.7500,0.2169,0.2654,2,ok
0,160,19.040000,1.946685,-1.677945,-0.072105,-0.024276,0.002193,4.788527,0.159439,-0.010260,-0.010260,0.000000,0.724854,0.724854,0.000000,,0,0,0,1,1,0,-0.016989,0.018661,0.7292,0.2514,0.2652,2,ok
0,161,19.140000,1.961907,-1.679042,-0.079000,-0.024193,-0.004702,4.803788,0.151843,-0.113203,-0.113203,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,-0.017372,0.019966,0.7083,0.2553,0.2647,2,ok
0,162,19.260000,1.981274,-1.680469,-0.076568,-0.024119,-0.002271,4.823207,0.163310,0.407619,0.036797,-0.370823,0.742519,0.742519,0.000000,C-06,0,0,0,1,1,0,-0.013853,-0.016483,0.6667,0.1243,0.2601,2,ok
0,163,19.380000,1.999819,-1.681916,-0.063155,-0.024203,0.007685,4.841661,0.154303,0.177755,0.177755,0.000000,0.700660,0.700660,0.000000,,0,0,0,1,1,0,-0.023038,0.050613,0.7292,0.4053,0.2694,2,ok
0,164,19.480000,2.014663,-1.682950,-0.060757,-0.024177,0.010083,4.856542,0.148514,0.011673,0.027755,0.016082,0.674741,0.674741,0.000000,C-06,0,0,0,1,1,0,-0.021991,0.063132,0.6875,0.4039,0.2687,2,ok
0,165,19.600000,2.032085,-1.684027,-0.060409,-0.024009,0.010431,4.873996,0.145327,0.003250,0.003250,0.000000,0.660543,0.660543,0.000000,,0,0,0,1,1,0,-0.021367,0.055805,0.6458,0.4066,0.2682,2,ok
0,166,19.720000,2.049699,-1.685091,-0.048696,-0.023867,0.017175,4.891538,0.147262,0.188261,0.153250,-0.035011,0.668967,0.668967,0.000000,C-06,0,0,0,1,1,0,-0.024099,0.076784,0.6458,0.5082,0.2732,2,ok
0,167,19.820000,2.064735,-1.685974,-0.043747,-0.023742,0.022124,4.906599,0.150957,0.066900,0.066900,0.000000,0.685661,0.685661,0.000000,,0,0,0,1,1,0,-0.024005,0.081124,0.6667,0.5180,0.2734,2,ok
0,168,19.920000,2.079729,-1.686841,-0.039561,-0.023604,0.026310,4.921617,0.150136,0.060441,0.060441,0.000000,0.681902,0.681902,0.000000,,0,0,0,1,1,0,-0.019771,0.058439,0.7500,0.4701,0.2679,2,ok
0,169,20.040000,2.097703,-1.687845,-0.031477,-0.023458,0.027456,4.939472,0.150028,0.099511,0.099511,0.000000,0.681232,0.681232,0.000000,,0,0,0,1,1,0,-0.019771,0.058439,0.7500,0.4701,0.2679,2,ok
0,170,20.140000,2.112153,-1.688321,-0.032689,-0.023056,0.026244,4.953924,0.144209,-0.025370,-0.025370,0.000000,0.655521,0.655521,0.000000,,0,0,0,1,1,0,-0.020842,0.097155,0.7708,0.5673,0.2670,2,ok
0,171,20.260000,2.131520,-1.688896,-0.046427,-0.022455,0.012506,4.973290,0.166112,-0.243910,-0.175370,0.068540,0.797319,0.755521,-0.041798,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.153524,-1.689820,-0.049033,-0.022146,0.001451,4.995140,0.188168,0.629683,-0.025370,-0.655053,0.883767,0.855521,-0.028246,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.172715,-1.690707,-0.041198,-0.022015,0.009286,5.014351,0.192592,0.648830,0.124630,-0.524200,0.875240,0.875240,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.176069,-1.690816,-0.040825,-0.021946,0.009659,5.017706,0.000000,0.366277,0.274630,-0.091648,0.659737,-0.500000,-1.159737,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
