episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.018800,-1.487126,0.329650,0.171444,0.400490,4.846717,0.199646,0.044149,0.044149,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076508,0.492000,0.4792,0.6460,0.2637,1,single_line
0,129,2.041492,-1.479479,0.333948,0.180689,0.404788,4.868806,0.199484,0.064292,0.064292,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068806,0.498021,0.4792,0.6788,0.2637,2,single_line
0,130,2.060376,-1.473032,0.337178,0.188431,0.403049,4.888002,0.199551,0.055835,0.055835,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056394,0.480982,0.4792,0.6466,0.2637,1,single_line
0,131,2.083014,-1.465179,0.339943,0.197781,0.405813,4.910063,0.199684,0.039198,0.039198,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041663,0.474802,0.4583,0.6635,0.2637,1,single_line
0,132,2.105629,-1.457267,0.342839,0.207189,0.408710,4.930729,0.199655,0.042745,0.042745,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036037,0.491468,0.4792,0.7559,0.2637,1,single_line
0,133,2.128230,-1.449211,0.343280,0.216588,0.402213,4.955464,0.199969,0.003881,0.003881,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020100,0.473932,0.4583,0.7383,0.2637,1,single_line
0,134,2.147069,-1.442489,0.341266,0.224442,0.400199,4.973860,0.200089,-0.038965,-0.038965,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011623,0.472125,0.4583,0.7804,0.2637,1,single_line
0,135,2.165937,-1.435766,0.334396,0.232209,0.384880,4.994077,0.200501,-0.128481,-0.128481,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002961,0.463581,0.4792,0.7884,0.2637,1,single_line
0,136,2.188629,-1.427732,0.328934,0.241434,0.379418,5.016313,0.200620,-0.075594,-0.075594,0.000000,C-02;C-05,1,1,0,1,1,0,0.005451,0.452201,0.4583,0.8215,0.2637,1,single_line
0,137,2.207571,-1.421125,0.324697,0.249000,0.365257,5.037443,0.200602,-0.073591,-0.073591,0.000000,C-02;C-05,1,1,0,1,1,0,0.013568,0.439743,0.4583,0.8388,0.2637,1,single_line
0,138,2.226537,-1.414619,0.321065,0.256310,0.361625,5.056114,0.200506,-0.062108,-0.062108,0.000000,C-02;C-05,1,0,0,1,1,0,0.023931,0.415290,0.4792,0.8228,0.2637,1,single_line
0,139,2.249317,-1.407005,0.319765,0.264890,0.360325,5.078548,0.200123,-0.015262,-0.015262,0.000000,C-02;C-05,1,0,0,1,1,0,0.030926,0.407340,0.4583,0.8611,0.2637,1,single_line
0,140,2.268307,-1.400680,0.318255,0.271818,0.346290,5.100958,0.200204,-0.027146,-0.027146,0.000000,C-02;C-05,1,0,0,1,1,0,0.046323,0.364231,0.4792,0.7969,0.2637,1,single_line
0,141,2.287299,-1.394402,0.319813,0.278645,0.347848,5.119759,0.199963,0.031884,0.031884,0.000000,C-05,1,0,0,1,1,0,0.054322,0.348921,0.4583,0.8137,0.2637,1,single_line
0,142,2.310073,-1.386873,0.322298,0.286739,0.335560,5.145667,0.199815,0.036251,0.036251,0.000000,C-05,1,0,0,1,1,0,0.061879,0.336847,0.4583,0.8282,0.2637,1,single_line
0,143,2.329041,-1.380557,0.322951,0.293382,0.336214,5.164522,0.199926,0.009202,0.009202,0.000000,C-05,1,0,0,1,1,0,0.072065,0.306520,0.4583,0.7786,0.2637,1,single_line
0,144,2.351801,-1.372959,0.322594,0.301332,0.318645,5.192949,0.199973,-0.006205,-0.006205,0.000000,C-05,1,0,0,1,1,0,0.080888,0.281325,0.4583,0.7530,0.2637,2,single_line
0,145,2.374547,-1.365351,0.327239,0.308896,0.323290,5.215709,0.199731,0.073066,0.073066,0.000000,C-05,1,0,0,1,1,0,0.088243,0.261708,0.4792,0.7539,0.2637,1,single_line
0,146,2.393479,-1.358977,0.329142,0.315234,0.325192,5.234653,0.199769,0.028757,0.028757,0.000000,C-05,1,0,0,1,1,0,0.099841,0.225482,0.4583,0.7155,0.2637,2,single_line
0,147,2.416186,-1.351254,0.330248,0.322529,0.306998,5.263493,0.199877,0.015192,0.015192,0.000000,C-05,1,0,0,1,1,0,0.107057,0.202671,0.4792,0.6983,0.2637,1,single_line
0,148,2.438874,-1.343516,0.334212,0.329792,0.310962,5.286338,0.199648,0.060501,0.060501,0.000000,C-05,1,0,0,1,1,0,0.113310,0.180439,0.4583,0.6799,0.2637,2,single_line
0,149,2.457750,-1.337067,0.339720,0.335480,0.292885,5.312897,0.199311,0.099365,0.099365,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,150,2.476589,-1.330577,0.345017,0.341148,0.298182,5.332000,0.199258,0.092589,0.092589,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,151,2.499157,-1.322594,0.349379,0.347828,0.277191,5.363269,0.199495,0.062665,0.062665,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.517933,-1.315887,0.354158,0.353255,0.281970,5.382454,0.199303,0.086745,0.086745,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,153,2.540413,-1.307774,0.361502,0.359435,0.258850,5.417355,0.199116,0.110308,0.110308,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,2.562832,-1.299497,0.368640,0.365419,0.265988,5.440491,0.199151,0.105813,0.105813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.581467,-1.292472,0.374530,0.370206,0.238458,5.470139,0.199154,0.105529,0.105529,0.000000,C-05,1,0,0,1,1,0,-0.116846,0.059379,0.4792,0.5880,0.2637,1,single_line
0,156,2.603764,-1.283935,0.383716,0.375811,0.247644,5.493347,0.198882,0.140446,0.140446,0.000000,C-05,1,0,0,1,1,0,-0.115768,0.059006,0.4792,0.6126,0.2637,2,single_line
0,157,2.625976,-1.275209,0.393072,0.380844,0.217774,5.533473,0.198880,0.141255,0.141255,0.000000,C-05,1,0,0,1,1,0,-0.113453,0.051186,0.4792,0.6129,0.2637,1,single_line
0,158,2.644425,-1.267743,0.399882,0.385018,0.224584,5.552932,0.199031,0.122437,0.122437,0.000000,C-05,1,0,0,1,1,0,-0.112029,0.051787,0.4792,0.6419,0.2637,2,single_line
