episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,224,26.140000,3.065699,-1.536205,0.449970,-0.008750,0.005918,5.924733,0.158439,0.203389,0.203389,0.000000,0.727025,0.727025,0.000000,,0,0,0,1,1,0,-0.006090,-0.149759,0.6875,0.5519,0.2661,2,ok
0,225,26.260000,3.083174,-1.527782,0.451072,-0.008646,0.007020,5.944131,0.161853,0.007434,0.007434,0.000000,0.735950,0.735950,0.000000,C-06,0,0,0,1,1,0,-0.007058,-0.119950,0.7083,0.5667,0.2679,2,ok
0,226,26.380000,3.100748,-1.519285,0.462708,-0.009093,-0.013340,5.963359,0.162395,0.193860,0.193860,0.000000,0.742099,0.742099,0.000000,C-06,0,0,0,1,1,0,-0.010580,-0.093902,0.6875,0.6203,0.2688,2,ok
0,227,26.480000,3.115674,-1.512105,0.475602,-0.009566,-0.000446,5.979915,0.165971,0.248766,0.248766,0.000000,0.762385,0.762385,0.000000,,0,0,0,1,1,0,-0.009589,-0.166896,0.7292,0.5926,0.2694,2,ok
0,228,26.600000,3.133644,-1.503141,0.491921,-0.009851,0.015873,5.999971,0.167466,0.262341,0.262341,0.000000,0.769293,0.769293,0.000000,,0,0,0,1,1,0,-0.010684,-0.129115,0.7708,0.6262,0.2687,2,ok
0,229,26.720000,3.150661,-1.494001,0.508919,-0.010133,0.001777,6.019006,0.159809,0.279136,0.279136,0.000000,0.730961,0.730961,0.000000,,0,0,0,1,1,0,-0.009576,-0.134768,0.7708,0.6101,0.2685,2,ok
0,230,26.820000,3.164177,-1.486394,0.514989,-0.010055,0.007848,6.034516,0.154626,0.108193,0.108193,0.000000,0.702992,0.702992,0.000000,C-06,0,0,0,1,1,0,-0.007320,-0.147429,0.7708,0.5678,0.2668,2,ok
0,231,26.920000,3.177500,-1.478847,0.512673,-0.009936,0.005532,6.049828,0.153098,-0.055523,-0.055523,0.000000,0.694955,0.694955,0.000000,C-06,0,0,0,1,1,0,-0.007294,-0.159279,0.7292,0.5835,0.2666,2,ok
0,232,27.040000,3.193570,-1.469817,0.514792,-0.010310,-0.023359,6.067940,0.153573,0.039521,0.039521,0.000000,0.699119,0.699119,0.000000,,0,0,0,1,1,0,-0.008605,-0.114065,0.7500,0.5824,0.2662,2,ok
0,233,27.140000,3.207228,-1.462215,0.533351,-0.010804,-0.004800,6.083563,0.156083,0.388499,0.388499,0.000000,0.719002,0.719002,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.212087,0.7083,0.2523,0.2473,2,ok
0,234,27.260000,3.223887,-1.452604,0.553948,-0.011114,0.015796,6.102794,0.160676,0.341482,0.341482,0.000000,0.738755,0.738755,0.000000,,0,0,0,1,1,0,-0.006266,-0.221271,0.7292,0.5015,0.2684,2,ok
0,235,27.380000,3.240341,-1.442585,0.572870,-0.011377,0.004623,6.121740,0.160607,0.318782,0.318782,0.000000,0.737143,0.737143,0.000000,,0,0,0,1,1,0,-0.008412,-0.161521,0.7083,0.5662,0.2660,2,ok
0,236,27.480000,3.253688,-1.434019,0.578167,-0.011334,0.009920,6.137599,0.158477,0.096667,0.096667,0.000000,0.722444,0.722444,0.000000,C-06,0,0,0,1,1,0,-0.006787,-0.126916,0.6875,0.5589,0.2674,2,ok
0,237,27.600000,3.269695,-1.423591,0.581096,-0.011151,0.012849,6.156702,0.159236,0.048016,0.048016,0.000000,0.724819,0.724819,0.000000,,0,0,0,1,1,0,-0.006115,-0.080361,0.7083,0.5453,0.2697,2,ok
0,238,27.720000,3.285400,-1.413239,0.583477,-0.011305,-0.014404,6.175167,0.156563,0.040445,0.040445,0.000000,0.711699,0.711699,0.000000,,0,0,0,1,1,0,-0.003259,-0.174688,0.6667,0.4662,0.2682,2,ok
0,239,27.820000,3.298911,-1.404386,0.593630,-0.011608,-0.004251,6.191317,0.162263,0.220889,0.220889,0.000000,0.741861,0.741861,0.000000,C-06,0,0,0,1,1,0,-0.005202,-0.170884,0.7083,0.4904,0.2675,2,ok
0,240,27.920000,3.312520,-1.395251,0.602792,-0.011734,0.004911,6.207707,0.164033,0.188606,0.188606,0.000000,0.749026,0.749026,0.000000,,0,0,0,1,1,0,-0.006425,-0.138403,0.7500,0.5007,0.2698,2,ok
0,241,28.040000,3.328567,-1.384152,0.618615,-0.011954,-0.008308,6.226881,0.162182,0.279017,0.279017,0.000000,0.741565,0.741565,0.000000,,0,0,0,1,1,0,-0.006858,-0.194173,0.7708,0.5040,0.2693,2,ok
0,242,28.140000,3.341280,-1.375052,0.634719,-0.012050,0.007795,6.242515,0.155415,0.346646,0.346646,0.000000,0.710946,0.710946,0.000000,,0,0,0,1,1,0,-0.007364,-0.188783,0.7500,0.5135,0.2687,2,ok
0,243,28.260000,3.356413,-1.363902,0.635051,-0.011907,0.008127,6.261312,0.156697,-0.006352,-0.006352,0.000000,0.712181,0.712181,0.000000,C-06,0,0,0,1,1,0,-0.007723,-0.071847,0.7500,0.5262,0.2691,2,ok
0,244,28.380000,3.371438,-1.352838,0.632995,-0.012090,-0.022928,6.279632,0.155459,-0.038089,-0.038089,0.000000,0.706128,0.706128,0.000000,,0,0,0,1,1,0,-0.009114,-0.154643,0.7500,0.5552,0.2696,2,ok
0,245,28.480000,3.384092,-1.343524,0.652431,-0.012425,-0.003492,6.295341,0.157281,0.433149,0.433149,0.000000,0.719242,0.719242,0.000000,C-06,0,0,0,1,1,0,-0.001425,-0.205169,0.7083,0.2485,0.2469,2,ok
0,246,28.600000,3.399563,-1.331600,0.669377,-0.012409,0.013454,6.314873,0.163391,0.299343,0.299343,0.000000,0.744730,0.744730,0.000000,,0,0,0,1,1,0,-0.011993,-0.102931,0.7292,0.6021,0.2683,2,ok
0,247,28.720000,3.414624,-1.319548,0.681340,-0.012382,-0.003205,6.333807,0.160341,0.211079,0.211079,0.000000,0.729764,0.729764,0.000000,,0,0,0,1,1,0,-0.011852,-0.155628,0.7292,0.6043,0.2661,2,ok
0,248,28.820000,3.427042,-1.309459,0.683617,-0.012419,-0.000928,6.349807,0.159975,0.041649,0.041649,0.000000,0.727322,0.727322,0.000000,C-06,0,0,0,1,1,0,-0.010962,-0.143479,0.7083,0.6141,0.2675,2,ok
0,249,28.920000,3.439355,-1.299335,0.695322,-0.012365,0.010777,6.365747,0.159401,0.273736,0.273736,0.000000,0.725011,0.725011,0.000000,C-06,0,0,0,1,1,0,-0.011581,-0.089611,0.6458,0.6161,0.2662,2,ok
0,250,29.040000,3.454077,-1.286905,0.707583,-0.012305,-0.006446,6.384669,0.160697,0.225596,0.225596,0.000000,0.730167,0.730167,0.000000,,0,0,0,1,1,0,-0.012321,-0.074929,0.7083,0.6452,0.2665,2,ok
0,251,29.140000,3.466374,-1.276331,0.713095,-0.012349,-0.000933,6.400887,0.162327,0.115675,0.115675,0.000000,0.737519,0.737519,0.000000,,0,0,0,1,1,0,-0.013926,-0.106662,0.7292,0.6903,0.2673,2,ok
0,252,29.260000,3.481042,-1.263542,0.723049,-0.012267,0.009020,6.420347,0.162225,0.186268,0.186268,0.000000,0.736338,0.736338,0.000000,,0,0,0,1,1,0,-0.010183,-0.118279,0.7708,0.6102,0.2638,2,ok
0,253,29.380000,3.495272,-1.250845,0.741607,-0.012257,-0.000986,6.439064,0.158914,0.343859,0.343859,0.000000,0.718672,0.718672,0.000000,C-06,0,0,0,1,1,0,-0.011772,-0.133024,0.7708,0.6540,0.2647,2,ok
0,254,29.480000,3.507029,-1.240008,0.746989,-0.012213,0.004396,6.455053,0.160130,0.105790,0.105790,0.000000,0.727455,0.727455,0.000000,C-06,0,0,0,1,1,0,-0.011825,-0.143552,0.7708,0.6863,0.2665,2,ok
0,255,29.600000,3.520750,-1.227275,0.750798,-0.012098,0.008205,6.473771,0.155757,0.065796,0.065796,0.000000,0.707362,0.707362,0.000000,,0,0,0,1,1,0,-0.011544,-0.054075,0.7917,0.6905,0.2642,2,ok
0,256,29.720000,3.534505,-1.214363,0.757030,-0.012184,-0.014375,6.492241,0.157534,0.113172,0.113172,0.000000,0.715187,0.715187,0.000000,,0,0,0,1,1,0,-0.012890,-0.142891,0.7292,0.7132,0.2657,2,ok
0,257,29.820000,3.546376,-1.202937,0.775188,-0.012326,0.003783,6.508717,0.166339,0.399148,0.399148,0.000000,0.754882,0.754882,0.000000,C-06,0,0,0,1,1,0,-0.012908,-0.153509,0.7708,0.7286,0.2682,2,ok
0,258,29.920000,3.558455,-1.190893,0.793307,-0.012170,0.021902,6.525773,0.170977,0.373682,0.373682,0.000000,0.777856,0.777856,0.000000,,0,0,0,1,1,0,-0.014117,-0.104033,0.7083,0.7788,0.2661,2,ok
0,259,30.040000,3.572696,-1.176217,0.810633,-0.011871,0.009208,6.545937,0.170236,0.297989,0.297989,0.000000,0.775773,0.775773,0.000000,,0,0,0,1,1,0,-0.011753,-0.143570,0.7292,0.7406,0.2679,2,ok
0,260,30.140000,3.583874,-1.164421,0.813766,-0.011649,0.012341,6.562186,0.161987,0.053557,0.053557,0.000000,0.736710,0.736710,0.000000,C-06,0,0,0,1,1,0,-0.010647,-0.011407,0.6875,0.7582,0.2643,2,ok
0,261,30.260000,3.597303,-1.150181,0.816762,-0.011335,0.015337,6.581757,0.163178,0.052945,0.052945,0.000000,0.742167,0.742167,0.000000,,0,0,0,1,1,0,-0.011145,0.002421,0.7083,0.7947,0.2663,2,ok
0,262,30.380000,3.610833,-1.135689,0.828054,-0.011257,-0.002803,6.601245,0.165294,0.207654,0.207654,0.000000,0.753680,0.753680,0.000000,C-06,0,0,0,1,1,0,-0.005476,-0.101669,0.6875,0.6664,0.2642,2,ok
0,263,30.480000,3.622216,-1.123194,0.842935,-0.011203,0.012078,6.618148,0.169448,0.327083,0.327083,0.000000,0.772616,0.772616,0.000000,,0,0,0,1,1,0,-0.010959,-0.062114,0.6875,0.7992,0.2674,2,ok
0,264,30.600000,3.635790,-1.107822,0.854224,-0.010820,0.023366,6.638651,0.171029,0.200979,0.200979,0.000000,0.778224,0.778224,0.000000,,0,0,0,1,1,0,-0.007980,-0.160473,0.7500,0.7455,0.2659,2,ok
0,265,30.720000,3.648757,-1.092703,0.870251,-0.010654,0.009200,6.658202,0.165693,0.303106,0.303106,0.000000,0.753055,0.753055,0.000000,,0,0,0,1,1,0,-0.002026,-0.181923,0.8125,0.6004,0.2620,2,ok
0,266,30.820000,3.659432,-1.079917,0.881112,-0.010451,0.020061,6.674857,0.166682,0.237014,0.237014,0.000000,0.757033,0.757033,0.000000,,0,0,0,1,1,0,-0.001519,-0.133506,0.7917,0.6204,0.2659,2,ok
0,267,30.920000,3.669878,-1.067213,0.884772,-0.010127,0.023720,6.691301,0.164380,0.074350,0.074350,0.000000,0.746930,0.746930,0.000000,C-06,0,0,0,1,1,0,-0.002158,-0.117630,0.8125,0.6484,0.2659,2,ok
0,268,31.040000,3.682551,-1.051674,0.889049,-0.010005,-0.003504,6.711090,0.167359,0.078920,0.078920,0.000000,0.760388,0.760388,0.000000,,0,0,0,1,1,0,-0.004037,-0.109738,0.7708,0.7077,0.2680,2,ok
0,269,31.140000,3.693504,-1.037945,0.907693,-0.009860,0.015140,6.728652,0.177591,0.426262,0.426262,0.000000,0.804005,0.804005,0.000000,C-06,0,0,0,1,1,0,0.009582,-0.233371,0.7292,0.2671,0.2451,2,ok
0,270,31.260000,3.706985,-1.020333,0.927733,-0.009230,0.035180,6.750823,0.186474,0.357474,0.357474,0.000000,0.844347,0.844347,0.000000,,0,0,0,1,1,0,0.000052,-0.231273,0.7708,0.5909,0.2630,2,ok
0,271,31.380000,3.720316,-1.002482,0.936982,-0.009111,0.012092,6.772764,0.185630,0.154187,0.154187,0.000000,0.841757,0.841757,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.125525,0.6875,0.6494,0.2639,2,ok
0,272,31.480000,3.730703,-0.988275,0.949885,-0.008871,0.024994,6.790361,0.175680,0.282758,0.282758,0.000000,0.794255,0.794255,0.000000,,0,0,0,1,1,0,-0.000522,-0.193507,0.6875,0.6220,0.2652,2,ok
0,273,31.600000,3.742977,-0.971107,0.957561,-0.008525,-0.000809,6.811204,0.175893,0.126570,0.126570,0.000000,0.797426,0.797426,0.000000,C-06,0,0,0,1,1,0,0.001054,-0.234005,0.6875,0.5798,0.2649,2,ok
0,274,31.720000,3.755342,-0.953331,0.965491,-0.008376,0.007121,6.832857,0.181117,0.138653,0.138653,0.000000,0.822987,0.822987,0.000000,,0,0,0,1,1,0,-0.000122,-0.148449,0.6875,0.5864,0.2603,2,ok
0,275,31.820000,3.765399,-0.938718,0.981967,-0.008165,0.023597,6.850595,0.177820,0.348262,0.348262,0.000000,0.802319,0.802319,0.000000,C-06,0,0,0,1,1,0,0.002089,-0.176795,0.7708,0.4930,0.2548,2,ok
0,276,31.920000,3.775442,-0.923563,0.996790,-0.007929,0.000608,6.868501,0.182752,0.301456,0.301456,0.000000,0.826931,0.826931,0.000000,,0,0,0,1,1,0,0.002008,-0.232821,0.8125,0.4637,0.2620,2,ok
0,277,32.020000,3.785427,-0.908234,1.016534,-0.007873,0.020351,6.886795,0.183616,0.407651,0.407651,0.000000,0.824508,0.824508,0.000000,,0,0,0,1,1,0,0.002627,-0.274683,0.8333,0.4639,0.2637,2,ok
0,278,32.140000,3.797092,-0.889793,1.041674,-0.007516,0.045491,6.908612,0.181865,0.419313,0.419313,0.000000,0.814832,0.814832,0.000000,,0,0,0,1,1,0,0.001335,-0.231979,0.7917,0.4935,0.2633,2,ok
0,279,32.240000,3.806312,-0.874261,1.051698,-0.007193,0.016335,6.926379,0.180553,0.183301,0.183301,0.000000,0.815371,0.815371,0.000000,C-06,0,0,0,1,1,0,0.000315,-0.168314,0.7500,0.5321,0.2669,2,ok
0,280,32.340000,3.814937,-0.859198,1.049104,-0.006840,0.013741,6.943733,0.172960,-0.067232,-0.067232,0.000000,0.786934,0.786934,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.207702,0.7500,0.4191,0.2618,2,ok
0,281,32.460000,3.825704,-0.840450,1.047902,-0.006426,0.012538,6.965349,0.181042,-0.017274,-0.017274,0.000000,0.823407,0.823407,0.000000,,0,0,0,1,1,0,0.000834,-0.150770,0.7708,0.4702,0.2639,2,ok
0,282,32.560000,3.834778,-0.824472,1.067398,-0.006643,-0.009300,6.983416,0.184725,0.412871,0.412871,0.000000,0.835392,0.835392,0.000000,C-06,0,0,0,1,1,0,-0.002116,-0.259348,0.7083,0.4756,0.2655,2,ok
0,283,32.680000,3.845662,-0.804989,1.083952,-0.007019,0.007253,7.005730,0.186387,0.259292,0.259292,0.000000,0.838846,0.838846,0.000000,C-06,0,0,0,1,1,0,-0.001725,-0.148892,0.7292,0.4622,0.2632,2,ok
0,284,32.780000,3.854667,-0.788341,1.096911,-0.007081,0.020213,7.024658,0.189817,0.248280,0.248280,0.000000,0.854536,0.854536,0.000000,,0,0,0,1,1,0,-0.003825,-0.117305,0.6667,0.4906,0.2642,2,ok
0,285,32.880000,3.863424,-0.771747,1.119016,-0.007724,0.001241,7.043101,0.188103,0.432941,0.432941,0.000000,0.841967,0.841967,0.000000,C-06,0,0,0,1,1,0,-0.001163,-0.178427,0.7500,0.4084,0.2661,2,ok
0,286,33.000000,3.873498,-0.751837,1.138702,-0.008156,0.020927,7.065410,0.185842,0.300210,0.300210,0.000000,0.833841,0.833841,0.000000,,0,0,0,1,1,0,-0.002860,-0.162024,0.7708,0.4349,0.2673,2,ok
0,287,33.100000,3.881470,-0.735434,1.154703,-0.008216,0.036927,7.080725,0.182119,0.295925,0.295925,0.000000,0.816833,0.816833,0.000000,,0,0,0,1,1,0,-0.003118,-0.141567,0.7917,0.4499,0.2618,2,ok
0,288,33.200000,3.888771,-0.719605,1.166022,-0.008749,0.008843,7.100735,0.173679,0.200366,0.200366,0.000000,0.781990,0.781990,0.000000,,0,0,0,1,1,0,-0.002152,-0.136775,0.7917,0.4116,0.2664,2,ok
0,289,33.320000,3.897237,-0.700660,1.179132,-0.009004,0.021953,7.121483,0.172888,0.199011,0.199011,0.000000,0.778362,0.778362,0.000000,,0,0,0,1,1,0,-0.001560,-0.174891,0.8125,0.3927,0.2689,2,ok
0,290,33.420000,3.903663,-0.685472,1.184380,-0.008876,0.027201,7.135415,0.164375,0.087933,0.087933,0.000000,0.743884,0.743884,0.000000,,0,0,0,1,1,0,-0.002509,-0.160709,0.7917,0.3980,0.2685,2,ok
0,291,33.520000,3.909959,-0.669811,1.187510,-0.009077,-0.006769,7.154559,0.169489,0.054202,0.054202,0.000000,0.771393,0.771393,0.000000,,0,0,0,1,1,0,-0.003726,-0.149587,0.7917,0.4176,0.2674,2,ok
0,292,33.640000,3.917582,-0.650301,1.203488,-0.009025,0.009210,7.175505,0.175514,0.251912,0.251912,0.000000,0.797033,0.797033,0.000000,C-06,0,0,0,1,1,0,-0.004054,-0.135619,0.7500,0.3973,0.2665,2,ok
0,293,33.740000,3.923931,-0.633472,1.218672,-0.008891,-0.009248,7.193211,0.180714,0.271251,0.271251,0.000000,0.819603,0.819603,0.000000,,0,0,0,1,1,0,-0.004510,-0.120665,0.7500,0.4028,0.2659,2,ok
0,294,33.840000,3.930281,-0.616597,1.227123,-0.009188,-0.000798,7.211238,0.180462,0.141082,0.141082,0.000000,0.815648,0.815648,0.000000,,0,0,0,1,1,0,-0.003690,-0.111644,0.7083,0.3932,0.2671,2,ok
0,295,33.960000,3.937606,-0.596725,1.233969,-0.009395,0.006048,7.232417,0.176279,0.098016,0.098016,0.000000,0.797584,0.797584,0.000000,,0,0,0,1,1,0,-0.003789,-0.112634,0.7292,0.3970,0.2661,2,ok
0,296,34.060000,3.943640,-0.580046,1.241383,-0.009695,-0.017420,7.249806,0.177620,0.131797,0.131797,0.000000,0.802616,0.802616,0.000000,,0,0,0,1,1,0,-0.003434,-0.113802,0.6667,0.3864,0.2608,2,ok
0,297,34.180000,3.950820,-0.560178,1.254358,-0.010534,-0.004445,7.270915,0.176077,0.191307,0.191307,0.000000,0.793082,0.793082,0.000000,,0,0,0,1,1,0,-0.007220,-0.099590,0.7083,0.4176,0.2651,2,ok
0,298,34.280000,3.956715,-0.543467,1.266739,-0.011101,0.007936,7.288626,0.177360,0.214980,0.214980,0.000000,0.798028,0.798028,0.000000,,0,0,0,1,1,0,-0.006650,-0.158435,0.7708,0.3890,0.2652,2,ok
0,299,34.380000,3.962421,-0.526473,1.277079,-0.011638,-0.011647,7.306248,0.179425,0.175053,0.175053,0.000000,0.809044,0.809044,0.000000,,0,0,0,1,1,0,-0.006468,-0.165739,0.8125,0.3733,0.2654,2,ok
0,300,34.500000,3.968715,-0.506367,1.283139,-0.012113,-0.005588,7.327311,0.175354,0.081125,0.081125,0.000000,0.794123,0.794123,0.000000,,0,0,0,1,1,0,-0.005954,-0.165911,0.7917,0.3536,0.2633,2,ok
