episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,838,-3.939562,-0.585858,-1.235901,-0.007775,-0.003874,18.426750,0.196930,0.407038,0.407038,0.000000,,0,0,0,1,1,0,-0.002406,-0.237186,0.7292,0.7069,0.2593,2,ok
0,839,-3.932671,-0.608377,-1.198954,-0.008745,0.033073,18.450280,0.195815,0.612524,0.557038,-0.055486,C-06,0,0,0,1,1,0,-0.003235,-0.231613,0.7292,0.7200,0.2567,2,ok
0,840,-3.926094,-0.626924,-1.175832,-0.008693,0.056195,18.469958,0.196878,0.240059,0.407038,0.166979,C-06,0,0,0,1,1,0,-0.002238,-0.220142,0.7083,0.7111,0.2579,2,ok
0,841,-3.917316,-0.648991,-1.158182,-0.008315,0.039863,18.493447,0.198013,0.117205,0.257038,0.139832,C-06,0,0,0,1,1,0,0.000271,-0.206918,0.7083,0.6659,0.2578,2,ok
0,842,-3.909466,-0.667284,-1.151709,-0.007574,0.046336,18.513339,0.199165,-0.035895,0.107038,0.142933,C-06,0,0,0,1,1,0,0.000495,-0.197117,0.7083,0.6635,0.2586,2,ok
0,843,-3.899767,-0.689192,-1.148900,-0.006735,0.012754,18.537033,0.199697,0.038640,0.038640,0.000000,,0,0,0,1,1,0,0.000264,-0.197155,0.6667,0.6538,0.2596,2,ok
0,844,-3.891580,-0.707402,-1.139454,-0.006369,0.022200,18.556996,0.199342,0.519846,0.188640,-0.331206,C-06,0,0,0,1,1,0,-0.000478,-0.210391,0.6875,0.6357,0.2569,2,ok
0,845,-3.881713,-0.729101,-1.118438,-0.005831,0.043215,18.580826,0.197870,0.596532,0.338640,-0.257892,C-06,0,0,0,1,1,0,-0.001246,-0.216377,0.7083,0.6341,0.2591,2,ok
0,846,-3.873418,-0.746992,-1.096030,-0.005994,0.026287,18.600295,0.196977,0.431845,0.431845,0.000000,,0,0,0,1,1,0,0.000024,-0.213160,0.7708,0.6045,0.2616,2,ok
0,847,-3.862809,-0.768226,-1.076214,-0.005617,0.046103,18.624028,0.197916,0.309304,0.309304,0.000000,,0,0,0,1,1,0,0.001501,-0.201515,0.7708,0.5737,0.2624,2,ok
0,848,-3.851768,-0.789207,-1.051109,-0.005120,0.029965,18.647523,0.197415,0.415433,0.415433,0.000000,,0,0,0,1,1,0,0.000441,-0.196180,0.7500,0.6076,0.2655,2,ok
0,849,-3.842114,-0.806475,-1.032962,-0.004686,0.048112,18.667301,0.197931,0.354699,0.354699,0.000000,,0,0,0,1,1,0,0.002489,-0.189080,0.7292,0.5509,0.2635,2,ok
0,850,-3.830020,-0.826979,-1.015606,-0.003614,0.065468,18.691081,0.198450,0.286527,0.286527,0.000000,,0,0,0,1,1,0,0.004104,-0.190799,0.7083,0.5129,0.2641,2,ok
0,851,-3.819562,-0.843935,-1.008394,-0.003131,0.031307,18.710833,0.199286,-0.210058,0.136527,0.346585,C-06,0,0,0,1,1,0,0.000949,-0.169895,0.7292,0.6180,0.2650,2,ok
0,852,-3.806767,-0.864239,-1.008819,-0.002472,0.030882,18.734823,0.200052,-0.418115,-0.013473,0.404642,C-06,0,0,0,1,1,0,0.000531,-0.167632,0.6667,0.6104,0.2670,2,ok
0,853,-3.796110,-0.881200,-1.016370,-0.002177,-0.015659,18.754766,0.200633,-0.272767,-0.163473,0.109294,C-06,0,0,0,1,1,0,0.000065,-0.177454,0.6458,0.6024,0.2639,2,ok
0,854,-3.783469,-0.901616,-1.017694,-0.002654,-0.016983,18.778775,0.200074,0.132897,-0.013473,-0.146370,C-06,0,0,0,1,1,0,-0.003937,-0.196753,0.6875,0.6545,0.2626,2,ok
0,855,-3.772962,-0.918604,-1.011465,-0.003062,-0.010754,18.798745,0.199470,0.482255,0.136527,-0.345729,C-06,0,0,0,1,1,0,-0.007154,-0.214444,0.7292,0.6760,0.2621,2,ok
0,856,-3.760225,-0.938847,-0.995193,-0.004059,-0.031976,18.822523,0.198646,0.500075,0.286527,-0.213548,C-06,0,0,0,1,1,0,-0.007142,-0.219375,0.7500,0.6473,0.2601,2,ok
0,857,-3.747284,-0.958841,-0.973754,-0.004930,-0.010536,18.846324,0.198436,0.374023,0.374023,0.000000,,0,0,0,1,1,0,-0.006041,-0.220085,0.7083,0.6072,0.2590,2,ok
0,858,-3.736133,-0.975254,-0.950741,-0.005469,-0.022360,18.865997,0.198325,0.491139,0.491139,0.000000,,0,0,0,1,1,0,-0.004984,-0.217125,0.7083,0.5712,0.2576,2,ok
0,859,-3.722171,-0.994553,-0.917021,-0.005853,0.011360,18.889814,0.198674,0.612997,0.612997,0.000000,,0,0,0,1,1,0,-0.005336,-0.213565,0.7292,0.5800,0.2575,2,ok
0,860,-3.709962,-1.010294,-0.895299,-0.005509,0.033082,18.909732,0.199417,-0.018066,0.462997,0.481063,C-06,0,0,0,1,1,0,-0.003019,-0.186640,0.7083,0.5797,0.2611,2,ok
0,861,-3.694840,-1.028889,-0.877779,-0.005253,0.018401,18.933518,0.199850,0.060780,0.312997,0.252217,C-06,0,0,0,1,1,0,-0.002111,-0.170350,0.7083,0.5940,0.2624,2,ok
0,862,-3.682009,-1.044224,-0.870113,-0.004825,0.026067,18.953509,0.199982,-0.011335,0.162997,0.174332,C-06,0,0,0,1,1,0,-0.001105,-0.164781,0.6458,0.5900,0.2632,2,ok
0,863,-3.666520,-1.062556,-0.868877,-0.004579,-0.003887,18.977353,0.200000,-0.254765,0.012997,0.267763,C-06,0,0,0,1,1,0,0.000700,-0.166941,0.6042,0.5364,0.2635,2,ok
0,864,-3.653626,-1.077846,-0.871894,-0.004748,-0.006904,18.997353,0.200012,-0.073442,-0.073442,0.000000,,0,0,0,1,1,0,0.000441,-0.189780,0.6667,0.5264,0.2603,2,ok
0,865,-3.638157,-1.096195,-0.868252,-0.004954,-0.003263,19.019810,0.199999,0.334649,0.076558,-0.258090,C-06,0,0,0,1,1,0,-0.003721,-0.200222,0.7708,0.5886,0.2598,2,ok
0,866,-3.622548,-1.114437,-0.856572,-0.005654,-0.022293,19.045220,0.200155,0.532828,0.226558,-0.306270,C-06,0,0,0,1,1,0,-0.004372,-0.202550,0.7292,0.5631,0.2644,2,ok
0,867,-3.609327,-1.129500,-0.839881,-0.005953,-0.005603,19.065259,0.200638,0.588201,0.376558,-0.211643,C-06,0,0,0,1,1,0,-0.004589,-0.203762,0.7083,0.5496,0.2628,2,ok
0,868,-3.593112,-1.147333,-0.817677,-0.006391,-0.013599,19.089168,0.200802,0.399432,0.399432,0.000000,,0,0,0,1,1,0,-0.006940,-0.198958,0.7083,0.5951,0.2640,2,ok
0,869,-3.579341,-1.161882,-0.805304,-0.006572,-0.001226,19.109200,0.200305,0.176941,0.249432,0.072492,C-06,0,0,0,1,1,0,0.003454,-0.187263,0.6875,0.2811,0.2435,2,ok
0,870,-3.562654,-1.179148,-0.799106,-0.006710,-0.023792,19.133020,0.200082,0.029077,0.099432,0.070355,C-06,0,0,0,1,1,0,-0.006603,-0.186058,0.7500,0.6248,0.2637,2,ok
0,871,-3.548673,-1.193459,-0.794188,-0.007154,-0.018874,19.153022,0.200054,0.102757,0.102757,0.000000,,0,0,0,1,1,0,-0.007970,-0.189685,0.7083,0.6514,0.2657,2,ok
0,872,-3.531740,-1.210470,-0.780124,-0.007463,-0.004810,19.177022,0.199932,0.447237,0.252757,-0.194480,C-06,0,0,0,1,1,0,-0.007129,-0.194929,0.6875,0.6223,0.2647,2,ok
0,873,-3.517443,-1.224409,-0.761459,-0.007908,-0.015204,19.196756,0.199452,0.588145,0.402757,-0.185388,C-06,0,0,0,1,1,0,-0.007981,-0.204220,0.6875,0.6250,0.2614,2,ok
0,874,-3.499980,-1.240708,-0.731067,-0.008062,0.015188,19.220644,0.198982,0.650525,0.552757,-0.097769,C-06,0,0,0,1,1,0,-0.007744,-0.196958,0.7083,0.6333,0.2627,2,ok
0,875,-3.481998,-1.256523,-0.708274,-0.007777,0.009198,19.244382,0.199833,0.407734,0.407734,0.000000,,0,0,0,1,1,0,-0.006135,-0.177945,0.7708,0.6236,0.2620,2,ok
0,876,-3.466701,-1.269414,-0.691092,-0.007423,0.026380,19.264383,0.200186,0.381389,0.381389,0.000000,,0,0,0,1,1,0,-0.003894,-0.166203,0.7708,0.6000,0.2600,2,ok
0,877,-3.448105,-1.284624,-0.677952,-0.006644,0.039520,19.287908,0.200250,0.144870,0.231389,0.086519,C-06,0,0,0,1,1,0,-0.002094,-0.158567,0.7500,0.5798,0.2611,2,ok
0,878,-3.432460,-1.297134,-0.666966,-0.006342,0.021325,19.308239,0.200373,0.240854,0.240854,0.000000,,0,0,0,1,1,0,0.000141,-0.155717,0.7292,0.5608,0.2614,2,ok
0,879,-3.413454,-1.311915,-0.645956,-0.005638,0.042335,19.332306,0.200927,0.387467,0.387467,0.000000,,0,0,0,1,1,0,-0.000509,-0.163249,0.7292,0.5945,0.2605,2,ok
0,880,-3.397412,-1.323969,-0.634338,-0.005047,0.025650,19.352203,0.200678,0.062445,0.237467,0.175022,C-06,0,0,0,1,1,0,0.009309,-0.156978,0.7083,0.2983,0.2432,2,ok
0,881,-3.378039,-1.338194,-0.628897,-0.004409,0.031090,19.376229,0.200268,-0.131326,0.087467,0.218793,C-06,0,0,0,1,1,0,0.000090,-0.152170,0.6875,0.6493,0.2653,2,ok
0,882,-3.361876,-1.349959,-0.631274,-0.003796,0.028713,19.395134,0.199814,-0.274406,-0.062533,0.211873,C-06,0,0,0,1,1,0,0.000948,-0.161027,0.6458,0.6242,0.2644,2,ok
0,883,-3.342512,-1.364123,-0.632658,-0.003890,-0.002060,19.420084,0.199934,-0.022526,-0.022526,0.000000,,0,0,0,1,1,0,-0.000066,-0.178911,0.6458,0.6267,0.2618,2,ok
0,884,-3.323123,-1.378307,-0.627335,-0.003953,0.003263,19.444108,0.200317,0.101504,0.101504,0.000000,,0,0,0,1,1,0,-0.003297,-0.186383,0.6667,0.6843,0.2633,2,ok
0,885,-3.306869,-1.390044,-0.616072,-0.004283,-0.015365,19.464050,0.200887,0.363380,0.251504,-0.111876,C-06,0,0,0,1,1,0,-0.005632,-0.193102,0.7500,0.7304,0.2613,2,ok
0,886,-3.287133,-1.403903,-0.593589,-0.004506,0.007118,19.488165,0.201727,0.543606,0.401504,-0.142102,C-06,0,0,0,1,1,0,-0.005088,-0.196339,0.7083,0.7217,0.2654,2,ok
0,887,-3.270470,-1.415216,-0.578689,-0.004560,-0.007100,19.508162,0.201426,0.298413,0.298413,0.000000,,0,0,0,1,1,0,-0.006839,-0.189625,0.7292,0.7997,0.2696,2,ok
0,888,-3.250255,-1.428516,-0.559521,-0.004824,0.012068,19.532358,0.201751,0.326806,0.326806,0.000000,,0,0,0,1,1,0,0.008860,-0.185239,0.6458,0.3308,0.2389,2,ok
0,889,-3.233233,-1.439302,-0.545966,-0.004699,0.025623,19.552510,0.201536,0.268216,0.268216,0.000000,,0,0,0,1,1,0,-0.004599,-0.180823,0.6667,0.7760,0.2638,2,ok
0,890,-3.212673,-1.451853,-0.538409,-0.004758,0.003101,19.576457,0.200698,-0.050498,0.118216,0.168713,C-06,0,0,0,1,1,0,-0.007969,-0.171857,0.6458,0.8929,0.2692,2,ok
0,891,-3.195505,-1.462116,-0.539396,-0.004720,0.002114,19.596459,0.199908,-0.144245,-0.031784,0.112460,C-06,0,0,0,1,1,0,-0.006212,-0.192406,0.6042,0.8500,0.2654,2,ok
0,892,-3.174930,-1.474422,-0.542279,-0.004960,-0.031455,19.620306,0.199716,-0.049151,-0.049151,0.000000,,0,0,0,1,1,0,0.023123,-0.229036,0.5625,0.3954,0.2008,2,ok
0,893,-3.154343,-1.486808,-0.536830,-0.005616,-0.026005,19.644322,0.200473,0.440043,0.100849,-0.339194,C-06,0,0,0,1,1,0,0.019435,-0.248819,0.5833,0.3990,0.2024,2,ok
0,894,-3.137098,-1.497037,-0.524691,-0.006038,-0.013867,19.663596,0.200970,0.383216,0.250849,-0.132367,C-06,0,0,0,1,1,0,0.013855,-0.257054,0.6042,0.4025,0.2128,2,ok
0,895,-3.116191,-1.509204,-0.501117,-0.007235,-0.020998,19.688313,0.202492,0.393616,0.393616,0.000000,,0,0,0,1,1,0,0.011815,-0.252083,0.6250,0.4190,0.2135,2,ok
0,896,-3.098541,-1.519261,-0.477503,-0.008035,0.002616,19.708612,0.203392,0.461760,0.461760,0.000000,,0,0,0,1,1,0,-0.006614,-0.237911,0.6875,0.8161,0.2529,2,ok
0,897,-3.077043,-1.530979,-0.442941,-0.008981,0.004926,19.732836,0.204404,0.552379,0.552379,0.000000,,0,0,0,1,1,0,-0.004844,-0.228489,0.7500,0.7704,0.2549,2,ok
0,898,-3.058867,-1.540197,-0.417716,-0.009385,0.030151,19.753212,0.203805,0.461560,0.461560,0.000000,,0,0,0,1,1,0,-0.002196,-0.225854,0.7292,0.7355,0.2533,2,ok
0,899,-3.036829,-1.550474,-0.396853,-0.009252,0.018104,19.777232,0.202592,0.203289,0.311560,0.108271,C-06,0,0,0,1,1,0,0.000805,-0.221075,0.7292,0.6797,0.2567,2,ok
0,900,-3.018346,-1.558477,-0.387354,-0.009074,0.027602,19.797374,0.201332,0.025026,0.161560,0.136534,C-06,0,0,0,1,1,0,0.002601,-0.211380,0.7083,0.6404,0.2562,2,ok
0,901,-2.996110,-1.567619,-0.384498,-0.008415,0.030458,19.821407,0.200308,0.037819,0.037819,0.000000,,0,0,0,1,1,0,0.003571,-0.213214,0.7083,0.6011,0.2584,2,ok
0,902,-2.973813,-1.576624,-0.372737,-0.008347,0.009389,19.845136,0.200756,0.574696,0.187819,-0.386877,C-06,0,0,0,1,1,0,0.004023,-0.239073,0.6667,0.5729,0.2532,2,ok
0,903,-2.955124,-1.584123,-0.354442,-0.008390,0.027684,19.865274,0.201935,0.476516,0.337819,-0.138696,C-06,0,0,0,1,1,0,0.002437,-0.242937,0.7083,0.5695,0.2617,2,ok
0,904,-2.932489,-1.593121,-0.321922,-0.008644,0.023322,19.889379,0.203916,0.504476,0.487819,-0.016657,C-06,0,0,0,1,1,0,0.002262,-0.234537,0.7917,0.5553,0.2626,2,ok
0,905,-2.913452,-1.600163,-0.301668,-0.008737,0.043576,19.909676,0.202864,0.195809,0.337819,0.142011,C-06,0,0,0,1,1,0,0.002804,-0.210350,0.7500,0.5277,0.2616,2,ok
0,906,-2.890448,-1.608196,-0.275976,-0.008401,0.069268,19.931985,0.203062,0.366026,0.366026,0.000000,,0,0,0,1,1,0,0.002803,-0.200591,0.7292,0.5256,0.2617,2,ok
0,907,-2.871140,-1.614599,-0.250683,-0.008586,0.054492,19.954084,0.203535,0.428336,0.428336,0.000000,,0,0,0,1,1,0,0.002912,-0.184838,0.7292,0.5067,0.2623,2,ok
0,908,-2.847809,-1.621645,-0.222417,-0.008072,0.082758,19.978450,0.203011,0.385467,0.385467,0.000000,,0,0,0,1,1,0,0.005600,-0.181111,0.7292,0.4355,0.2613,2,ok
0,909,-2.828268,-1.626692,-0.207135,-0.007139,0.057262,0.006116,0.201697,0.184550,0.235467,0.050917,C-06,0,0,0,1,1,0,0.012180,-0.173723,0.7083,0.2280,0.2473,2,ok
0,910,-2.804762,-1.631908,-0.200017,-0.006014,0.064380,0.030168,0.200572,-0.193798,0.085467,0.279265,C-06,0,0,0,1,1,0,0.012995,-0.153250,0.6667,0.1968,0.2515,2,ok
0,911,-2.781248,-1.636692,-0.204038,-0.004470,0.060359,0.053053,0.199838,-0.251636,-0.064533,0.187103,C-06,0,0,0,1,1,0,0.007233,-0.154666,0.6667,0.3561,0.2610,2,ok
0,912,-2.761669,-1.640659,-0.206844,-0.004173,0.014832,0.073872,0.199723,-0.044107,-0.044107,0.000000,,0,0,0,1,1,0,0.013526,-0.178859,0.6250,0.1732,0.2474,2,ok
0,913,-2.738165,-1.645582,-0.199792,-0.003917,0.021884,0.097884,0.200273,0.129225,0.105893,-0.023332,C-06,0,0,0,1,1,0,0.004285,-0.186169,0.6667,0.3463,0.2603,2,ok
0,914,-2.718535,-1.649693,-0.184554,-0.004081,-0.005418,0.117777,0.200825,0.283462,0.255893,-0.027569,C-06,0,0,0,1,1,0,0.003104,-0.190394,0.7500,0.3043,0.2635,2,ok
0,915,-2.694890,-1.654627,-0.158364,-0.004808,0.020772,0.141921,0.201694,0.352332,0.352332,0.000000,,0,0,0,1,1,0,0.003381,-0.181975,0.7292,0.2571,0.2621,2,ok
0,916,-2.675115,-1.658473,-0.142535,-0.005139,0.036601,0.162064,0.201387,0.238189,0.238189,0.000000,,0,0,0,1,1,0,0.001779,-0.167669,0.7292,0.2899,0.2663,2,ok
0,917,-2.651324,-1.662814,-0.120497,-0.006141,0.019856,0.186023,0.201543,0.285983,0.285983,0.000000,,0,0,0,1,1,0,0.002540,-0.149495,0.7500,0.2424,0.2638,2,ok
0,918,-2.631451,-1.665929,-0.105251,-0.006529,0.035102,0.206134,0.201085,0.227843,0.227843,0.000000,,0,0,0,1,1,0,0.002807,-0.140161,0.7500,0.2085,0.2633,2,ok
0,919,-2.607575,-1.668754,-0.098364,-0.006495,0.008011,0.229956,0.200312,-0.015050,0.077843,0.092893,C-06,0,0,0,1,1,0,0.003654,-0.128262,0.7083,0.1659,0.2617,2,ok
0,920,-2.583688,-1.671201,-0.096318,-0.006505,0.010058,0.253968,0.200088,0.023420,0.023420,0.000000,,0,0,0,1,1,0,0.001381,-0.127888,0.6667,0.2131,0.2666,2,ok
0,921,-2.563787,-1.673141,-0.103744,-0.006414,0.002632,0.272391,0.199871,-0.222884,-0.126580,0.096303,C-06,0,0,0,1,1,0,0.001293,-0.131795,0.6875,0.1756,0.2656,2,ok
0,922,-2.539920,-1.675555,-0.106050,-0.007170,-0.030244,0.297745,0.199914,-0.022124,-0.022124,0.000000,,0,0,0,1,1,0,-0.000774,-0.135309,0.6667,0.1561,0.2675,2,ok
0,923,-2.520025,-1.677660,-0.098450,-0.007855,-0.022643,0.317739,0.200138,0.221859,0.127876,-0.093982,C-06,0,0,0,1,1,0,-0.000049,-0.144683,0.7083,0.1105,0.2644,2,ok
0,924,-2.496119,-1.680192,-0.077190,-0.009059,-0.027856,0.341552,0.200502,0.459124,0.277876,-0.181248,C-06,0,0,0,1,1,0,-0.007412,-0.147381,0.7500,0.1930,0.2677,2,ok
0,925,-2.476161,-1.682302,-0.049078,-0.010225,0.000256,0.361588,0.200854,0.431153,0.427876,-0.003277,C-06,0,0,0,1,1,0,-0.007944,-0.140750,0.7292,0.1928,0.2674,2,ok
0,926,-2.452178,-1.684552,-0.025311,-0.011505,0.000994,0.385371,0.200631,0.230056,0.277876,0.047820,C-06,0,0,0,1,1,0,-0.006453,-0.112588,0.7292,0.1644,0.2693,2,ok
0,927,-2.432182,-1.685537,-0.015516,-0.012035,0.010789,0.405384,0.200157,0.087942,0.127876,0.039934,C-06,0,0,0,1,1,0,-0.003263,-0.089888,0.7500,0.0912,0.2660,2,ok
0,928,-2.408185,-1.685938,-0.016519,-0.011889,0.009785,0.429384,0.199995,-0.077763,-0.022124,0.055639,C-06,0,0,0,1,1,0,-0.002886,-0.080390,0.7292,0.0608,0.2622,2,ok
0,929,-2.384187,-1.686308,-0.006693,-0.012125,-0.000413,0.453159,0.200019,0.245939,0.127876,-0.118063,C-06,0,0,0,1,1,0,-0.003828,-0.083499,0.7292,0.0603,0.2619,2,ok
0,930,-2.364187,-1.686617,0.008557,-0.012358,0.014838,0.473160,0.200018,0.221739,0.221739,0.000000,,0,0,0,1,1,0,-0.004715,-0.079710,0.6458,0.0653,0.2664,2,ok
0,931,-2.340189,-1.686697,0.015460,-0.012575,0.004145,0.496942,0.199977,-0.039385,0.071739,0.111124,C-06,0,0,0,1,1,0,-0.003663,-0.077708,0.6458,0.0303,0.2642,2,ok
0,932,-2.320191,-1.686402,0.012795,-0.012549,0.001480,0.516942,0.200008,-0.046949,-0.046949,0.000000,,0,0,0,1,1,0,-0.003723,-0.055264,0.6875,0.0229,0.2658,2,ok
0,933,-2.296194,-1.686096,0.020450,-0.012644,-0.005997,0.540746,0.199975,0.157273,0.103051,-0.054221,C-06,0,0,0,1,1,0,-0.004856,-0.062601,0.7083,0.0264,0.2703,2,ok
0,934,-2.276201,-1.685845,0.032352,-0.012972,0.005905,0.560738,0.199915,0.176925,0.176925,0.000000,,0,0,0,1,1,0,-0.005520,-0.060634,0.7500,0.0370,0.2688,2,ok
0,935,-2.252219,-1.685543,0.045410,-0.013365,0.018964,0.584718,0.199816,0.156628,0.156628,0.000000,,0,0,0,1,1,0,-0.004307,-0.052711,0.7708,-0.0056,0.2681,2,ok
0,936,-2.232245,-1.685134,0.055616,-0.013734,0.016630,0.604535,0.199761,0.148511,0.148511,0.000000,,0,0,0,1,1,0,-0.004431,-0.035221,0.7292,0.0059,0.2688,2,ok
0,937,-2.208284,-1.683900,0.057942,-0.013478,0.018956,0.628526,0.199956,0.019813,0.019813,0.000000,,0,0,0,1,1,0,-0.003430,-0.024598,0.7083,-0.0306,0.2687,2,ok
0,938,-2.184321,-1.682564,0.052997,-0.013280,0.003285,0.652364,0.200028,-0.066030,-0.066030,0.000000,,0,0,0,1,1,0,-0.003313,-0.023496,0.6875,-0.0475,0.2658,2,ok
0,939,-2.164348,-1.681447,0.050387,-0.013221,0.000675,0.672368,0.200056,-0.036402,-0.036402,0.000000,,0,0,0,1,1,0,-0.002005,-0.025373,0.7500,-0.0972,0.2671,2,ok
0,940,-2.140383,-1.680227,0.058708,-0.013306,0.000552,0.696284,0.199916,0.137062,0.113598,-0.023464,C-06,0,0,0,1,1,0,-0.003947,-0.027799,0.6875,-0.0920,0.2674,2,ok
0,941,-2.120421,-1.679217,0.064380,-0.013472,0.006225,0.716271,0.199845,0.080903,0.080903,0.000000,,0,0,0,1,1,0,-0.001493,-0.023500,0.6875,-0.1586,0.2670,2,ok
0,942,-2.096471,-1.677684,0.064736,-0.013351,0.006581,0.740270,0.200000,-0.000364,-0.000364,0.000000,,0,0,0,1,1,0,-0.001974,-0.014272,0.7708,-0.1510,0.2703,2,ok
0,943,-2.076516,-1.676389,0.069034,-0.013389,0.003584,0.760157,0.199947,0.068827,0.068827,0.000000,,0,0,0,1,1,0,-0.003566,-0.012699,0.7917,-0.1428,0.2686,2,ok
0,944,-2.052579,-1.674836,0.075990,-0.013444,0.010540,0.784145,0.199847,0.086871,0.086871,0.000000,,0,0,0,1,1,0,-0.002835,-0.006755,0.7708,-0.1622,0.2691,2,ok
0,945,-2.032642,-1.673542,0.083172,-0.013538,0.012732,0.804068,0.199735,0.108778,0.108778,0.000000,,0,0,0,1,1,0,-0.002589,0.001739,0.7708,-0.1676,0.2722,2,ok
0,946,-2.008731,-1.671791,0.088609,-0.013492,0.018169,0.828044,0.199795,0.065174,0.065174,0.000000,,0,0,0,1,1,0,-0.000467,0.014661,0.7708,-0.2307,0.2684,2,ok
0,947,-1.984819,-1.669678,0.082594,-0.013142,0.008329,0.851965,0.200102,-0.171823,-0.084826,0.086997,C-06,0,0,0,1,1,0,0.000566,0.020055,0.7292,-0.2579,0.2682,2,ok
0,948,-1.964876,-1.667903,0.067493,-0.012911,-0.006772,0.871986,0.200321,-0.399504,-0.234826,0.164678,C-06,0,0,0,1,1,0,-0.000423,0.019405,0.7292,-0.2488,0.2678,2,ok
0,949,-1.940917,-1.665773,0.048325,-0.012635,-0.025941,0.893121,0.200545,-0.234626,-0.234626,0.000000,,0,0,0,1,1,0,-0.001852,0.011715,0.7083,-0.2526,0.2650,2,ok
0,950,-1.920937,-1.664498,0.041673,-0.012920,-0.034836,0.916049,0.200174,0.119719,-0.084626,-0.204346,C-06,0,0,0,1,1,0,-0.003915,-0.008344,0.6875,-0.2754,0.2600,2,ok
0,951,-1.896960,-1.663484,0.046276,-0.013773,-0.030233,0.940032,0.199959,0.149866,0.065374,-0.084492,C-06,0,0,0,1,1,0,-0.004885,-0.013475,0.7292,-0.2766,0.2615,2,ok
0,952,-1.876986,-1.662658,0.056277,-0.014506,-0.020518,0.960007,0.199860,0.153267,0.153267,0.000000,,0,0,0,1,1,0,-0.008204,-0.007308,0.7917,-0.2384,0.2625,2,ok
0,953,-1.853026,-1.661409,0.059127,-0.015128,-0.017669,0.983991,0.199941,0.026353,0.026353,0.000000,,0,0,0,1,1,0,-0.008281,0.002386,0.7917,-0.2452,0.2615,2,ok
0,954,-1.833066,-1.660330,0.066619,-0.015611,-0.009310,1.003971,0.199854,0.118782,0.118782,0.000000,,0,0,0,1,1,0,-0.011331,0.012520,0.7708,-0.1688,0.2644,2,ok
0,955,-1.809125,-1.659019,0.073698,-0.016177,-0.002231,1.027941,0.199784,0.085112,0.085112,0.000000,,0,0,0,1,1,0,-0.011523,0.031483,0.7708,-0.1595,0.2646,2,ok
0,956,-1.785187,-1.657266,0.069211,-0.016252,-0.003734,1.052036,0.200066,-0.108325,-0.064888,0.043437,C-06,0,0,0,1,1,0,-0.011827,0.045208,0.7292,-0.1343,0.2647,2,ok
0,957,-1.765227,-1.655786,0.055643,-0.016223,-0.017302,1.072051,0.200229,-0.278523,-0.214888,0.063635,C-06,0,0,0,1,1,0,-0.012836,0.054159,0.7083,-0.1098,0.2631,2,ok
0,958,-1.741255,-1.654010,0.041174,-0.016191,-0.027970,1.096083,0.200373,-0.173218,-0.173218,0.000000,,0,0,0,1,1,0,-0.014215,0.048916,0.7083,-0.0820,0.2672,2,ok
0,959,-1.721271,-1.653082,0.038845,-0.016721,-0.030300,1.116082,0.200039,0.065813,-0.023218,-0.089031,C-06,0,0,0,1,1,0,-0.016347,0.038287,0.7292,-0.0545,0.2672,2,ok
0,960,-1.697288,-1.652098,0.037738,-0.017486,-0.031406,1.140072,0.200020,-0.012853,-0.012853,0.000000,,0,0,0,1,1,0,-0.016692,0.035660,0.7292,-0.0439,0.2685,2,ok
0,961,-1.677302,-1.651299,0.036837,-0.017967,-0.026473,1.160244,0.200020,-0.013073,-0.013073,0.000000,,0,0,0,1,1,0,-0.015807,0.034984,0.7917,-0.0476,0.2665,2,ok
0,962,-1.653319,-1.650352,0.039122,-0.018530,-0.024188,1.184238,0.200003,0.030243,0.030243,0.000000,,0,0,0,1,1,0,-0.015522,0.033699,0.7917,-0.0398,0.2666,2,ok
0,963,-1.633337,-1.649563,0.044857,-0.018949,-0.011780,1.204306,0.199957,0.088276,0.088276,0.000000,,0,0,0,1,1,0,-0.014182,0.035868,0.7917,-0.0495,0.2669,2,ok
0,964,-1.609364,-1.648617,0.049677,-0.019418,-0.006961,1.228293,0.199911,0.057286,0.057286,0.000000,,0,0,0,1,1,0,-0.011916,0.041232,0.7500,-0.0510,0.2672,2,ok
0,965,-1.585390,-1.647433,0.042880,-0.019534,-0.003724,1.252488,0.200063,-0.099504,-0.092714,0.006790,C-06,0,0,0,1,1,0,-0.012047,0.044575,0.7500,-0.0338,0.2671,2,ok
0,966,-1.565403,-1.646434,0.026934,-0.019519,-0.019670,1.272500,0.200172,-0.325477,-0.242714,0.082764,C-06,0,0,0,1,1,0,-0.010490,0.043480,0.7083,-0.0421,0.2668,2,ok
0,967,-1.541407,-1.645236,0.010177,-0.019431,-0.026311,1.296718,0.200237,-0.196660,-0.196660,0.000000,,0,0,0,1,1,0,-0.011249,0.033196,0.7292,-0.0288,0.2670,2,ok
0,968,-1.521408,-1.644840,0.006142,-0.019819,-0.030346,1.316718,0.200022,0.102402,-0.046660,-0.149062,C-06,0,0,0,1,1,0,-0.011978,0.009888,0.7500,-0.0408,0.2668,2,ok
