episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,-0.896464,0.567146,-1.268465,-0.005586,0.051094,7.582460,0.197578,0.327841,0.327841,0.000000,,0,1,1,0,-0.010706,0.094091,0.7083
0,341,-0.891127,0.548105,-1.251115,-0.005154,0.068444,7.602230,0.197740,0.297530,0.297530,0.000000,,0,1,1,0,-0.013883,0.122716,0.6875
0,342,-0.884359,0.525417,-1.225933,-0.004245,0.093625,7.625888,0.197163,0.370937,0.370937,0.000000,,0,1,1,0,-0.013678,0.117543,0.6458
0,343,-0.878342,0.506675,-1.202401,-0.004026,-0.008633,7.645096,0.196775,0.420888,0.420888,0.000000,,0,1,1,0,-0.054934,0.324184,0.6458
0,344,-0.871740,0.488089,-1.182564,-0.004706,0.011205,7.664807,0.197271,0.352686,0.352686,0.000000,,0,1,1,0,-0.049590,0.302988,0.6667
0,345,-0.863135,0.465959,-1.164592,-0.004825,0.029176,7.688552,0.197919,0.268261,0.268261,0.000000,,0,1,1,0,0.031078,-0.187275,0.6458
0,346,-0.855615,0.447679,-1.140456,-0.004540,0.053313,7.708315,0.196853,0.461689,0.461689,0.000000,C-06,0,1,1,0,-0.034574,0.237541,0.7083
0,347,-0.847815,0.429597,-1.118228,-0.003922,0.075541,7.727998,0.196988,0.413324,0.413324,0.000000,,0,1,1,0,-0.014726,0.113248,0.7292
0,348,-0.837862,0.408154,-1.091712,-0.002534,0.102057,7.751598,0.197079,0.420694,0.420694,0.000000,,0,1,1,0,-0.011897,0.098703,0.7500
0,349,-0.829061,0.390504,-1.070487,-0.003061,-0.002202,7.771000,0.197299,0.409255,0.409255,0.000000,,0,1,1,0,-0.011529,0.098626,0.7500
0,350,-0.819866,0.373067,-1.047250,-0.003403,0.021035,7.790710,0.197186,0.458964,0.458964,0.000000,,0,1,1,0,-0.024632,0.201882,0.7917
0,351,-0.808206,0.352442,-1.020789,-0.003118,0.047496,7.814401,0.197580,0.438182,0.438182,0.000000,,0,1,1,0,-0.024470,0.204942,0.7292
0,352,-0.797968,0.335488,-1.002594,-0.002313,0.065691,7.834190,0.198159,0.364865,0.364865,0.000000,,0,1,1,0,-0.012427,0.122627,0.7083
0,353,-0.785235,0.315414,-0.978643,-0.000824,0.089642,7.857915,0.198215,0.411727,0.411727,0.000000,,0,1,1,0,-0.024895,0.195667,0.6875
0,354,-0.774208,0.298935,-0.957820,-0.000127,-0.015273,7.877717,0.198411,0.434762,0.434762,0.000000,,0,1,1,0,-0.037829,0.258035,0.6667
0,355,-0.762779,0.282694,-0.937432,-0.000441,0.005115,7.897574,0.198739,0.430389,0.430389,0.000000,,0,1,1,0,-0.036534,0.253581,0.6875
0,356,-0.748558,0.263510,-0.914943,-0.000227,0.027603,7.921453,0.199173,0.400642,0.400642,0.000000,,0,1,1,0,0.034198,-0.194040,0.6667
0,357,-0.736321,0.247777,-0.895517,0.000412,0.047030,7.941374,0.199463,0.424324,0.424324,0.000000,,0,1,1,0,-0.024384,0.197024,0.7292
0,358,-0.723705,0.232303,-0.873607,0.001509,0.068940,7.961309,0.199848,0.488185,0.488185,0.000000,,0,1,1,0,-0.018381,0.161043,0.7708
0,359,-0.708030,0.214078,-0.843705,0.003463,0.098841,7.985268,0.200797,0.555125,0.555125,0.000000,,0,1,1,0,-0.013258,0.133446,0.7708
0,360,-0.694593,0.199153,-0.824611,0.003026,-0.008047,8.005778,0.200986,0.403380,0.403380,0.000000,C-06,0,1,1,0,-0.007557,0.107824,0.7708
0,361,-0.680861,0.184506,-0.802847,0.003017,0.013716,8.025855,0.200515,0.464945,0.464945,0.000000,,0,1,1,0,-0.003170,0.078534,0.7917
0,362,-0.663960,0.167450,-0.774628,0.003669,0.041936,8.049858,0.199728,0.489534,0.489534,0.000000,,0,1,1,0,0.000709,0.054128,0.7500
0,363,-0.649598,0.153590,-0.756953,0.004656,0.059610,8.069793,0.199403,0.363618,0.363618,0.000000,,0,1,1,0,0.005856,0.023353,0.7083
0,364,-0.635052,0.139977,-0.740244,0.005948,0.076319,8.089673,0.199159,0.356489,0.356489,0.000000,,0,1,1,0,0.010867,-0.005661,0.7083
0,365,-0.617218,0.124015,-0.714533,0.006412,-0.023518,8.114431,0.199613,0.474596,0.474596,0.000000,,0,1,1,0,0.020266,-0.062043,0.6875
0,366,-0.602000,0.111049,-0.695558,0.006112,-0.004543,8.134421,0.200119,0.419204,0.419204,0.000000,,0,1,1,0,0.026491,-0.106837,0.7292
0,367,-0.583405,0.095812,-0.672991,0.006212,0.018024,8.158462,0.200530,0.414854,0.414854,0.000000,,0,1,1,0,0.013423,-0.029118,0.7083
0,368,-0.567633,0.083383,-0.651088,0.006679,0.039927,8.178536,0.201044,0.478356,0.478356,0.000000,,0,1,1,0,0.013606,-0.030892,0.7500
0,369,-0.551581,0.071220,-0.626759,0.007529,0.064256,8.198658,0.201633,0.522410,0.522410,0.000000,,0,1,1,0,0.024640,-0.113241,0.7708
0,370,-0.531970,0.057061,-0.601844,0.008316,-0.036317,8.223891,0.201735,0.431309,0.431309,0.000000,,0,1,1,0,0.028277,-0.137862,0.8125
0,371,-0.515371,0.045575,-0.581426,0.007503,-0.015899,8.244060,0.201980,0.421460,0.421460,0.000000,,0,1,1,0,0.031869,-0.164629,0.7917
0,372,-0.498536,0.034351,-0.558740,0.007037,0.006787,8.264288,0.202502,0.463883,0.463883,0.000000,,0,1,1,0,0.033249,-0.178590,0.7500
0,373,-0.478000,0.021264,-0.528587,0.006980,0.036940,8.288640,0.203140,0.504627,0.504627,0.000000,,0,1,1,0,0.036683,-0.205689,0.7500
0,374,-0.460650,0.010928,-0.513106,0.007539,0.052421,8.308828,0.201910,0.291631,0.291631,0.000000,C-06,0,1,1,0,0.040928,-0.233084,0.7292
0,375,-0.443122,0.000867,-0.491042,0.008426,0.074486,8.329018,0.202893,0.441396,0.441396,0.000000,,0,1,1,0,0.057768,-0.327218,0.6875
0,376,-0.421787,-0.011048,-0.459669,0.007156,-0.019909,8.354473,0.203869,0.503695,0.503695,0.000000,,0,1,1,0,0.059007,-0.341422,0.7292
0,377,-0.403759,-0.020498,-0.435639,0.006295,0.004121,8.374809,0.203599,0.449077,0.449077,0.000000,,0,1,1,0,0.057516,-0.341186,0.7500
0,378,-0.385535,-0.029522,-0.413336,0.005902,0.026424,8.395141,0.203388,0.410521,0.410521,0.000000,,0,1,1,0,0.054684,-0.333327,0.7708
0,379,-0.363389,-0.039972,-0.376495,0.005893,0.063265,8.419629,0.204951,0.569100,0.569100,0.000000,C-06,0,1,1,0,0.051873,-0.327936,0.8125
0,380,-0.344688,-0.048229,-0.347964,0.006398,0.091796,8.440066,0.204418,0.504296,0.504296,0.000000,,0,1,1,0,0.048075,-0.308635,0.8542
0,381,-0.321993,-0.057515,-0.313863,0.005621,0.000635,8.465393,0.204346,0.496096,0.496096,0.000000,,0,1,1,0,0.047015,-0.300943,0.8542
0,382,-0.302893,-0.064623,-0.288186,0.004767,0.026312,8.485755,0.203742,0.436620,0.436620,0.000000,,0,1,1,0,0.045551,-0.292715,0.8333
0,383,-0.283640,-0.071389,-0.259454,0.004286,0.055044,8.506156,0.204123,0.487693,0.487693,0.000000,,0,1,1,0,0.043122,-0.278063,0.8125
0,384,-0.260351,-0.078745,-0.228074,0.004492,0.086424,8.530579,0.203428,0.429162,0.429162,0.000000,,0,1,1,0,0.039514,-0.254936,0.8333
0,385,-0.240810,-0.084428,-0.200300,0.005130,0.114198,8.550920,0.203456,0.452803,0.452803,0.000000,,0,1,1,0,0.038072,-0.246157,0.7708
0,386,-0.221148,-0.089800,-0.166871,0.005198,0.034674,8.571992,0.203920,0.539506,0.539506,0.000000,,0,1,1,0,0.034693,-0.223893,0.7917
0,387,-0.197417,-0.095277,-0.132319,0.004259,0.069225,8.596329,0.202752,0.442599,0.442599,0.000000,,0,1,1,0,0.030762,-0.193551,0.7917
0,388,-0.177582,-0.098174,-0.126394,0.005125,0.075150,8.616355,0.200299,0.062197,0.062197,0.000000,C-06,0,1,1,0,0.024199,-0.139834,0.7708
0,389,-0.157738,-0.100842,-0.123207,0.006218,0.078337,8.636349,0.200224,0.048068,0.048068,0.000000,,0,1,1,0,0.021347,-0.128079,0.7292
0,390,-0.133898,-0.103999,-0.106872,0.007578,0.094672,8.660358,0.200575,0.219412,0.219412,0.000000,C-06,0,1,1,0,0.018921,-0.125479,0.7292
0,391,-0.114000,-0.106618,-0.095284,0.008729,0.106260,8.680394,0.200733,0.172285,0.172285,0.000000,,0,1,1,0,0.017095,-0.114561,0.6875
0,392,-0.094081,-0.109056,-0.084057,0.007516,0.029353,8.701508,0.200653,0.168252,0.168252,0.000000,,0,1,1,0,0.015362,-0.101729,0.6667
0,393,-0.070153,-0.111664,-0.071178,0.006452,0.042232,8.725554,0.200544,0.159274,0.159274,0.000000,,0,1,1,0,0.013220,-0.088117,0.6875
0,394,-0.050200,-0.113332,-0.066024,0.006071,0.047385,8.745573,0.200204,0.070787,0.070787,0.000000,,0,1,1,0,0.010386,-0.068041,0.7083
0,395,-0.026251,-0.115004,-0.064059,0.005943,0.049351,8.769581,0.200057,0.021703,0.021703,0.000000,,0,1,1,0,0.009515,-0.065010,0.7292
0,396,-0.006290,-0.116369,-0.061363,0.005864,0.052047,8.789588,0.200088,0.040486,0.040486,0.000000,,0,1,1,0,0.008618,-0.065424,0.7917
0,397,0.013673,-0.117701,-0.059157,0.004716,-0.008513,0.017569,0.200079,0.031935,0.031935,0.000000,,0,1,1,0,0.007607,-0.064357,0.7708
0,398,0.037634,-0.119258,-0.056121,0.003182,-0.005476,0.041530,0.200089,0.037347,0.037347,0.000000,,0,1,1,0,0.005965,-0.059184,0.7708
0,399,0.057604,-0.120527,-0.051512,0.001932,-0.000867,0.061503,0.200135,0.069117,0.069117,0.000000,,0,1,1,0,0.004689,-0.056175,0.7292
0,400,0.077581,-0.121796,-0.044761,0.000683,0.005883,0.081481,0.200199,0.100408,0.100408,0.000000,,0,1,1,0,0.004202,-0.055543,0.7292
0,401,0.101562,-0.123314,-0.033791,-0.000812,0.016854,0.103900,0.200264,0.134356,0.134356,0.000000,,0,1,1,0,0.003005,-0.048326,0.6667
0,402,0.121553,-0.124298,-0.027497,-0.001798,-0.014435,0.125453,0.200133,0.087447,0.087447,0.000000,,0,1,1,0,0.001894,-0.035224,0.6667
0,403,0.141546,-0.125020,-0.023998,-0.002520,-0.010936,0.145446,0.200058,0.047918,0.047918,0.000000,,0,1,1,0,0.000872,-0.025068,0.7083
0,404,0.165540,-0.125612,-0.023960,-0.003112,-0.010897,0.169440,0.200001,-0.002045,-0.002045,0.000000,,0,1,1,0,0.001119,-0.025227,0.7500
0,405,0.185533,-0.126097,-0.025674,-0.003597,-0.012611,0.189434,0.199993,-0.026065,-0.026065,0.000000,,0,1,1,0,0.000679,-0.024912,0.7500
0,406,0.205527,-0.126596,-0.025540,-0.004096,-0.025348,0.209427,0.199997,0.003709,0.003709,0.000000,,0,1,1,0,-0.000130,-0.024215,0.7917
0,407,0.229519,-0.127197,-0.024320,-0.004697,-0.024128,0.233419,0.200003,0.015182,0.015182,0.000000,,0,1,1,0,-0.000532,-0.025926,0.7917
0,408,0.249514,-0.127697,-0.021837,-0.005197,-0.021645,0.253414,0.200014,0.036481,0.036481,0.000000,,0,1,1,0,-0.001147,-0.024800,0.7292
0,409,0.273510,-0.128297,-0.013485,-0.005797,-0.013293,0.277410,0.200043,0.103221,0.103221,0.000000,,0,1,1,0,-0.001583,-0.022099,0.7083
0,410,0.293509,-0.128798,-0.002725,-0.006298,-0.002533,0.297409,0.200061,0.156243,0.156243,0.000000,,0,1,1,0,-0.001335,-0.017615,0.7083
0,411,0.313509,-0.129298,0.011107,-0.006798,0.011107,0.317409,0.200052,0.198672,0.198672,0.000000,,0,1,1,0,-0.001566,-0.005808,0.6667
0,412,0.337506,-0.129343,0.017889,-0.006843,0.017889,0.341406,0.199969,0.074218,0.074218,0.000000,,0,1,1,0,-0.000473,0.003913,0.6875
0,413,0.357504,-0.128998,0.014265,-0.006498,0.014265,0.361404,0.200012,-0.060761,-0.060761,0.000000,,0,1,1,0,-0.000870,0.016791,0.6875
0,414,0.377502,-0.128634,0.008062,-0.006134,0.008062,0.381402,0.200026,-0.089427,-0.089427,0.000000,,0,1,1,0,-0.000294,0.016430,0.7292
0,415,0.401502,-0.128338,0.005648,-0.005838,0.005648,0.403900,0.200009,-0.025339,-0.025339,0.000000,,0,1,1,0,-0.000093,0.010042,0.7500
0,416,0.421502,-0.128180,0.006222,-0.005680,0.006222,0.425402,0.200002,0.010277,0.010277,0.000000,,0,1,1,0,-0.000098,0.005225,0.7917
0,417,0.441501,-0.128026,0.007394,-0.005526,0.007394,0.445401,0.200001,0.017038,0.017038,0.000000,,0,1,1,0,0.000176,0.004433,0.7708
0,418,0.465499,-0.127841,0.017409,-0.005341,0.017409,0.469399,0.199977,0.124603,0.124603,0.000000,,0,1,1,0,0.000596,0.004230,0.7083
0,419,0.485494,-0.127687,0.027669,-0.005187,0.027669,0.489394,0.199932,0.148598,0.148598,0.000000,,0,1,1,0,0.000821,0.013978,0.7083
0,420,0.505485,-0.127296,0.031299,-0.004796,0.031299,0.509385,0.199950,0.046032,0.046032,0.000000,,0,1,1,0,0.002613,0.017859,0.6875
0,421,0.529472,-0.126712,0.034819,-0.004212,0.034819,0.533372,0.199948,0.042176,0.042176,0.000000,,0,1,1,0,0.002937,0.026671,0.7083
0,422,0.549459,-0.126158,0.037725,-0.003658,0.037725,0.553359,0.199943,0.042062,0.042062,0.000000,,0,1,1,0,0.003657,0.033608,0.6875
0,423,0.573439,-0.125456,0.044356,-0.002956,0.044356,0.577339,0.199892,0.082370,0.082370,0.000000,,0,1,1,0,0.004475,0.036616,0.7292
0,424,0.593415,-0.124870,0.053488,-0.002370,0.053488,0.597315,0.199805,0.136257,0.136257,0.000000,,0,1,1,0,0.005378,0.042399,0.7292
0,425,0.613381,-0.124262,0.063502,-0.001762,0.063502,0.617281,0.199717,0.147838,0.147838,0.000000,,0,1,1,0,0.006574,0.050571,0.7708
0,426,0.637324,-0.123193,0.073337,-0.000693,0.073337,0.641224,0.199713,0.119819,0.119819,0.000000,,0,1,1,0,0.008657,0.054375,0.7708
0,427,0.657267,-0.121982,0.078675,0.000518,0.078675,0.661167,0.199790,0.076225,0.076225,0.000000,,0,1,1,0,0.006780,0.083960,0.7708
0,428,0.677205,-0.120422,0.077819,0.002078,0.077819,0.681105,0.200017,-0.018608,-0.018608,0.000000,,0,1,1,0,0.008330,0.091243,0.7083
0,429,0.701128,-0.118531,0.082694,0.003969,0.082694,0.703900,0.199942,0.063923,0.063923,0.000000,,0,1,1,0,0.007895,0.106365,0.7083
0,430,0.721053,-0.116956,0.090429,0.005544,0.090429,0.724953,0.199813,0.119366,0.119366,0.000000,,0,1,1,0,0.008639,0.118650,0.6458
0,431,0.740971,-0.115158,0.090977,0.007342,0.090977,0.744871,0.199996,0.001135,0.001135,0.000000,,0,1,1,0,0.012006,0.119434,0.6458
0,432,0.764875,-0.112982,0.087747,0.009518,0.087747,0.768775,0.200051,-0.042666,-0.042666,0.000000,,0,1,1,0,0.018123,0.096613,0.6250
0,433,0.784793,-0.111229,0.094162,0.011271,0.094162,0.788693,0.199888,0.108896,0.108896,0.000000,C-06,0,1,1,0,0.012580,0.137062,0.6875
0,434,0.804696,-0.109480,0.102535,0.013020,0.102535,0.808596,0.199726,0.127615,0.127615,0.000000,,0,1,1,0,0.019733,0.110108,0.6875
0,435,0.828563,-0.107271,0.108373,0.015229,0.108373,0.832463,0.199733,0.070307,0.070307,0.000000,,0,1,1,0,0.012703,0.171762,0.7292
0,436,0.848460,-0.105122,0.091895,0.017378,0.091895,0.852360,0.200311,-0.280357,-0.280357,0.000000,C-06,0,1,1,0,0.021576,0.150630,0.6667
0,437,0.872372,-0.102523,0.079445,0.019977,0.079445,0.876272,0.200533,-0.149600,-0.149600,0.000000,,0,1,1,0,0.007687,0.227255,0.6458
0,438,0.892313,-0.100704,0.074567,0.021796,0.074567,0.896213,0.200214,-0.067563,-0.067563,0.000000,,0,1,1,0,0.008263,0.227242,0.6458
0,439,0.912266,-0.098954,0.061148,0.023546,0.061148,0.916167,0.200382,-0.208028,-0.208028,0.000000,,0,1,1,0,-0.006828,0.288445,0.6042
0,440,0.936235,-0.096853,0.039750,0.025647,0.039750,0.940135,0.200599,-0.264118,-0.264118,0.000000,,0,1,1,0,0.003079,0.237640,0.6042
0,441,0.956223,-0.095615,0.030577,0.026885,0.030577,0.960123,0.200230,-0.126777,-0.126777,0.000000,,0,1,1,0,0.009903,0.193134,0.6250
0,442,0.976214,-0.094988,0.030853,0.027512,0.030853,0.980114,0.199997,0.009532,0.009532,0.000000,,0,1,1,0,0.002452,0.232912,0.6667
0,443,1.000201,-0.094260,0.035086,0.028240,0.035086,1.003900,0.199970,0.052498,0.052498,0.000000,,0,1,1,0,0.008935,0.202699,0.6667
0,444,1.020191,-0.093560,0.026439,0.028940,0.026439,1.024091,0.200052,-0.139956,-0.139956,0.000000,C-06,0,1,1,0,0.002559,0.257607,0.7292
0,445,1.040185,-0.092855,0.021730,0.029645,0.021730,1.044085,0.200073,-0.062157,-0.062157,0.000000,,0,1,1,0,-0.008767,0.328675,0.7500
0,446,1.064180,-0.092238,0.019675,0.030262,0.019675,1.068080,0.200020,-0.022191,-0.022191,0.000000,,0,1,1,0,-0.008720,0.329361,0.7292
0,447,1.084177,-0.091754,0.013401,0.030746,0.013401,1.088077,0.200040,-0.095338,-0.095338,0.000000,,0,1,1,0,-0.002161,0.293925,0.6667
0,448,1.104176,-0.091270,0.004649,0.031230,0.004649,1.108076,0.200056,-0.126599,-0.126599,0.000000,,0,1,1,0,-0.007010,0.316002,0.6250
0,449,1.128176,-0.090689,-0.012143,0.031811,-0.012143,1.132076,0.200046,-0.201987,-0.201987,0.000000,,0,1,1,0,-0.008765,0.310959,0.6458
0,450,1.148175,-0.090864,0.005260,0.031636,0.005260,1.152075,0.200011,0.300692,0.300692,0.000000,C-06,0,1,1,0,-0.010024,0.312698,0.6875
0,451,1.172173,-0.091131,0.016529,0.031369,0.016529,1.176073,0.199984,0.124504,0.124504,0.000000,C-06,0,1,1,0,-0.004187,0.308831,0.7083
0,452,1.192171,-0.090825,0.014618,0.031675,0.014618,1.196071,0.200007,-0.037462,-0.037462,0.000000,C-06;C-02,0,1,1,0,-0.018375,0.407673,0.8125
0,453,1.212168,-0.090533,0.019247,0.031967,0.019055,1.216068,0.199985,0.074154,0.074154,0.000000,C-02,0,1,1,0,-0.002104,0.333834,0.8125
0,454,1.236163,-0.090186,0.022582,0.032314,0.022389,1.240063,0.199971,0.038002,0.038002,0.000000,,0,1,0,0,-0.054139,-0.251990,0.4583
0,455,1.256159,-0.089769,0.018276,0.032731,0.018084,1.260059,0.200010,-0.066703,-0.066703,0.000000,,0,1,1,0,0.006115,0.317676,0.7708
0,456,1.276157,-0.089348,0.007415,0.033152,0.007223,1.280057,0.200038,-0.161544,-0.161544,0.000000,,0,1,1,0,0.015074,0.269589,0.7292
0,457,1.300156,-0.088891,0.000993,0.033609,0.000801,1.303900,0.200027,-0.071290,-0.071290,0.000000,,0,1,1,0,0.015872,0.258258,0.6875
0,458,1.320156,-0.088857,0.009326,0.033643,-0.003736,1.324056,0.199992,0.136590,0.136590,0.000000,C-06,0,1,1,0,0.004615,0.321337,0.7500
0,459,1.340155,-0.088670,0.009365,0.033830,-0.003697,1.344055,0.200001,-0.008216,-0.008216,0.000000,,0,1,1,0,0.006380,0.316743,0.7083
0,460,1.364154,-0.088433,0.006593,0.034067,-0.006469,1.368055,0.200005,-0.033886,-0.033886,0.000000,,0,1,1,0,0.006796,0.313861,0.6875
0,461,1.384154,-0.088236,-0.007038,0.034264,-0.020100,1.388054,0.200006,-0.205806,-0.205806,0.000000,C-06,0,1,1,0,0.020838,0.207498,0.6250
0,462,1.404146,-0.088038,-0.047211,0.034458,-0.097856,1.408080,0.199809,-0.632765,-0.632765,0.000000,C-06,0,1,1,0,0.014558,0.228126,0.6042
0,463,1.428084,-0.087801,-0.094062,0.034672,-0.144707,1.432018,0.199165,-0.574753,-0.574753,0.000000,,0,1,1,0,-0.006538,0.290155,0.6250
0,464,1.448023,-0.089521,-0.043093,0.032932,-0.093738,1.451955,0.200643,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007171,0.133269,0.6875
0,465,1.472009,-0.090876,-0.030759,0.031555,-0.081404,1.475939,0.200156,0.093199,0.093199,0.000000,C-06,0,1,1,0,0.013923,0.114010,0.7292
0,466,1.491998,-0.091521,-0.035487,0.030891,-0.086132,1.495928,0.199973,-0.080230,-0.080230,0.000000,C-06,0,1,1,0,0.014875,0.101775,0.7292
0,467,1.511988,-0.092231,-0.026581,0.029586,-0.139991,1.517812,0.200055,0.146033,0.146033,0.000000,C-06,0,1,1,0,0.002736,0.161778,0.7917
0,468,1.535982,-0.093090,0.042664,0.027185,-0.070745,1.541701,0.199975,0.955763,0.955763,0.000000,C-06,0,1,1,0,0.000326,0.150888,0.7500
0,469,1.555947,-0.093481,0.071873,0.025511,-0.041536,1.561600,0.199508,0.390299,0.390299,0.000000,C-06,0,1,1,0,0.003644,0.143745,0.7083
0,470,1.575907,-0.092117,0.049719,0.025589,-0.063691,1.581606,0.200256,-0.388807,-0.388807,0.000000,C-06,0,1,1,0,0.009279,0.128463,0.7083
0,471,1.599876,-0.090903,0.054489,0.025259,-0.058920,1.605603,0.199948,0.089395,0.089395,0.000000,C-06,0,1,1,0,0.004811,0.133040,0.6875
0,472,1.619815,-0.089921,0.109510,0.024043,-0.092034,1.628603,0.199121,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.024495,0.230564,0.6250
0,473,1.639613,-0.088940,0.172399,0.021302,-0.029145,1.648236,0.197394,0.973071,0.973071,0.000000,,0,1,1,0,-0.013374,0.182788,0.6458
0,474,1.663249,-0.085028,0.171257,0.020722,-0.030287,1.672185,0.200063,-0.095962,-0.095962,0.000000,C-06,0,1,1,0,0.054973,-0.217848,0.6458
0,475,1.682960,-0.081576,0.168988,0.020424,-0.032557,1.692195,0.200147,-0.031938,-0.031938,0.000000,,0,1,1,0,0.001935,0.118824,0.6875
0,476,1.702610,-0.078157,0.209389,0.020104,0.007845,1.712138,0.198694,0.714380,0.714380,0.000000,C-06,0,1,1,0,-0.002369,0.114455,0.7292
0,477,1.725896,-0.074055,0.280004,0.019775,0.078459,1.735681,0.195402,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000122,0.095345,0.7708
0,478,1.745160,-0.068765,0.255836,0.018680,-0.058662,1.758222,0.200961,-0.562451,-0.562451,0.000000,C-06,0,1,1,0,0.007816,0.096605,0.7500
0,479,1.768286,-0.062680,0.292554,0.017316,-0.021943,1.782096,0.198141,0.628650,0.628650,0.000000,C-06,0,1,1,0,-0.004967,0.141913,0.7292
0,480,1.787329,-0.057638,0.328366,0.016223,0.013868,1.801765,0.196034,0.616815,0.616815,0.000000,,0,1,1,0,-0.005346,0.142627,0.7083
0,481,1.806194,-0.051838,0.347981,0.015905,0.033483,1.821498,0.197474,0.327131,0.327131,0.000000,C-06,0,1,1,0,-0.001910,0.129785,0.6667
0,482,1.828677,-0.044219,0.366755,0.016198,0.052257,1.845236,0.197845,0.275196,0.275196,0.000000,,0,1,1,0,-0.004611,0.139468,0.6667
0,483,1.847269,-0.037585,0.388607,0.014924,-0.051153,1.866969,0.196900,0.403366,0.403366,0.000000,,0,1,1,0,-0.026155,0.238705,0.6458
0,484,1.865664,-0.030720,0.418776,0.013292,-0.020984,1.886535,0.195819,0.561374,0.561374,0.000000,C-06,0,1,1,0,0.049196,-0.233623,0.6250
0,485,1.887441,-0.021659,0.448604,0.012202,0.008844,1.910096,0.196652,0.458535,0.458535,0.000000,,0,1,1,0,-0.011518,0.153153,0.6875
0,486,1.905393,-0.013331,0.463678,0.012081,0.023918,1.929886,0.198040,0.271028,0.271028,0.000000,C-06,0,1,1,0,-0.002537,0.102389,0.7292
0,487,1.923181,-0.004657,0.486865,0.012343,0.047105,1.949673,0.197059,0.459088,0.459088,0.000000,C-06,0,1,1,0,-0.003874,0.105760,0.7292
0,488,1.944211,0.006051,0.518758,0.012222,-0.046769,1.974839,0.196759,0.521550,0.521550,0.000000,,0,1,1,0,-0.003054,0.098307,0.7708
0,489,1.961455,0.015589,0.543759,0.011045,-0.021768,1.994509,0.197199,0.494256,0.494256,0.000000,,0,1,1,0,-0.003122,0.102251,0.7500
0,490,1.978465,0.025688,0.563658,0.010467,-0.001869,2.014283,0.197965,0.393586,0.393586,0.000000,,0,1,1,0,-0.008033,0.143851,0.7500
0,491,1.998594,0.038309,0.588363,0.010349,0.022836,2.038041,0.198118,0.422686,0.422686,0.000000,,0,1,1,0,-0.005821,0.128739,0.7292
0,492,2.015099,0.049259,0.612254,0.010759,0.046727,2.057843,0.198154,0.501725,0.501725,0.000000,,0,1,1,0,-0.005100,0.119920,0.6875
0,493,2.034573,0.063005,0.636097,0.011943,0.070570,2.081651,0.198823,0.416398,0.416398,0.000000,,0,1,1,0,-0.027292,0.228549,0.6458
0,494,2.050533,0.074875,0.657840,0.011014,-0.033175,2.103023,0.199063,0.470978,0.470978,0.000000,,0,1,1,0,-0.028322,0.234673,0.6458
0,495,2.066234,0.087153,0.678274,0.010477,-0.012741,2.122948,0.199493,0.444576,0.444576,0.000000,,0,1,1,0,0.042701,-0.213370,0.6458
0,496,2.084743,0.102382,0.701797,0.010424,0.010782,2.146917,0.199959,0.434010,0.434010,0.000000,,0,1,1,0,-0.012198,0.149894,0.6875
0,497,2.099915,0.115463,0.724622,0.010842,0.033607,2.166945,0.200659,0.510661,0.510661,0.000000,,0,1,1,0,-0.005379,0.104944,0.7292
0,498,2.114870,0.128913,0.751187,0.011683,0.060172,2.187040,0.201249,0.578476,0.578476,0.000000,,0,1,1,0,-0.004184,0.097940,0.7292
0,499,2.132271,0.145546,0.780406,0.011787,-0.036157,2.212645,0.200188,0.507455,0.507455,0.000000,,0,1,1,0,-0.002462,0.091936,0.7708
0,500,2.146368,0.159723,0.796518,0.011209,-0.020046,2.232631,0.199806,0.322514,0.322514,0.000000,C-06,0,1,1,0,-0.003042,0.104310,0.7708
0,501,2.160189,0.174093,0.819747,0.010964,0.003183,2.252567,0.199010,0.498961,0.498961,0.000000,C-06,0,1,1,0,-0.007693,0.139454,0.7083
0,502,2.176315,0.191701,0.848397,0.011255,0.031833,2.276441,0.199324,0.516778,0.516778,0.000000,,0,1,1,0,-0.005740,0.125397,0.6875
0,503,2.189385,0.206803,0.868703,0.012059,0.052139,2.296398,0.199989,0.445615,0.445615,0.000000,,0,1,1,0,-0.006793,0.134274,0.6667
0,504,2.202187,0.222194,0.887843,0.012963,-0.054704,2.318018,0.200358,0.423718,0.423718,0.000000,,0,1,1,0,-0.025716,0.223846,0.6250
0,505,2.217227,0.240997,0.912936,0.011863,-0.029610,2.342070,0.200876,0.458947,0.458947,0.000000,,0,1,1,0,-0.028983,0.241624,0.6458
0,506,2.229472,0.256959,0.935924,0.011352,-0.006623,2.362182,0.201398,0.495896,0.495896,0.000000,,0,1,1,0,-0.011354,0.145204,0.6875
0,507,2.243768,0.276465,0.962004,0.011268,0.019457,2.386366,0.201726,0.456409,0.456409,0.000000,,0,1,1,0,-0.007716,0.126027,0.6875
0,508,2.255380,0.293006,0.986067,0.011609,0.043520,2.406573,0.202304,0.501480,0.501480,0.000000,,0,1,1,0,-0.007210,0.122375,0.7292
