episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,172,0.519416,1.694187,-3.109761,0.028313,0.031832,5.380665,0.199981,0.049105,0.049105,0.000000,C-06,0,1,1,0,0.003346,0.230885,0.6875
0,173,0.499426,1.693556,-3.109429,0.028944,0.032163,5.400081,0.199998,0.001447,0.001447,0.000000,,0,1,1,0,0.004436,0.235043,0.7500
0,174,0.475436,1.692791,-3.118088,0.029709,0.023505,5.424645,0.200044,-0.110815,-0.110815,0.000000,,0,1,1,0,0.002971,0.254664,0.7500
0,175,0.451439,1.692026,-3.135716,0.030474,0.005877,5.448642,0.200097,-0.215072,-0.215072,0.000000,,0,1,1,0,-0.008383,0.327969,0.7500
0,176,0.431440,1.691846,-3.124832,0.030654,0.016760,5.468641,0.199980,0.192039,0.192039,0.000000,C-06,0,1,1,0,-0.009631,0.324527,0.7500
0,177,0.411442,1.691508,-3.128258,0.030992,0.013334,5.488638,0.200012,-0.059943,-0.059943,0.000000,C-06,0,1,1,0,-0.002385,0.292802,0.6875
0,178,0.387443,1.691093,-3.141286,0.031407,0.000307,5.512638,0.200030,-0.161025,-0.161025,0.000000,,0,1,1,0,-0.011842,0.326141,0.6042
0,179,0.367443,1.690747,3.127685,0.031753,-0.013908,5.532637,0.200013,-0.204442,-0.204442,0.000000,,0,1,1,0,-0.009073,0.312930,0.6458
0,180,0.343445,1.691009,3.139997,0.031491,-0.001596,5.556636,0.200015,0.170183,0.170183,0.000000,C-06,0,1,1,0,-0.009945,0.314675,0.6875
0,181,0.319446,1.691307,-3.121938,0.031193,0.019655,5.580635,0.199980,0.254467,0.254467,0.000000,,0,1,1,0,-0.005317,0.310297,0.7500
0,182,0.299449,1.690950,-3.128007,0.031550,0.013586,5.600081,0.200020,-0.112925,-0.112925,0.000000,C-06,0,1,1,0,-0.003546,0.333573,0.7708
0,183,0.275452,1.690627,-3.122259,0.031873,0.019141,5.624628,0.199981,0.080987,0.080987,0.000000,C-06,0,1,0,0,-0.055686,-0.244135,0.4792
0,184,0.251457,1.690208,-3.121042,0.032292,0.020358,5.648623,0.199991,0.011624,0.011624,0.000000,,0,1,1,0,0.001844,0.326071,0.7917
0,185,0.231461,1.689845,-3.125184,0.032655,0.016217,5.668620,0.200005,-0.062825,-0.062825,0.000000,,0,1,1,0,0.013810,0.272394,0.7708
0,186,0.211463,1.689482,-3.129533,0.033018,0.011867,5.688618,0.200018,-0.061986,-0.061986,0.000000,,0,1,1,0,0.016141,0.259919,0.6875
0,187,0.187466,1.689191,-3.121843,0.033309,0.006687,5.712615,0.199977,0.100077,0.100077,0.000000,C-06,0,1,1,0,0.016292,0.255698,0.7292
0,188,0.167470,1.688950,-3.118174,0.033550,0.010357,5.732610,0.199963,0.049553,0.049553,0.000000,,0,1,1,0,0.008334,0.313863,0.7083
0,189,0.143474,1.688407,-3.129349,0.034093,-0.000819,5.756606,0.200036,-0.141025,-0.141025,0.000000,C-06,0,1,1,0,0.009991,0.309703,0.6875
0,190,0.119475,1.687861,-3.136193,0.034639,-0.007663,5.780605,0.200046,-0.077875,-0.077875,0.000000,,0,1,1,0,0.016120,0.249902,0.6458
0,191,0.099476,1.687428,3.123999,0.035072,-0.030656,5.800081,0.200020,-0.351686,-0.351686,0.000000,C-06,0,1,1,0,0.015057,0.238924,0.5625
0,192,0.075499,1.686909,3.074467,0.035568,-0.117770,5.824616,0.199627,-0.622809,-0.622809,0.000000,C-06,0,1,1,0,0.016261,0.193595,0.5833
0,193,0.051569,1.687848,3.058573,0.034606,-0.133664,5.848545,0.199564,-0.171513,-0.171513,0.000000,C-06,0,1,1,0,0.065074,-0.177801,0.6250
0,194,0.031612,1.689408,3.111881,0.033026,-0.080356,5.868500,0.200528,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007673,0.129731,0.7083
0,195,0.011615,1.690959,3.136812,0.031456,-0.055426,5.888496,0.200499,0.307721,0.307721,0.000000,C-06,0,1,1,0,0.014250,0.103286,0.7292
0,196,-0.012379,1.691137,3.102662,0.030653,-0.152341,5.914453,0.199864,-0.489700,-0.489700,0.000000,C-06,0,1,1,0,0.016056,0.101669,0.7708
0,197,-0.032370,1.691890,3.130386,0.028615,-0.124617,5.934354,0.200148,0.526110,0.526110,0.000000,C-06,0,1,1,0,0.001506,0.155463,0.7708
0,198,-0.056355,1.692868,-3.074049,0.026097,-0.045866,5.958227,0.199758,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005441,0.084241,0.7083
0,199,-0.080294,1.691395,-3.071388,0.026027,-0.043205,5.982211,0.199989,-0.035364,-0.035364,0.000000,C-06,0,1,1,0,0.006252,0.141871,0.6667
0,200,-0.100235,1.689995,-3.057131,0.026141,-0.028948,6.002201,0.199793,0.233995,0.233995,0.000000,C-06,0,1,1,0,0.003561,0.139527,0.6875
0,201,-0.124109,1.688314,-3.019909,0.024818,-0.079860,6.029302,0.199057,0.490021,0.490021,0.000000,C-06,0,1,1,0,-0.020203,0.234630,0.6458
0,202,-0.147865,1.686633,-2.978572,0.022023,-0.038523,6.052953,0.197905,0.537036,0.537036,0.000000,,0,1,1,0,0.057620,-0.244743,0.6250
0,203,-0.167587,1.683620,-2.973014,0.021293,-0.032966,6.072891,0.199694,0.054731,0.054731,0.000000,C-06,0,1,1,0,-0.002096,0.146652,0.6875
0,204,-0.187267,1.680348,-2.950552,0.020824,-0.010504,6.092836,0.199120,0.376308,0.376308,0.000000,C-06,0,1,1,0,0.000009,0.117244,0.7292
0,205,-0.210734,1.676419,-2.909763,0.020291,0.030285,6.116623,0.197469,0.564289,0.564289,0.000000,C-06,0,1,1,0,0.000466,0.109531,0.7292
0,206,-0.230136,1.672837,-2.883728,0.019454,-0.056634,6.138855,0.197225,0.421377,0.421377,0.000000,,0,1,1,0,0.003366,0.096147,0.7708
0,207,-0.253294,1.667246,-2.869124,0.017610,-0.042030,6.162607,0.198621,0.189330,0.189330,0.000000,C-06,0,1,1,0,0.002296,0.105354,0.7500
0,208,-0.276271,1.661098,-2.825411,0.016351,0.001684,6.186359,0.197032,0.665812,0.665812,0.000000,C-06,0,1,1,0,-0.004675,0.140133,0.7083
0,209,-0.295214,1.655528,-2.805442,0.015791,0.021652,6.206096,0.197486,0.328071,0.328071,0.000000,C-06,0,1,1,0,-0.002192,0.133634,0.7083
0,210,-0.317793,1.648206,-2.786284,0.015772,0.040811,6.229833,0.197825,0.278566,0.278566,0.000000,,0,1,1,0,-0.001241,0.126825,0.6875
0,211,-0.340181,1.640510,-2.759171,0.015301,-0.057339,6.255490,0.196826,0.413274,0.413274,0.000000,,0,1,1,0,-0.029541,0.256455,0.6250
0,212,-0.358622,1.633797,-2.728680,0.013511,-0.026847,6.275034,0.195781,0.564719,0.564719,0.000000,C-06,0,1,1,0,0.049538,-0.230990,0.6250
0,213,-0.376855,1.626313,-2.707982,0.012507,-0.006149,6.294717,0.197241,0.368031,0.368031,0.000000,C-06,0,1,1,0,0.045801,-0.216696,0.6458
0,214,-0.398528,1.616691,-2.687416,0.011968,0.014417,6.318424,0.197664,0.318974,0.318974,0.000000,,0,1,1,0,-0.005554,0.121503,0.6875
0,215,-0.416392,1.608309,-2.662409,0.011934,0.039424,6.338157,0.196640,0.486060,0.486060,0.000000,C-06,0,1,1,0,-0.004739,0.108913,0.7292
0,216,-0.437490,1.597828,-2.626838,0.012419,0.074995,6.361710,0.196367,0.578739,0.578739,0.000000,,0,1,1,0,-0.003766,0.101985,0.7292
0,217,-0.458261,1.586278,-2.607678,0.011178,-0.031613,6.386992,0.198231,0.298005,0.298005,0.000000,C-06,0,1,1,0,-0.002061,0.099872,0.7708
0,218,-0.475354,1.576230,-2.583028,0.010513,-0.006962,6.406809,0.197349,0.504635,0.504635,0.000000,C-06,0,1,1,0,-0.008605,0.144462,0.7500
0,219,-0.495502,1.563776,-2.551237,0.010243,0.024828,6.430494,0.197617,0.543104,0.543104,0.000000,,0,1,1,0,-0.006529,0.129035,0.7292
0,220,-0.515275,1.550532,-2.526938,0.010842,0.049127,6.454285,0.198500,0.417130,0.417130,0.000000,,0,1,1,0,-0.005569,0.126662,0.6667
0,221,-0.531520,1.539061,-2.510662,0.011832,0.065403,6.474147,0.198971,0.341436,0.341436,0.000000,,0,1,1,0,-0.027574,0.232954,0.6458
0,222,-0.547536,1.527224,-2.487638,0.011305,-0.037061,6.495556,0.198919,0.503575,0.503575,0.000000,C-06,0,1,1,0,-0.026896,0.227795,0.6458
0,223,-0.566395,1.512524,-2.461879,0.010622,-0.011302,6.519458,0.199497,0.465835,0.465835,0.000000,,0,1,1,0,0.045807,-0.222007,0.6250
0,224,-0.581830,1.499848,-2.442992,0.010561,0.007585,6.539431,0.199901,0.415281,0.415281,0.000000,,0,1,1,0,-0.011339,0.146454,0.6875
0,225,-0.600056,1.484189,-2.417937,0.011021,0.032640,6.563455,0.200575,0.465026,0.465026,0.000000,,0,1,1,0,-0.004651,0.101885,0.7292
0,226,-0.617949,1.468015,-2.385401,0.012090,0.065176,6.587552,0.201093,0.590795,0.590795,0.000000,,0,1,1,0,-0.003024,0.091228,0.7292
0,227,-0.632411,1.454128,-2.362775,0.011908,-0.037746,6.609160,0.200215,0.468404,0.468404,0.000000,,0,1,1,0,-0.002426,0.094382,0.7500
0,228,-0.649293,1.437092,-2.338824,0.011255,-0.013795,6.633135,0.199604,0.411456,0.411456,0.000000,,0,1,1,0,-0.002911,0.101481,0.7708
0,229,-0.665737,1.419753,-2.312207,0.011131,0.012822,6.657031,0.198843,0.473183,0.473183,0.000000,,0,1,1,0,-0.007355,0.138113,0.7292
0,230,-0.679077,1.404965,-2.289614,0.011523,0.035415,6.676943,0.199466,0.492503,0.492503,0.000000,,0,1,1,0,-0.004927,0.121769,0.6875
0,231,-0.692092,1.389803,-2.268994,0.012407,0.056035,6.696906,0.200073,0.455635,0.455635,0.000000,,0,1,1,0,-0.008829,0.142479,0.6667
0,232,-0.707357,1.371229,-2.243722,0.012651,-0.044676,6.722559,0.200594,0.465617,0.465617,0.000000,,0,1,1,0,-0.027774,0.236972,0.6458
0,233,-0.719790,1.355460,-2.222623,0.011875,-0.023576,6.742624,0.200986,0.457858,0.457858,0.000000,,0,1,1,0,0.047293,-0.222651,0.6250
0,234,-0.734351,1.336201,-2.197505,0.011430,0.001541,6.766764,0.201399,0.446776,0.446776,0.000000,,0,1,1,0,-0.014463,0.165997,0.6875
0,235,-0.748528,1.316569,-2.169358,0.011517,0.029688,6.790979,0.202039,0.493140,0.493140,0.000000,,0,1,1,0,-0.006381,0.118012,0.7292
0,236,-0.760008,1.299912,-2.144909,0.012033,0.054138,6.811203,0.202487,0.504223,0.504223,0.000000,,0,1,1,0,-0.004493,0.107787,0.7292
0,237,-0.773325,1.279583,-2.117038,0.012023,-0.043731,6.837074,0.202695,0.468780,0.468780,0.000000,,0,1,1,0,-0.003721,0.106117,0.7708
0,238,-0.786171,1.258904,-2.088831,0.010726,-0.015523,6.861384,0.203023,0.466725,0.466725,0.000000,,0,1,1,0,-0.002684,0.099917,0.7500
0,239,-0.796532,1.241406,-2.063501,0.010075,0.009806,6.881708,0.203500,0.496068,0.496068,0.000000,,0,1,1,0,-0.006996,0.135293,0.7083
0,240,-0.806472,1.223677,-2.040208,0.009903,0.033100,6.902033,0.203322,0.443795,0.443795,0.000000,,0,1,1,0,-0.006506,0.133733,0.6875
0,241,-0.817862,1.202140,-2.015191,0.010296,0.058116,6.926393,0.203078,0.391683,0.391683,0.000000,,0,1,1,0,-0.007179,0.136074,0.6667
0,242,-0.827054,1.183985,-1.991518,0.010404,-0.043694,6.948089,0.203636,0.443634,0.443634,0.000000,,0,1,1,0,-0.029073,0.236561,0.6250
0,243,-0.837613,1.161940,-1.962526,0.008674,-0.014702,6.972470,0.203749,0.442421,0.442421,0.000000,,0,1,1,0,-0.027062,0.227170,0.6667
0,244,-0.847475,1.139647,-1.937853,0.007684,0.009972,6.996827,0.203123,0.365618,0.365618,0.000000,,0,1,1,0,-0.013855,0.158848,0.6875
0,245,-0.855402,1.120897,-1.913944,0.007193,0.033880,7.017178,0.203715,0.428107,0.428107,0.000000,,0,1,1,0,-0.009772,0.127565,0.7083
0,246,-0.864520,1.098172,-1.881635,0.007053,0.066189,7.041664,0.204110,0.471505,0.471505,0.000000,,0,1,1,0,-0.008548,0.119865,0.7500
0,247,-0.872902,1.075217,-1.851748,0.006694,-0.029714,7.066989,0.203603,0.423715,0.423715,0.000000,,0,1,1,0,-0.003557,0.088073,0.7708
0,248,-0.879215,1.055946,-1.831743,0.005375,-0.009709,7.087224,0.202699,0.330536,0.330536,0.000000,,0,1,1,0,-0.005144,0.099937,0.7500
0,249,-0.885302,1.036558,-1.804907,0.004304,0.017127,7.107517,0.203651,0.450166,0.450166,0.000000,,0,1,1,0,-0.010352,0.137111,0.7500
0,250,-0.892058,1.013133,-1.774956,0.003589,0.047078,7.131886,0.203063,0.404334,0.404334,0.000000,,0,1,1,0,-0.008943,0.127456,0.7083
0,251,-0.897044,0.993506,-1.753307,0.003644,0.068727,7.152136,0.202412,0.343170,0.343170,0.000000,,0,1,1,0,-0.008406,0.122441,0.6667
0,252,-0.902477,0.969853,-1.727842,0.004268,0.094192,7.174348,0.202164,0.334680,0.334680,0.000000,,0,1,1,0,-0.008529,0.121461,0.6667
0,253,-0.907574,0.946091,-1.694059,0.001914,0.002211,7.201129,0.202647,0.441909,0.441909,0.000000,,0,1,1,0,-0.025483,0.201441,0.6667
0,254,-0.910793,0.926222,-1.677657,0.001223,0.018614,7.221245,0.201157,0.238811,0.238811,0.000000,C-06,0,1,1,0,0.037182,-0.195924,0.6458
0,255,-0.914365,0.902332,-1.653751,0.000689,0.042519,7.245395,0.201325,0.303963,0.303963,0.000000,,0,1,1,0,-0.014323,0.139836,0.6875
0,256,-0.917737,0.878385,-1.618333,0.000359,0.077937,7.269576,0.201676,0.444902,0.444902,0.000000,,0,1,1,0,-0.011797,0.115604,0.7292
0,257,-0.919838,0.858398,-1.594942,0.000792,0.101329,7.289668,0.200829,0.334776,0.334776,0.000000,,0,1,1,0,-0.008446,0.098481,0.7500
0,258,-0.921360,0.838401,-1.574066,-0.000660,-0.003269,7.309770,0.200444,0.295180,0.295180,0.000000,,0,1,1,0,-0.009034,0.102272,0.7500
0,259,-0.922831,0.814403,-1.542983,-0.002131,0.027813,7.333768,0.200188,0.373480,0.373480,0.000000,,0,1,1,0,-0.009393,0.101162,0.7292
0,260,-0.923444,0.794419,-1.519161,-0.002744,0.051635,7.353751,0.199782,0.343838,0.343838,0.000000,,0,1,1,0,-0.014724,0.143560,0.7292
0,261,-0.923241,0.770467,-1.496804,-0.002541,0.073992,7.377703,0.199507,0.270700,0.270700,0.000000,,0,1,1,0,-0.012570,0.129391,0.6875
0,262,-0.922641,0.746560,-1.469331,-0.001941,0.101465,7.401611,0.199117,0.345944,0.345944,0.000000,,0,1,1,0,-0.027809,0.217117,0.6875
0,263,-0.921677,0.726687,-1.446598,-0.002911,-0.001276,7.421237,0.198843,0.346144,0.346144,0.000000,,0,1,1,0,-0.047977,0.303966,0.6667
0,264,-0.919645,0.702906,-1.425093,-0.003889,0.020230,7.445085,0.198832,0.273352,0.273352,0.000000,,0,1,1,0,0.035255,-0.194819,0.6250
0,265,-0.917145,0.679203,-1.401783,-0.004395,0.043540,7.468915,0.198515,0.305994,0.305994,0.000000,,0,1,1,0,0.030208,-0.184490,0.6667
0,266,-0.914790,0.659533,-1.375471,-0.004536,0.069852,7.488725,0.197766,0.429207,0.429207,0.000000,,0,1,1,0,-0.014671,0.112632,0.7292
0,267,-0.911900,0.639961,-1.351981,-0.004134,0.093341,7.508505,0.197778,0.375895,0.375895,0.000000,,0,1,1,0,-0.013468,0.109154,0.7292
0,268,-0.907577,0.616595,-1.329199,-0.004044,-0.009640,7.531801,0.197986,0.307826,0.307826,0.000000,,0,1,1,0,-0.011719,0.100350,0.7708
0,269,-0.903666,0.597234,-1.304710,-0.005074,0.014848,7.551526,0.197201,0.415378,0.415378,0.000000,,0,1,1,0,-0.012378,0.102471,0.7292
0,270,-0.898437,0.574177,-1.274476,-0.005747,0.045082,7.575159,0.196946,0.427306,0.427306,0.000000,,0,1,1,0,-0.010800,0.090883,0.7292
0,271,-0.892133,0.551299,-1.253684,-0.005334,0.065875,7.598886,0.197797,0.290411,0.290411,0.000000,,0,1,1,0,-0.014271,0.127320,0.7083
0,272,-0.886553,0.532358,-1.234012,-0.004642,0.085546,7.618620,0.197358,0.345776,0.345776,0.000000,,0,1,1,0,-0.013408,0.117251,0.6458
0,273,-0.879455,0.509818,-1.206040,-0.003907,-0.012271,7.641763,0.196812,0.416123,0.416123,0.000000,,0,1,1,0,-0.054977,0.321357,0.6667
0,274,-0.871569,0.487501,-1.182396,-0.004763,0.011373,7.665418,0.197277,0.351902,0.351902,0.000000,,0,1,1,0,-0.050323,0.305900,0.6667
0,275,-0.864460,0.469053,-1.166183,-0.004922,0.027586,7.685187,0.197744,0.291364,0.291364,0.000000,,0,1,1,0,0.030541,-0.185975,0.6458
0,276,-0.857085,0.450752,-1.144518,-0.004780,0.049251,7.704917,0.196946,0.405719,0.405719,0.000000,,0,1,1,0,-0.034722,0.239699,0.7083
0,277,-0.849360,0.432633,-1.122738,-0.004245,0.071031,7.724607,0.197015,0.406803,0.406803,0.000000,,0,1,1,0,-0.013931,0.106071,0.7292
0,278,-0.839550,0.411151,-1.094239,-0.003005,0.099530,7.748190,0.196844,0.453086,0.453086,0.000000,,0,1,1,0,-0.013339,0.105215,0.7292
0,279,-0.830796,0.393478,-1.073136,-0.003149,-0.004851,7.767558,0.197314,0.403947,0.403947,0.000000,,0,1,1,0,-0.025319,0.203236,0.7708
0,280,-0.821630,0.376007,-1.051601,-0.003532,0.016684,7.787284,0.197370,0.422128,0.422128,0.000000,,0,1,1,0,-0.025189,0.205366,0.7708
0,281,-0.810073,0.355328,-1.025169,-0.003365,0.043116,7.810972,0.197534,0.438010,0.438010,0.000000,,0,1,1,0,-0.024332,0.203598,0.7292
0,282,-0.799939,0.338337,-1.005242,-0.002669,0.063043,7.830744,0.197955,0.399616,0.399616,0.000000,,0,1,1,0,-0.013243,0.125628,0.6875
0,283,-0.787267,0.318227,-0.981606,-0.001251,0.086679,7.854471,0.198215,0.403326,0.403326,0.000000,,0,1,1,0,-0.023302,0.188238,0.6875
0,284,-0.776295,0.301712,-0.961233,-0.000181,-0.018686,7.874244,0.198401,0.424133,0.424133,0.000000,,0,1,1,0,-0.042368,0.278239,0.6458
0,285,-0.764933,0.285433,-0.940394,-0.000570,0.002153,7.894091,0.198663,0.439990,0.439990,0.000000,,0,1,1,0,-0.035366,0.247583,0.6875
0,286,-0.750778,0.266206,-0.918091,-0.000436,0.024455,7.917967,0.199135,0.395475,0.395475,0.000000,,0,1,1,0,0.034345,-0.194397,0.6667
0,287,-0.738601,0.250433,-0.898900,0.000131,0.043646,7.937885,0.199411,0.418403,0.418403,0.000000,,0,1,1,0,-0.019902,0.166763,0.7083
0,288,-0.726053,0.234913,-0.877491,0.001146,0.065055,7.957818,0.199770,0.475398,0.475398,0.000000,,0,1,1,0,-0.019309,0.166080,0.7708
0,289,-0.710453,0.216643,-0.847679,0.003012,0.094868,7.981769,0.200660,0.554719,0.554719,0.000000,,0,1,1,0,-0.014050,0.137164,0.7708
0,290,-0.697069,0.201673,-0.827801,0.002946,-0.011237,8.002246,0.201018,0.421667,0.421667,0.000000,,0,1,1,0,-0.008598,0.113181,0.7917
0,291,-0.683384,0.186969,-0.806301,0.002862,0.010263,8.022333,0.200604,0.458896,0.458896,0.000000,,0,1,1,0,-0.005844,0.097373,0.7708
0,292,-0.666540,0.169840,-0.778331,0.003423,0.038233,8.046349,0.199836,0.486184,0.486184,0.000000,,0,1,1,0,-0.000378,0.060240,0.7917
0,293,-0.652219,0.155931,-0.759867,0.004348,0.056697,8.066291,0.199443,0.381318,0.381318,0.000000,,0,1,1,0,0.003713,0.037833,0.7292
0,294,-0.637705,0.142274,-0.743457,0.005585,0.073107,8.086182,0.199139,0.347086,0.347086,0.000000,,0,1,1,0,0.009883,-0.000682,0.7083
0,295,-0.619934,0.126252,-0.718022,0.006406,-0.027006,8.110912,0.199517,0.468209,0.468209,0.000000,,0,1,1,0,0.018385,-0.052516,0.6875
0,296,-0.604763,0.113245,-0.697872,0.006044,-0.006856,8.130893,0.200078,0.446669,0.446669,0.000000,,0,1,1,0,0.025307,-0.098758,0.6875
0,297,-0.586213,0.097966,-0.676830,0.006083,0.014185,8.154924,0.200429,0.384794,0.384794,0.000000,,0,1,1,0,0.012078,-0.018770,0.7292
0,298,-0.570491,0.085498,-0.655114,0.006489,0.035901,8.174986,0.200967,0.478828,0.478828,0.000000,,0,1,1,0,0.019074,-0.071305,0.7708
0,299,-0.554486,0.073285,-0.630663,0.007270,0.060352,8.195103,0.201568,0.526727,0.526727,0.000000,,0,1,1,0,0.024799,-0.113366,0.7708
0,300,-0.534922,0.059057,-0.604649,0.008422,-0.039121,8.220329,0.201774,0.451871,0.451871,0.000000,,0,1,1,0,0.027466,-0.131095,0.8333
0,301,-0.518359,0.047542,-0.585153,0.007564,-0.019626,8.240484,0.201838,0.401347,0.401347,0.000000,,0,1,1,0,0.031094,-0.158933,0.7917
0,302,-0.501570,0.036279,-0.563634,0.007040,0.001893,8.260693,0.202318,0.441685,0.441685,0.000000,,0,1,1,0,0.033188,-0.177215,0.7708
0,303,-0.481091,0.023120,-0.532518,0.006892,0.033009,8.285035,0.203220,0.525644,0.525644,0.000000,,0,1,1,0,0.035583,-0.199056,0.7500
0,304,-0.463773,0.012701,-0.515748,0.007365,0.049779,8.305240,0.202051,0.315752,0.315752,0.000000,C-06,0,1,1,0,0.040295,-0.229316,0.7292
0,305,-0.446277,0.002514,-0.495179,0.008128,0.070348,8.325471,0.202841,0.407377,0.407377,0.000000,,0,1,1,0,0.060382,-0.331494,0.6667
0,306,-0.424988,-0.009436,-0.463828,0.007249,-0.024068,8.350890,0.203858,0.506835,0.506835,0.000000,,0,1,1,0,0.056380,-0.330350,0.7292
0,307,-0.406994,-0.018965,-0.439206,0.006302,0.000554,8.371230,0.203683,0.461845,0.461845,0.000000,,0,1,1,0,0.057454,-0.340571,0.7292
0,308,-0.388802,-0.028031,-0.417471,0.005858,0.022289,8.391551,0.203285,0.400543,0.400543,0.000000,,0,1,1,0,0.053920,-0.329750,0.7708
0,309,-0.366705,-0.038554,-0.383100,0.005762,0.056660,8.416025,0.204579,0.531307,0.531307,0.000000,,0,1,1,0,0.053246,-0.331964,0.8125
0,310,-0.348041,-0.047015,-0.351478,0.006066,0.088282,8.436515,0.205006,0.567364,0.567364,0.000000,,0,1,1,0,0.048564,-0.314057,0.8542
0,311,-0.325375,-0.056348,-0.317994,0.005684,-0.003496,8.461816,0.204238,0.484285,0.484285,0.000000,,0,1,1,0,0.047995,-0.306969,0.8542
0,312,-0.306300,-0.063524,-0.292400,0.004758,0.022098,8.482175,0.203757,0.437180,0.437180,0.000000,,0,1,1,0,0.045876,-0.293377,0.8333
0,313,-0.287073,-0.070336,-0.264612,0.004226,0.049886,8.502567,0.203998,0.472008,0.472008,0.000000,,0,1,1,0,0.043524,-0.279549,0.8333
0,314,-0.263809,-0.077872,-0.231504,0.004253,0.082994,8.527020,0.203700,0.457157,0.457157,0.000000,,0,1,1,0,0.041431,-0.267808,0.8125
0,315,-0.244284,-0.083578,-0.204712,0.004864,0.109786,8.547353,0.203334,0.435186,0.435186,0.000000,,0,1,1,0,0.038408,-0.247417,0.7708
0,316,-0.224641,-0.088975,-0.172490,0.005354,0.029054,8.568406,0.203814,0.520940,0.520940,0.000000,,0,1,1,0,0.035826,-0.229846,0.7708
0,317,-0.200931,-0.094591,-0.137645,0.004275,0.063900,8.592749,0.202870,0.450540,0.450540,0.000000,,0,1,1,0,0.031847,-0.200548,0.7917
0,318,-0.181105,-0.097786,-0.127602,0.004847,0.073942,8.612822,0.200682,0.134184,0.134184,0.000000,C-06,0,1,1,0,0.024713,-0.146385,0.7708
0,319,-0.161261,-0.100565,-0.122521,0.005831,0.079024,8.632836,0.200355,0.074888,0.074888,0.000000,,0,1,1,0,0.021739,-0.130812,0.7292
0,320,-0.137423,-0.103822,-0.108844,0.007093,0.092700,8.656863,0.200646,0.180221,0.180221,0.000000,,0,1,1,0,0.019802,-0.128150,0.7292
0,321,-0.117530,-0.106491,-0.097951,0.008194,0.103593,8.676904,0.200706,0.163887,0.163887,0.000000,,0,1,1,0,0.017263,-0.115435,0.7083
0,322,-0.097615,-0.108972,-0.086907,0.007372,0.026502,8.697976,0.200659,0.166065,0.166065,0.000000,,0,1,1,0,0.015324,-0.104325,0.6667
0,323,-0.073690,-0.111759,-0.070904,0.006129,0.042506,8.722031,0.200717,0.200694,0.200694,0.000000,,0,1,1,0,0.013292,-0.092051,0.6667
0,324,-0.053737,-0.113384,-0.066475,0.005792,0.046935,8.742047,0.200157,0.055131,0.055131,0.000000,,0,1,1,0,0.010672,-0.070224,0.7083
0,325,-0.029788,-0.115098,-0.063860,0.005621,0.049550,8.766057,0.200082,0.030962,0.030962,0.000000,,0,1,1,0,0.009849,-0.067427,0.7292
0,326,-0.009827,-0.116478,-0.061734,0.005529,0.051675,8.786065,0.200081,0.031346,0.031346,0.000000,,0,1,1,0,0.008365,-0.064351,0.7917
0,327,0.010136,-0.117835,-0.058581,0.004579,-0.007936,0.014032,0.200115,0.047022,0.047022,0.000000,,0,1,1,0,0.007118,-0.061983,0.7917
0,328,0.034097,-0.119383,-0.055499,0.003053,-0.004854,0.037994,0.200088,0.037217,0.037217,0.000000,,0,1,1,0,0.005859,-0.058878,0.7708
0,329,0.054068,-0.120634,-0.052446,0.001822,-0.001802,0.057966,0.200104,0.045201,0.045201,0.000000,,0,1,1,0,0.004976,-0.058429,0.7292
0,330,0.074044,-0.121862,-0.046282,0.000613,0.004363,0.077943,0.200160,0.092074,0.092074,0.000000,,0,1,1,0,0.004115,-0.056136,0.7292
0,331,0.098024,-0.123335,-0.034803,-0.000837,0.015842,0.101924,0.200252,0.141530,0.141530,0.000000,,0,1,1,0,0.003078,-0.050471,0.7083
0,332,0.118014,-0.124362,-0.027997,-0.001862,-0.014934,0.121914,0.200149,0.094906,0.094906,0.000000,,0,1,1,0,0.002592,-0.040412,0.6667
0,333,0.138007,-0.125093,-0.024521,-0.002593,-0.011459,0.141907,0.200058,0.047598,0.047598,0.000000,,0,1,1,0,0.001076,-0.027993,0.6875
0,334,0.162000,-0.125721,-0.023634,-0.003221,-0.010572,0.165900,0.200009,0.008667,0.008667,0.000000,,0,1,1,0,0.001362,-0.028046,0.7083
0,335,0.181994,-0.126229,-0.024444,-0.003729,-0.011382,0.185894,0.200005,-0.012931,-0.012931,0.000000,,0,1,1,0,0.000639,-0.025531,0.7500
0,336,0.201988,-0.126737,-0.025861,-0.004237,-0.012799,0.203900,0.199998,-0.020841,-0.020841,0.000000,,0,1,1,0,-0.000175,-0.023608,0.7917
0,337,0.225980,-0.127347,-0.025325,-0.004847,-0.025133,0.229880,0.200000,0.008111,0.008111,0.000000,,0,1,1,0,-0.000198,-0.028886,0.7917
0,338,0.245974,-0.127855,-0.021872,-0.005355,-0.021680,0.249874,0.200016,0.052373,0.052373,0.000000,,0,1,1,0,-0.001269,-0.027607,0.7500
0,339,0.269970,-0.128464,-0.015138,-0.005964,-0.014946,0.273870,0.200041,0.081739,0.081739,0.000000,,0,1,1,0,-0.002030,-0.020701,0.7292
0,340,0.289969,-0.128972,-0.004276,-0.006472,-0.004084,0.293869,0.200062,0.159814,0.159814,0.000000,,0,1,1,0,-0.001886,-0.016678,0.7083
