episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095304,-1.355980,-0.047133,0.307558,0.018738,4.915019,0.200071,0.062928,0.062928,0.000000,C-05,1,0,0,1,1,0,0.049391,-0.063170,0.6875,0.5794,0.2626,2,ok
0,133,2.119278,-1.357137,-0.046352,0.307950,0.012581,4.940942,0.200012,0.006175,0.006175,0.000000,C-05,1,0,0,1,1,0,0.061017,-0.071693,0.6667,0.3788,0.2926,2,ok
0,134,2.139256,-1.358088,-0.046802,0.308213,0.012132,4.960941,0.200008,-0.007509,-0.007509,0.000000,C-05,1,0,0,1,1,0,0.049742,-0.079096,0.6458,0.6650,0.2638,2,ok
0,135,2.163231,-1.359229,-0.043921,0.308495,0.006563,4.987322,0.200032,0.038140,0.038140,0.000000,C-05,1,0,0,1,1,0,0.047796,-0.078850,0.6667,0.7411,0.2601,2,ok
0,136,2.187209,-1.360296,-0.043460,0.308700,0.007024,5.011322,0.200006,0.003268,0.003268,0.000000,C-05,1,0,0,1,1,0,0.047348,-0.096241,0.6667,0.7974,0.2626,2,ok
0,137,2.207190,-1.361178,-0.042515,0.308877,0.007969,5.031322,0.200013,0.014659,0.014659,0.000000,C-05,1,0,0,1,1,0,0.044579,-0.109161,0.6458,0.9246,0.2678,2,ok
0,138,2.231168,-1.362236,-0.044106,0.308842,-0.003547,5.058505,0.200001,-0.021778,-0.021778,0.000000,C-05,1,0,0,1,1,0,0.045429,-0.122851,0.6458,0.9426,0.2673,2,ok
0,139,2.255144,-1.363295,-0.045693,0.308808,-0.005133,5.082504,0.199986,-0.019121,-0.019121,0.000000,C-05,1,0,0,1,1,0,0.067417,-0.144364,0.6250,0.5568,0.3125,2,ok
0,140,2.275120,-1.364176,-0.051207,0.308504,-0.023172,5.106707,0.199936,-0.085580,-0.085580,0.000000,C-05,1,0,0,1,1,0,0.045395,-0.166960,0.6875,0.9865,0.2650,2,ok
0,141,2.295089,-1.365058,-0.060024,0.308203,-0.031988,5.126694,0.199840,-0.133293,-0.133293,0.000000,C-05,1,0,0,1,1,0,0.046030,-0.177228,0.7292,0.9748,0.2661,2,ok
0,142,2.319046,-1.366483,-0.059434,0.307281,-0.046171,5.154285,0.200010,0.016082,0.016082,0.000000,C-05,1,0,0,1,1,0,0.043886,-0.199674,0.7292,1.0366,0.2645,2,ok
0,143,2.339010,-1.367690,-0.060702,0.306421,-0.047439,5.174267,0.199997,-0.021353,-0.021353,0.000000,C-05,1,0,0,1,1,0,0.043509,-0.226482,0.7292,1.0396,0.2594,3,ok
0,144,2.362977,-1.369147,-0.042127,0.305122,-0.046076,5.204132,0.200184,0.250530,0.250530,0.000000,C-06;C-05,1,0,0,1,1,0,0.043111,-0.239978,0.7292,1.0291,0.2564,3,ok
0,145,2.386964,-1.370606,-0.022633,0.303618,-0.026582,5.228116,0.200314,0.233441,0.233441,0.000000,C-05,1,0,0,1,1,0,0.042406,-0.249081,0.7292,1.0523,0.2603,3,ok
0,146,2.406961,-1.371618,-0.011004,0.302363,-0.034254,5.253845,0.200191,0.160244,0.160244,0.000000,C-05,1,0,0,1,1,0,0.044821,-0.267039,0.7083,0.9941,0.2559,2,ok
0,147,2.430960,-1.372385,-0.000472,0.301095,-0.023721,5.277824,0.200072,0.122227,0.122227,0.000000,C-05,1,0,0,1,1,0,0.045698,-0.273335,0.6667,0.9578,0.2566,3,ok
0,148,2.454960,-1.372965,0.011904,0.299738,-0.034931,5.308553,0.200026,0.147712,0.147712,0.000000,C-05,1,0,0,1,1,0,0.045294,-0.287650,0.6458,0.9554,0.2553,3,ok
0,149,2.474958,-1.372965,0.016778,0.298870,-0.030057,5.328532,0.199974,0.063487,0.063487,0.000000,C-05,1,0,0,1,1,0,0.046746,-0.305197,0.6667,0.8827,0.2549,2,ok
0,150,2.494954,-1.372887,0.022698,0.297933,-0.049490,5.355686,0.199952,0.086597,0.086597,0.000000,C-05,1,0,0,1,1,0,0.043200,-0.314271,0.7292,0.8810,0.2522,2,ok
