episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.651866,-1.376464,-0.043309,0.254708,0.012543,4.476477,0.219898,-0.198515,-0.198515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003617,0.059997,0.6250,0.0134,0.2680,2,ok
0,108,13.140000,1.673832,-1.377119,-0.068764,0.255412,-0.006240,4.496825,0.219600,-0.394618,-0.394618,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004434,0.086986,0.6250,0.0861,0.2706,2,ok
0,109,13.260000,1.700129,-1.377905,-0.107051,0.256291,-0.044527,4.523119,0.218879,-0.482325,-0.482325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001838,0.062623,0.6667,0.1084,0.2695,2,ok
0,110,13.380000,1.726405,-1.380572,-0.079965,0.255467,-0.011179,4.547101,0.220513,0.423578,0.423578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001232,0.023823,0.7292,0.1336,0.2701,2,ok
0,111,13.500000,1.752757,-1.383379,-0.036586,0.254583,0.032200,4.573587,0.221077,0.539295,0.539295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000402,0.007058,0.7292,0.1169,0.2661,3,ok
0,112,13.620000,1.779145,-1.384763,-0.025737,0.255118,0.047256,4.600043,0.220144,0.098636,0.098636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002621,0.083363,0.7500,0.1615,0.2645,2,ok
0,113,13.720000,1.801127,-1.385401,-0.059993,0.256076,0.013000,4.622014,0.219719,-0.624144,-0.624144,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005901,0.135461,0.7083,0.2035,0.2656,2,ok
0,114,13.840000,1.827429,-1.386132,-0.109660,0.257361,-0.033761,4.646830,0.218816,-0.618383,-0.618383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003581,0.096800,0.7083,0.2288,0.2658,2,ok
0,115,13.960000,1.853689,-1.388900,-0.089615,0.256655,-0.013716,4.673226,0.220462,0.341902,0.341902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001045,0.010512,0.6458,0.1984,0.2653,2,ok
0,116,14.080000,1.880025,-1.391845,-0.044641,0.255774,0.032185,4.699792,0.221124,0.576138,0.576138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000738,0.063563,0.6667,0.2903,0.2732,3,ok
0,117,14.200000,1.906398,-1.393139,-0.050957,0.256539,0.025869,4.726185,0.219930,-0.134244,-0.134244,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003870,0.087936,0.6875,0.2776,0.2683,2,ok
0,118,14.300000,1.928355,-1.394100,-0.075274,0.257288,0.001293,4.748190,0.219611,-0.388296,-0.388296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004654,0.098723,0.7500,0.3027,0.2691,2,ok
0,119,14.420000,1.954640,-1.395254,-0.110660,0.258182,-0.034092,4.774485,0.218904,-0.446867,-0.446867,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005260,0.048959,0.7500,0.2707,0.2719,2,ok
0,120,14.540000,1.980917,-1.398021,-0.072522,0.257456,0.001776,4.801017,0.220700,0.587085,0.587085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002132,0.013692,0.7500,0.3850,0.2673,2,ok
0,121,14.640000,2.002885,-1.400426,-0.032461,0.256757,0.041837,4.823105,0.221178,0.586319,0.586319,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006447,0.005582,0.6667,0.1819,0.2764,2,ok
0,122,14.760000,2.029281,-1.403034,0.006602,0.256069,0.077442,4.851179,0.220752,0.456512,0.456512,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007056,0.085514,0.6667,0.2234,0.2779,2,ok
0,123,14.880000,2.055679,-1.402953,-0.024154,0.258031,0.046686,4.877505,0.219950,-0.443175,-0.443175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004597,0.254358,0.6458,0.5527,0.2675,2,ok
0,124,15.000000,2.082059,-1.402756,-0.052597,0.260001,0.013274,4.904933,0.219716,-0.336378,-0.336378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002357,0.158538,0.6875,0.5970,0.2618,2,ok
0,125,15.120000,2.108417,-1.403947,-0.057442,0.260576,0.008428,4.930729,0.219924,-0.035393,-0.035393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004029,0.080508,0.6875,0.5344,0.2666,2,ok
0,126,15.220000,2.129141,-1.405159,-0.029882,0.260615,0.029051,4.953701,0.203750,0.490179,0.490179,0.000000,0.924943,0.924943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000256,0.150255,0.7708,0.6743,0.2684,2,ok
0,127,15.340000,2.154229,-1.406040,-0.024316,0.261258,0.034618,4.978796,0.209843,0.038607,0.038607,0.000000,0.953627,0.953627,0.000000,C-06;C-05,1,0,0,1,1,0,0.002969,0.202900,0.7292,0.6864,0.2706,3,ok
0,128,15.460000,2.180433,-1.406824,-0.003950,0.261879,0.046535,5.007021,0.220006,0.262306,0.262306,0.000000,0.999600,0.999600,0.000000,C-06;C-05,1,0,0,1,1,0,0.001527,0.175344,0.7500,0.8005,0.2681,2,ok
0,129,15.580000,2.206825,-1.406940,-0.040484,0.263141,0.000075,5.036092,0.219838,-0.530025,-0.530025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004675,0.139964,0.7083,0.8289,0.2672,2,ok
0,130,15.700000,2.233192,-1.407372,-0.056910,0.263834,-0.016350,5.062454,0.219715,-0.178414,-0.178414,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001346,0.085141,0.6875,0.9013,0.2681,3,ok
0,131,15.800000,2.255158,-1.408533,-0.053151,0.263586,-0.025115,5.088043,0.220017,0.074458,0.074458,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001078,0.129081,0.6875,0.8918,0.2734,3,ok
0,132,15.920000,2.281541,-1.409981,-0.006825,0.262905,0.021210,5.114456,0.220321,0.629909,0.629909,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002767,-0.057704,0.6458,1.0074,0.2739,2,ok
0,133,16.040000,2.307937,-1.411428,0.032324,0.262150,0.045586,5.143957,0.220219,0.454367,0.454367,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002142,0.073808,0.7292,1.0160,0.2697,3,ok
0,134,16.140000,2.329923,-1.410827,0.034834,0.263132,0.048097,5.165930,0.220002,-0.004782,-0.004782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007220,0.181253,0.7500,0.9826,0.2661,3,ok
0,135,16.260000,2.356316,-1.409901,0.005719,0.264381,0.001770,5.197393,0.220129,-0.389235,-0.389235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010049,-0.021934,0.7500,0.9689,0.2680,2,ok
0,136,16.380000,2.382715,-1.409745,0.015301,0.264487,0.011352,5.223792,0.219978,0.156773,0.156773,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008102,-0.068411,0.7083,0.9955,0.2655,3,ok
0,137,16.480000,2.404703,-1.409666,0.048806,0.264369,0.025556,5.250795,0.219760,0.527611,0.527611,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008113,-0.114297,0.7292,0.9889,0.2674,3,ok
0,138,16.600000,2.431049,-1.409520,0.078684,0.263966,0.055434,5.277137,0.219362,0.361040,0.361040,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015148,-0.085650,0.7083,0.8671,0.2639,2,ok
0,139,16.720000,2.457387,-1.407565,0.050086,0.265065,0.003251,5.309478,0.220396,-0.442511,-0.442511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017234,-0.257695,0.6250,0.8803,0.2629,2,ok
0,140,16.820000,2.479365,-1.406063,0.039769,0.265612,-0.007066,5.331500,0.220270,-0.127518,-0.127518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016957,-0.185488,0.6667,0.8562,0.2653,3,ok
0,141,16.920000,2.501344,-1.405128,0.048373,0.265335,-0.023815,5.359890,0.219931,0.152305,0.152305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016957,-0.185488,0.6667,0.8562,0.2653,3,ok
0,142,17.040000,2.527696,-1.404053,0.072933,0.264632,0.000745,5.386254,0.219616,0.315057,0.315057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010572,-0.085704,0.7500,0.8403,0.2656,3,ok
0,143,17.140000,2.549608,-1.403157,0.107167,0.263611,0.004515,5.416924,0.218967,0.538616,0.538616,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010338,-0.147437,0.7083,0.8198,0.2662,3,ok
0,144,17.260000,2.575174,-1.402092,0.173636,0.262104,0.070984,5.442468,0.211278,0.900476,0.900476,0.000000,0.973630,0.973630,0.000000,C-06;C-05,1,0,0,1,1,0,0.009983,-0.296965,0.7292,0.8045,0.2626,3,ok
0,145,17.380000,2.601081,-1.397773,0.174877,0.263258,0.038805,5.476078,0.219991,-0.055341,-0.055341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014852,-0.099951,0.7292,0.7092,0.2653,3,ok
0,146,17.480000,2.622779,-1.393946,0.154347,0.264269,0.018275,5.498088,0.220685,-0.357189,-0.357189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011647,-0.257971,0.6875,0.7696,0.2636,3,ok
0,147,17.600000,2.648827,-1.389846,0.176264,0.263984,0.000966,5.536226,0.219274,0.345360,0.345360,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007638,-0.208988,0.6875,0.7686,0.2650,2,ok
0,148,17.720000,2.674730,-1.385777,0.213043,0.263358,-0.003735,5.572260,0.217761,0.504992,0.504992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007237,-0.320000,0.6667,0.7377,0.2651,3,ok
0,149,17.820000,2.693620,-1.382403,0.244026,0.262711,0.027248,5.591438,0.186907,0.540077,0.540077,0.000000,0.860750,0.860750,0.000000,C-06;C-05,1,0,0,1,1,0,0.006281,-0.097167,0.7500,0.7189,0.2673,3,ok
0,150,17.920000,2.713629,-1.378382,0.270180,0.262437,0.010353,5.625792,0.211625,0.427873,0.427873,0.000000,0.975225,0.975225,0.000000,C-06;C-05,1,0,0,1,1,0,0.005573,-0.159395,0.7500,0.7324,0.2661,3,ok
