episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.218335,-1.622208,-0.039882,0.048560,0.000678,5.056779,0.200007,0.012680,0.012680,0.000000,,0,0,0,1,1,0,0.044473,-0.106702,0.7708,0.8012,0.2676,3,ok
0,137,2.238318,-1.623025,-0.041512,0.048597,-0.000952,5.076779,0.199995,-0.027384,-0.027384,0.000000,,0,0,0,1,1,0,0.047439,-0.121399,0.7708,0.7740,0.2706,3,ok
0,138,2.262296,-1.624005,-0.043801,0.048412,-0.015765,5.101439,0.199976,-0.027761,-0.027761,0.000000,,0,0,0,1,1,0,0.046177,-0.146025,0.7500,0.8045,0.2629,3,ok
0,139,2.286269,-1.624985,-0.052796,0.048129,-0.024760,5.125430,0.199893,-0.116009,-0.116009,0.000000,,0,0,0,1,1,0,0.044524,-0.148851,0.8125,0.8269,0.2660,3,ok
0,140,2.306238,-1.625823,-0.057819,0.047758,-0.044556,5.145975,0.199861,-0.068924,-0.068924,0.000000,,0,0,0,1,1,0,0.045701,-0.166327,0.8750,0.8101,0.2653,3,ok
0,141,2.326208,-1.626965,-0.049705,0.046962,-0.036442,5.165963,0.200085,0.136525,0.136525,0.000000,C-06,0,0,0,1,1,0,0.045413,-0.187135,0.8750,0.8069,0.2570,2,ok
0,142,2.350185,-1.628359,-0.038683,0.045984,-0.025420,5.187872,0.200184,0.133452,0.133452,0.000000,,0,0,0,1,1,0,0.045413,-0.187135,0.8750,0.8069,0.2570,2,ok
0,143,2.370172,-1.629364,-0.033643,0.044892,-0.037593,5.210829,0.200112,0.066934,0.066934,0.000000,,0,0,0,1,1,0,0.041592,-0.197935,0.8750,0.8744,0.2653,2,ok
0,144,2.394160,-1.630328,-0.030302,0.043883,-0.034251,5.234815,0.200054,0.038013,0.038013,0.000000,,0,0,0,1,1,0,0.047346,-0.186760,0.5625,0.4034,0.2507,3,ok
0,145,2.418149,-1.631158,-0.028121,0.042646,-0.051371,5.259615,0.200032,0.025346,0.025346,0.000000,,0,0,0,1,1,0,0.043922,-0.230461,0.8125,0.8054,0.2566,2,ok
0,146,2.438144,-1.631822,-0.016685,0.041564,-0.039934,5.279592,0.200080,0.179690,0.179690,0.000000,C-06,0,0,0,1,1,0,0.039668,-0.247916,0.8542,0.8683,0.2609,2,ok
0,147,2.462143,-1.632619,0.014200,0.040016,-0.032635,5.304472,0.200094,0.384238,0.384238,0.000000,C-06,0,0,0,1,1,0,0.043683,-0.267333,0.8125,0.7630,0.2613,2,ok
0,148,2.486133,-1.633354,0.039707,0.038241,-0.007128,5.328408,0.199902,0.300103,0.300103,0.000000,,0,0,0,1,1,0,0.041905,-0.257544,0.7917,0.7943,0.2603,2,ok
0,149,2.506111,-1.633306,0.055032,0.037354,-0.017156,5.349269,0.199718,0.216700,0.216700,0.000000,,0,0,0,1,1,0,0.043619,-0.240095,0.8542,0.7640,0.2605,2,ok
0,150,2.526071,-1.632931,0.069973,0.036383,-0.002215,5.369209,0.199588,0.220461,0.220461,0.000000,,0,0,0,1,1,0,0.045417,-0.238464,0.8750,0.7066,0.2582,2,ok
0,151,2.549997,-1.632051,0.087331,0.035649,0.015143,5.393140,0.199455,0.214979,0.214979,0.000000,,0,0,0,1,1,0,0.048588,-0.219990,0.5417,0.3075,0.2572,3,ok
0,152,2.569910,-1.630890,0.099657,0.034991,-0.002995,5.414253,0.199436,0.182366,0.182366,0.000000,,0,0,0,1,1,0,0.043718,-0.230171,0.8333,0.6907,0.2623,2,ok
0,153,2.593772,-1.629177,0.114698,0.034299,0.012047,5.438167,0.199319,0.190651,0.190651,0.000000,,0,0,0,1,1,0,0.037893,-0.245425,0.8750,0.7710,0.2657,2,ok
0,154,2.617590,-1.627168,0.131701,0.033641,-0.004370,5.463015,0.199118,0.219351,0.219351,0.000000,,0,0,0,1,1,0,0.038320,-0.247551,0.8958,0.7272,0.2674,2,ok
0,155,2.637398,-1.625164,0.145338,0.033087,0.009266,5.482917,0.199060,0.210388,0.210388,0.000000,,0,0,0,1,1,0,0.034810,-0.243229,0.8333,0.7523,0.2665,2,ok
0,156,2.661116,-1.622382,0.161459,0.032803,0.025387,5.506796,0.198965,0.209922,0.209922,0.000000,,0,0,0,1,1,0,0.034606,-0.243290,0.8542,0.7435,0.2650,2,ok
0,157,2.684737,-1.619290,0.196051,0.031784,0.020753,5.532057,0.197924,0.483972,0.483972,0.000000,C-06,0,0,0,1,1,0,0.031763,-0.242716,0.8542,0.7289,0.2656,2,ok
0,158,2.704298,-1.616522,0.223459,0.031139,0.048161,5.551802,0.197421,0.440399,0.440399,0.000000,,0,0,0,1,1,0,0.035619,-0.223907,0.8542,0.6570,0.2669,2,ok
0,159,2.723776,-1.612471,0.233003,0.031420,0.016225,5.572865,0.199117,0.130051,0.130051,0.000000,C-06,0,0,0,1,1,0,0.036659,-0.207227,0.8958,0.6441,0.2615,3,ok
0,160,2.747113,-1.607127,0.238204,0.031771,0.021426,5.596802,0.199529,0.067007,0.067007,0.000000,,0,0,0,1,1,0,0.038450,-0.199151,0.8750,0.6042,0.2620,3,ok
0,161,2.766530,-1.602606,0.245990,0.032135,0.029212,5.616736,0.199199,0.134463,0.134463,0.000000,,0,0,0,1,1,0,0.035031,-0.207121,0.8542,0.6461,0.2611,2,ok
0,162,2.789790,-1.596977,0.251802,0.031549,-0.008025,5.642368,0.199441,0.077439,0.077439,0.000000,,0,0,0,1,1,0,0.034556,-0.212252,0.8542,0.6336,0.2586,3,ok
0,163,2.812989,-1.591225,0.266948,0.031058,0.007121,5.666265,0.198824,0.219747,0.219747,0.000000,,0,0,0,1,1,0,0.027312,-0.229358,0.8750,0.7177,0.2710,2,ok
0,164,2.832232,-1.586430,0.285584,0.030123,-0.015504,5.687442,0.197858,0.324172,0.324172,0.000000,,0,0,0,1,1,0,0.028560,-0.230583,0.8333,0.6682,0.2735,2,ok
0,165,2.855200,-1.580269,0.302980,0.029032,0.001892,5.711196,0.198177,0.241767,0.241767,0.000000,,0,0,0,1,1,0,0.026365,-0.225334,0.8542,0.6960,0.2687,2,ok
0,166,2.878055,-1.573582,0.317061,0.028258,-0.024412,5.736022,0.198458,0.199503,0.199503,0.000000,,0,0,0,1,1,0,0.025807,-0.220947,0.7917,0.6650,0.2756,3,ok
0,167,2.897010,-1.567828,0.332775,0.027285,-0.008698,5.755807,0.197837,0.280570,0.280570,0.000000,,0,0,0,1,1,0,0.021427,-0.229305,0.8542,0.7149,0.2724,2,ok
0,168,2.915860,-1.561826,0.348664,0.026580,0.007191,5.775577,0.197827,0.279156,0.279156,0.000000,,0,0,0,1,1,0,0.023438,-0.218176,0.9167,0.6801,0.2684,2,ok
0,169,2.938364,-1.553993,0.360872,0.025793,-0.016637,5.800333,0.198626,0.172951,0.172951,0.000000,,0,0,0,1,1,0,0.023857,-0.211589,0.8958,0.6706,0.2670,2,ok
0,170,2.957032,-1.547296,0.373601,0.025098,-0.003908,5.820153,0.198163,0.233133,0.233133,0.000000,,0,0,0,1,1,0,0.024655,-0.207033,0.8958,0.6420,0.2595,3,ok
0,171,2.979322,-1.538878,0.385685,0.024450,-0.025618,5.844785,0.198594,0.177605,0.177605,0.000000,,0,0,0,1,1,0,0.025106,-0.204922,0.8750,0.6125,0.2605,3,ok
0,172,3.001488,-1.530244,0.401728,0.023475,-0.009575,5.868553,0.198068,0.247887,0.247887,0.000000,,0,0,0,1,1,0,0.017416,-0.211538,0.8958,0.7295,0.2712,2,ok
0,173,3.019842,-1.522802,0.415381,0.022937,0.004078,5.888351,0.198065,0.250635,0.250635,0.000000,,0,0,0,1,1,0,0.014782,-0.211989,0.8750,0.7481,0.2725,3,ok
0,174,3.041737,-1.513436,0.428400,0.022103,-0.015652,5.912868,0.198490,0.197062,0.197062,0.000000,,0,0,0,1,1,0,0.018236,-0.210337,0.8333,0.6811,0.2754,2,ok
0,175,3.063499,-1.503788,0.442292,0.021471,-0.001760,5.936664,0.198365,0.217481,0.217481,0.000000,,0,0,0,1,1,0,0.015191,-0.203225,0.8333,0.7138,0.2732,3,ok
0,176,3.081532,-1.495464,0.452136,0.020892,-0.023913,5.957223,0.198650,0.181800,0.181800,0.000000,,0,0,0,1,1,0,0.011841,-0.204019,0.7917,0.7140,0.2808,3,ok
0,177,3.099489,-1.486894,0.459446,0.020262,-0.016602,5.977111,0.199015,0.133844,0.133844,0.000000,,0,0,0,1,1,0,0.011068,-0.197380,0.8542,0.7362,0.2767,2,ok
0,178,3.120938,-1.476470,0.471352,0.019676,-0.004696,5.999971,0.198619,0.192780,0.192780,0.000000,,0,0,0,1,1,0,0.014626,-0.202335,0.9167,0.6857,0.2608,2,ok
0,179,3.138714,-1.467589,0.480856,0.018756,-0.026285,6.021406,0.198729,0.181026,0.181026,0.000000,,0,0,0,1,1,0,0.014594,-0.205250,0.9167,0.6809,0.2582,2,ok
0,180,3.159967,-1.456560,0.484943,0.018063,-0.022198,6.045341,0.199600,0.057145,0.057145,0.000000,,0,0,0,1,1,0,0.036504,-0.194570,0.5625,0.2828,0.2281,3,ok
0,181,3.181149,-1.445392,0.494591,0.017026,-0.043561,6.069829,0.199179,0.162926,0.162926,0.000000,,0,0,0,1,1,0,0.011664,-0.226931,0.8958,0.6765,0.2503,2,ok
0,182,3.198686,-1.436004,0.508967,0.016073,-0.029184,6.089699,0.198386,0.291200,0.291200,0.000000,,0,0,0,1,1,0,0.011373,-0.230790,0.8750,0.6528,0.2513,2,ok
0,183,3.219564,-1.424508,0.522402,0.015038,-0.045844,6.113946,0.198665,0.214778,0.214778,0.000000,,0,0,0,1,1,0,0.005650,-0.222696,0.8542,0.7567,0.2833,2,ok
0,184,3.240327,-1.412604,0.527873,0.013906,-0.040374,6.137853,0.199519,0.078644,0.078644,0.000000,,0,0,0,1,1,0,0.002819,-0.219189,0.8542,0.8011,0.2776,2,ok
0,185,3.257587,-1.402581,0.531228,0.013073,-0.037019,6.157795,0.199605,0.065323,0.065323,0.000000,,0,0,0,1,1,0,-0.000052,-0.230007,0.8333,0.7954,0.2653,2,ok
0,186,3.274780,-1.392452,0.542042,0.011852,-0.055838,6.178112,0.199130,0.231252,0.231252,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.244677,0.8542,0.7583,0.2737,2,ok
0,187,3.295238,-1.380228,0.558683,0.010417,-0.039198,6.201901,0.198497,0.282730,0.282730,0.000000,,0,0,0,1,1,0,0.001920,-0.248923,0.8333,0.7344,0.2704,2,ok
0,188,3.312115,-1.369798,0.574313,0.009325,-0.052611,6.221989,0.198437,0.320633,0.320633,0.000000,,0,0,0,1,1,0,0.002558,-0.243746,0.8750,0.7171,0.2679,2,ok
0,189,3.332162,-1.356873,0.589792,0.008019,-0.037132,6.245806,0.198844,0.261927,0.261927,0.000000,,0,0,0,1,1,0,-0.005149,-0.234789,0.8958,0.8285,0.2541,2,ok
0,190,3.352011,-1.343605,0.604241,0.007108,-0.022683,6.268572,0.199017,0.249134,0.249134,0.000000,,0,0,0,1,1,0,-0.004387,-0.219919,0.8958,0.7848,0.2558,2,ok
0,191,3.368418,-1.332291,0.613167,0.006036,-0.042756,6.289767,0.199340,0.181237,0.181237,0.000000,,0,0,0,1,1,0,-0.008826,-0.223160,0.8750,0.8611,0.2760,2,ok
0,192,3.387966,-1.318512,0.624795,0.005036,-0.031128,6.313663,0.199335,0.205723,0.205723,0.000000,,0,0,0,1,1,0,-0.007641,-0.224132,0.8750,0.8159,0.2815,2,ok
0,193,3.407338,-1.304489,0.638388,0.003892,-0.046157,6.337686,0.199335,0.243555,0.243555,0.000000,,0,0,0,1,1,0,-0.007641,-0.224132,0.8750,0.8159,0.2815,2,ok
0,194,3.423327,-1.292583,0.650551,0.003003,-0.033994,6.357602,0.199407,0.262328,0.262328,0.000000,,0,0,0,1,1,0,-0.016084,-0.229471,0.9167,0.9369,0.2625,2,ok
0,195,3.439153,-1.280446,0.665628,0.002395,-0.018917,6.375642,0.199447,0.333002,0.333002,0.000000,,0,0,0,1,1,0,-0.015834,-0.238617,0.8333,0.9162,0.2648,2,ok
0,196,3.457877,-1.265520,0.686236,0.001387,-0.027793,6.401530,0.199701,0.380268,0.380268,0.000000,,0,0,0,1,1,0,-0.010638,-0.232462,0.8125,0.8257,0.2749,2,ok
0,197,3.473260,-1.252759,0.700360,0.000980,-0.013669,6.421512,0.199955,0.308777,0.308777,0.000000,,0,0,0,1,1,0,-0.009724,-0.214454,0.9167,0.8296,0.2656,2,ok
0,198,3.491510,-1.237157,0.715115,0.000375,-0.027478,6.445540,0.200199,0.271134,0.271134,0.000000,,0,0,0,1,1,0,-0.007565,-0.214452,0.8750,0.8130,0.2574,2,ok
0,199,3.509573,-1.221308,0.727536,-0.000147,-0.015057,6.469565,0.200338,0.223682,0.223682,0.000000,,0,0,0,1,1,0,-0.005429,-0.206178,0.8750,0.7706,0.2586,2,ok
0,200,3.524498,-1.207931,0.737911,-0.000587,-0.033494,6.489590,0.200482,0.225314,0.225314,0.000000,,0,0,0,1,1,0,-0.009166,-0.207692,0.8750,0.8497,0.2645,2,ok
0,201,3.542237,-1.191667,0.751486,-0.001377,-0.019919,6.513644,0.200508,0.243842,0.243842,0.000000,,0,0,0,1,1,0,-0.007689,-0.218100,0.8750,0.8161,0.2680,2,ok
0,202,3.559723,-1.175156,0.766037,-0.001813,-0.005368,6.536633,0.200306,0.257408,0.257408,0.000000,,0,0,0,1,1,0,-0.010143,-0.220099,0.8958,0.8556,0.2608,2,ok
0,203,3.574087,-1.161212,0.776917,-0.002399,-0.024507,6.557657,0.200120,0.225056,0.225056,0.000000,,0,0,0,1,1,0,-0.006372,-0.220099,0.8958,0.8155,0.2587,2,ok
0,204,3.588273,-1.147109,0.788754,-0.002722,-0.012670,6.577658,0.199961,0.246591,0.246591,0.000000,,0,0,0,1,1,0,-0.007920,-0.221446,0.8750,0.8334,0.2571,2,ok
0,205,3.605044,-1.129976,0.805726,-0.003129,-0.025131,6.601544,0.199654,0.298396,0.298396,0.000000,,0,0,0,1,1,0,-0.007920,-0.221446,0.8750,0.8334,0.2571,2,ok
0,206,3.618775,-1.115520,0.822771,-0.003480,-0.008086,6.621478,0.199193,0.367756,0.367756,0.000000,,0,0,0,1,1,0,-0.004893,-0.232332,0.8333,0.7796,0.2586,2,ok
0,207,3.634934,-1.097893,0.841426,-0.003479,0.010569,6.643956,0.199432,0.332717,0.332717,0.000000,,0,0,0,1,1,0,-0.002870,-0.227624,0.8958,0.7425,0.2598,2,ok
0,208,3.650776,-1.079921,0.858338,-0.003877,-0.002713,6.669226,0.199797,0.308292,0.308292,0.000000,,0,0,0,1,1,0,0.001863,-0.216458,0.8750,0.6644,0.2583,2,ok
0,209,3.663756,-1.064714,0.870675,-0.003852,0.009623,6.689220,0.200025,0.271580,0.271580,0.000000,,0,0,0,1,1,0,0.001863,-0.216458,0.8750,0.6644,0.2583,2,ok
0,210,3.679109,-1.046248,0.885341,-0.003913,-0.007212,6.713135,0.200204,0.271442,0.271442,0.000000,,0,0,0,1,1,0,0.002050,-0.215987,0.8750,0.6511,0.2556,2,ok
0,211,3.694217,-1.027549,0.901459,-0.003862,0.008905,6.737174,0.200428,0.296399,0.296399,0.000000,,0,0,0,1,1,0,-0.001668,-0.233647,0.8750,0.7159,0.2641,2,ok
0,212,3.706605,-1.011785,0.914352,-0.003747,-0.010539,6.757087,0.200553,0.279133,0.279133,0.000000,,0,0,0,1,1,0,0.000591,-0.240728,0.8750,0.6739,0.2603,2,ok
0,213,3.718808,-0.995882,0.924156,-0.003938,-0.000734,6.777132,0.200487,0.204612,0.204612,0.000000,,0,0,0,1,1,0,0.002559,-0.242871,0.8542,0.6344,0.2586,2,ok
0,214,3.733268,-0.976638,0.936765,-0.003924,0.011875,6.801203,0.200648,0.226105,0.226105,0.000000,,0,0,0,1,1,0,-0.000242,-0.243120,0.8542,0.6468,0.2604,2,ok
0,215,3.745109,-0.960430,0.953650,-0.004110,-0.004720,6.821156,0.201287,0.369292,0.369292,0.000000,,0,0,0,1,1,0,-0.003328,-0.255233,0.8125,0.6440,0.2691,2,ok
0,216,3.759101,-0.940703,0.976386,-0.004164,0.018016,6.845341,0.201696,0.396831,0.396831,0.000000,,0,0,0,1,1,0,-0.003562,-0.239636,0.8333,0.6470,0.2688,2,ok
0,217,3.772654,-0.920707,0.992969,-0.004032,-0.003214,6.869360,0.201327,0.276256,0.276256,0.000000,,0,0,0,1,1,0,0.000798,-0.231213,0.8958,0.5610,0.2668,2,ok
0,218,3.783717,-0.903883,1.006237,-0.004058,0.010054,6.889496,0.201405,0.269959,0.269959,0.000000,,0,0,0,1,1,0,0.004034,-0.227161,0.8750,0.5112,0.2592,2,ok
0,219,3.796692,-0.883523,1.019329,-0.003745,0.023146,6.913637,0.201208,0.216895,0.216895,0.000000,,0,0,0,1,1,0,0.003106,-0.227958,0.8750,0.5182,0.2614,2,ok
0,220,3.809442,-0.862991,1.034005,-0.004079,-0.001358,6.937654,0.201476,0.247369,0.247369,0.000000,,0,0,0,1,1,0,0.002480,-0.226844,0.8542,0.4968,0.2608,2,ok
0,221,3.819882,-0.845735,1.047962,-0.004153,0.012599,6.957822,0.201769,0.280033,0.280033,0.000000,,0,0,0,1,1,0,-0.004459,-0.234240,0.8542,0.6038,0.2718,2,ok
0,222,3.830007,-0.828363,1.056393,-0.004279,-0.020305,6.977732,0.201018,0.157025,0.157025,0.000000,,0,0,0,1,1,0,-0.004414,-0.233385,0.8125,0.5636,0.2693,2,ok
0,223,3.841903,-0.807433,1.062221,-0.004864,-0.014477,7.001799,0.200594,0.090098,0.090098,0.000000,,0,0,0,1,1,0,-0.001983,-0.232843,0.8125,0.4855,0.2734,2,ok
0,224,3.851737,-0.789939,1.067615,-0.005255,-0.009083,7.021864,0.200717,0.106804,0.106804,0.000000,,0,0,0,1,1,0,-0.008005,-0.245425,0.8333,0.5490,0.2701,2,ok
0,225,3.863357,-0.768836,1.081786,-0.006401,-0.035990,7.045694,0.201279,0.238669,0.238669,0.000000,,0,0,0,1,1,0,-0.014398,-0.240775,0.8333,0.5919,0.2827,2,ok
0,226,3.874924,-0.747556,1.098800,-0.007581,-0.018976,7.069885,0.202025,0.274990,0.274990,0.000000,,0,0,0,1,1,0,-0.006199,-0.245381,0.8750,0.4560,0.2604,2,ok
0,227,3.884353,-0.729676,1.113821,-0.008691,-0.043359,7.089737,0.202182,0.286507,0.286507,0.000000,,0,0,0,1,1,0,-0.019713,-0.244375,0.9375,0.6604,0.2660,2,ok
0,228,3.895257,-0.708063,1.128205,-0.010123,-0.028974,7.113903,0.201718,0.220673,0.220673,0.000000,,0,0,0,1,1,0,-0.012719,-0.232383,0.8958,0.5472,0.2578,2,ok
0,229,3.905925,-0.686278,1.148034,-0.011272,-0.009146,7.135415,0.202549,0.315355,0.315355,0.000000,,0,0,0,1,1,0,-0.011605,-0.233512,0.8750,0.4869,0.2625,2,ok
0,230,3.914522,-0.667980,1.162562,-0.012653,-0.031717,7.157934,0.202152,0.262902,0.262902,0.000000,,0,0,0,1,1,0,-0.011504,-0.230398,0.8333,0.4505,0.2579,2,ok
0,231,3.922808,-0.649575,1.174849,-0.013622,-0.019429,7.178095,0.201819,0.220643,0.220643,0.000000,,0,0,0,1,1,0,-0.021812,-0.225448,0.8333,0.6140,0.2787,2,ok
0,232,3.932531,-0.627354,1.192143,-0.014929,-0.035778,7.201867,0.202209,0.263378,0.263378,0.000000,,0,0,0,1,1,0,-0.015714,-0.200690,0.5417,0.2269,0.2649,3,ok
0,233,3.940455,-0.608707,1.210208,-0.016112,-0.017713,7.222093,0.202810,0.329614,0.329614,0.000000,,0,0,0,1,1,0,-0.023337,-0.221821,0.8125,0.5885,0.2764,2,ok
0,234,3.949638,-0.586156,1.233362,-0.017166,0.005441,7.243527,0.202930,0.341858,0.341858,0.000000,,0,0,0,1,1,0,-0.033049,-0.211280,0.8125,0.6930,0.2765,2,ok
0,235,3.958219,-0.563432,1.252964,-0.018571,-0.005839,7.270049,0.202368,0.280043,0.280043,0.000000,,0,0,0,1,1,0,-0.031387,-0.188368,0.9167,0.6749,0.2722,2,ok
0,236,3.965007,-0.544388,1.268043,-0.019284,0.009240,7.290255,0.202157,0.258108,0.258108,0.000000,,0,0,0,1,1,0,-0.029026,-0.179476,0.8750,0.6468,0.2773,2,ok
0,237,3.972670,-0.521428,1.282657,-0.020087,-0.006069,7.313936,0.201667,0.203964,0.203964,0.000000,,0,0,0,1,1,0,-0.027896,-0.174455,0.8958,0.6365,0.2753,2,ok
0,238,3.979924,-0.498376,1.294853,-0.020667,0.006127,7.338096,0.201356,0.169351,0.169351,0.000000,,0,0,0,1,1,0,-0.027003,-0.166582,0.8958,0.6334,0.2721,3,ok
0,239,3.985799,-0.479103,1.306109,-0.021163,-0.011002,7.357667,0.201518,0.191343,0.191343,0.000000,,0,0,0,1,1,0,-0.028477,-0.153542,0.8958,0.6352,0.2613,2,ok
0,240,3.991539,-0.459766,1.319557,-0.021868,0.002446,7.377826,0.201789,0.227830,0.227830,0.000000,,0,0,0,1,1,0,-0.023216,-0.163445,0.8542,0.5303,0.2602,2,ok
0,241,3.997897,-0.436488,1.329937,-0.022183,0.012826,7.401955,0.201036,0.137783,0.137783,0.000000,,0,0,0,1,1,0,-0.028913,-0.161316,0.8542,0.6596,0.2780,3,ok
0,242,4.003015,-0.417045,1.338485,-0.022753,-0.004411,7.421425,0.201043,0.140993,0.140993,0.000000,,0,0,0,1,1,0,-0.028122,-0.160641,0.7917,0.6336,0.2799,3,ok
0,243,4.009011,-0.393656,1.350998,-0.023369,0.008102,7.445562,0.201252,0.172212,0.172212,0.000000,,0,0,0,1,1,0,-0.035584,-0.163577,0.8333,0.7571,0.2690,3,ok
0,244,4.014859,-0.370191,1.368090,-0.024112,-0.000422,7.469167,0.201678,0.235391,0.235391,0.000000,,0,0,0,1,1,0,-0.040880,-0.170083,0.8333,0.7905,0.2814,2,ok
0,245,4.019554,-0.350571,1.383742,-0.024786,0.015231,7.489330,0.201736,0.252556,0.252556,0.000000,,0,0,0,1,1,0,-0.036333,-0.162196,0.8750,0.7485,0.2821,2,ok
0,246,4.024924,-0.326943,1.406016,-0.025318,0.037504,7.510469,0.201945,0.297810,0.297810,0.000000,,0,0,0,1,1,0,-0.033752,-0.157111,0.8750,0.7201,0.2800,3,ok
0,247,4.029624,-0.303233,1.423906,-0.025808,0.030483,7.537131,0.201340,0.227172,0.227172,0.000000,,0,0,0,1,1,0,-0.035420,-0.148060,0.9167,0.7694,0.2696,3,ok
0,248,4.033177,-0.283429,1.437622,-0.025794,0.044199,7.557251,0.201159,0.211108,0.211108,0.000000,,0,0,0,1,1,0,-0.028753,-0.136410,0.9167,0.7001,0.2707,3,ok
0,249,4.036524,-0.263587,1.452837,-0.025915,0.035549,7.576719,0.201216,0.235841,0.235841,0.000000,,0,0,0,1,1,0,-0.028288,-0.131866,0.8750,0.7015,0.2702,2,ok
0,250,4.040070,-0.239732,1.468953,-0.025789,0.051665,7.600836,0.200920,0.201520,0.201520,0.000000,,0,0,0,1,1,0,-0.027419,-0.120154,0.9167,0.6972,0.2589,3,ok
0,251,4.042687,-0.219824,1.481268,-0.025437,0.039847,7.620307,0.200757,0.183868,0.183868,0.000000,,0,0,0,1,1,0,-0.035642,-0.118005,0.8958,0.8496,0.2743,3,ok
0,252,4.045481,-0.195906,1.495408,-0.025130,0.053987,7.644386,0.200635,0.175269,0.175269,0.000000,,0,0,0,1,1,0,-0.028455,-0.112657,0.8542,0.7764,0.2792,3,ok
0,253,4.047787,-0.171965,1.506235,-0.024336,0.064814,7.668425,0.200400,0.130092,0.130092,0.000000,,0,0,0,1,1,0,-0.029492,-0.112025,0.8542,0.7871,0.2826,3,ok
0,254,4.049484,-0.152001,1.514626,-0.023878,0.048505,7.687897,0.200337,0.122802,0.122802,0.000000,,0,0,0,1,1,0,-0.036052,-0.127328,0.8542,0.8585,0.2931,2,ok
0,255,4.051392,-0.128031,1.527747,-0.023238,0.061625,7.711935,0.200394,0.162087,0.162087,0.000000,,0,0,0,1,1,0,-0.034738,-0.127315,0.8750,0.8917,0.2832,3,ok
0,256,4.053134,-0.104046,1.543167,-0.022765,0.052876,7.735398,0.200370,0.188099,0.188099,0.000000,,0,0,0,1,1,0,-0.017984,-0.111481,0.5625,0.3295,0.2630,3,ok
0,257,4.054309,-0.084051,1.555715,-0.022322,0.065424,7.755423,0.200258,0.179123,0.179123,0.000000,,0,0,0,1,1,0,-0.004054,-0.114301,0.6042,0.3192,0.2385,3,ok
0,258,4.055333,-0.064052,1.571389,-0.021728,0.081097,7.775440,0.200234,0.226452,0.226452,0.000000,,0,0,0,1,1,0,-0.016275,-0.116824,0.8750,0.6912,0.2740,3,ok
0,259,4.056275,-0.040054,1.591420,-0.021342,0.075692,7.798886,0.200050,0.238364,0.238364,0.000000,,0,0,0,1,1,0,-0.015950,-0.111683,0.8958,0.7068,0.2666,2,ok
0,260,4.056802,-0.020063,1.611774,-0.020776,0.096047,7.818875,0.199885,0.298726,0.298726,0.000000,,0,0,0,1,1,0,-0.014190,-0.116288,0.8750,0.6972,0.2656,2,ok
0,261,4.056652,0.003906,1.629689,-0.019630,0.087908,7.842358,0.199688,0.211424,0.211424,0.000000,,0,0,0,1,1,0,-0.006270,-0.112904,0.8333,0.5771,0.2680,3,ok
0,262,4.056016,0.027852,1.646460,-0.018230,0.104680,7.866271,0.199559,0.206167,0.206167,0.000000,,0,0,0,1,1,0,-0.022765,-0.108164,0.8542,0.9258,0.2906,3,ok
0,263,4.054756,0.047790,1.651836,-0.016449,0.082468,7.885666,0.199802,0.068850,0.068850,0.000000,,0,0,0,1,1,0,-0.027312,-0.103943,0.8542,1.0263,0.2836,3,ok
0,264,4.053127,0.071701,1.661820,-0.014775,0.092453,7.909574,0.199643,0.128210,0.128210,0.000000,,0,0,0,1,1,0,-0.029128,-0.119118,0.8125,0.9958,0.3037,3,ok
0,265,4.051235,0.095594,1.668318,-0.012839,0.098951,7.933464,0.199736,0.077584,0.077584,0.000000,,0,0,0,1,1,0,-0.021819,-0.118262,0.8542,0.9296,0.3044,3,ok
0,266,4.049434,0.115496,1.671454,-0.011461,0.072425,7.953069,0.199840,0.043923,0.043923,0.000000,,0,0,0,1,1,0,-0.016159,-0.120782,0.9375,0.9336,0.2586,3,ok
0,267,4.047533,0.135393,1.673767,-0.010042,0.074738,7.973006,0.199872,0.034087,0.034087,0.000000,,0,0,0,1,1,0,-0.007041,-0.114069,0.5833,0.3915,0.2596,3,ok
0,268,4.045099,0.159264,1.674529,-0.008435,0.042650,7.996656,0.199970,0.007859,0.007859,0.000000,,0,0,0,1,1,0,0.024752,-0.123469,0.5833,0.4026,0.1934,3,ok
0,269,4.043057,0.179147,1.684423,-0.007531,0.052545,8.016623,0.199771,0.168089,0.168089,0.000000,C-06,0,0,0,1,1,0,-0.009161,-0.140576,0.8542,0.8538,0.2615,2,ok
0,270,4.040606,0.202959,1.708814,-0.006444,0.076936,8.040536,0.199180,0.326738,0.326738,0.000000,C-06,0,0,0,1,1,0,-0.033726,-0.158745,0.9375,1.3075,0.2823,2,ok
0,271,4.038083,0.226696,1.728717,-0.006038,0.063371,8.064171,0.198813,0.252562,0.252562,0.000000,,0,0,0,1,1,0,-0.013486,-0.150664,0.8333,1.0286,0.2718,2,ok
0,272,4.035540,0.246425,1.742291,-0.005351,0.076945,8.084051,0.198906,0.210207,0.210207,0.000000,,0,0,0,1,1,0,-0.012759,-0.143778,0.8125,1.0414,0.2712,2,ok
