episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.682127,-1.368479,-0.008618,0.264559,0.053906,4.504556,0.220050,0.248125,0.248125,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012706,0.126520,0.6875,0.1442,0.2678,2,ok
0,108,13.200000,1.707058,-1.369122,0.004712,0.265495,0.067236,4.529478,0.207101,0.152811,0.152811,0.000000,0.941062,0.941062,0.000000,C-05,1,0,0,1,1,0,0.016794,0.141454,0.7292,0.1213,0.2689,2,ok
0,109,13.300000,1.727053,-1.369063,0.002203,0.266993,0.070989,4.546911,0.199194,-0.054338,-0.054338,0.000000,0.905418,0.905418,0.000000,C-06;C-05,1,0,0,1,1,0,0.019352,0.170352,0.7292,0.1469,0.2705,2,ok
0,110,13.420000,1.752728,-1.368958,-0.046075,0.268963,0.022711,4.572510,0.219793,-0.680242,-0.680242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022168,0.175317,0.7083,0.1285,0.2680,2,ok
0,111,13.540000,1.779080,-1.369156,-0.071680,0.270679,0.001313,4.598847,0.219491,-0.289501,-0.289501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018969,0.114188,0.7292,0.1720,0.2654,2,ok
0,112,13.640000,1.800994,-1.369627,-0.105780,0.271798,-0.032788,4.620737,0.218866,-0.540366,-0.540366,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016497,0.077620,0.7083,0.2067,0.2665,2,ok
0,113,13.760000,1.827265,-1.372277,-0.086442,0.271161,-0.010542,4.645583,0.220400,0.314438,0.314438,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015250,0.020029,0.7083,0.2031,0.2669,2,ok
0,114,13.880000,1.853567,-1.374553,-0.086965,0.270949,-0.011066,4.671982,0.219971,-0.021513,-0.021513,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015613,0.019280,0.6667,0.2321,0.2651,2,ok
0,115,14.000000,1.879846,-1.376804,-0.105636,0.270755,-0.028810,4.698442,0.219597,-0.252277,-0.252277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014424,0.027279,0.6458,0.2821,0.2676,2,ok
0,116,14.120000,1.906049,-1.379054,-0.139525,0.270554,-0.062699,4.724740,0.218716,-0.450437,-0.450437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014223,0.049121,0.6667,0.2955,0.2688,2,ok
0,117,14.220000,1.927862,-1.381999,-0.114571,0.269314,-0.038004,4.746757,0.220632,0.500371,0.500371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008983,-0.048350,0.7500,0.2996,0.2721,2,ok
0,118,14.340000,1.954121,-1.385661,-0.092171,0.267706,-0.015604,4.773223,0.221160,0.266116,0.266116,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008909,0.011987,0.7500,0.3260,0.2726,3,ok
0,119,14.460000,1.980407,-1.388168,-0.095270,0.267241,-0.020972,4.799748,0.219943,-0.059700,-0.059700,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008848,0.027065,0.7500,0.3883,0.2686,2,ok
0,120,14.580000,2.006677,-1.390600,-0.104121,0.266846,-0.029823,4.826126,0.219755,-0.115274,-0.115274,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013745,0.049654,0.6667,0.2282,0.2791,2,ok
0,121,14.700000,2.032047,-1.393245,-0.101809,0.266030,-0.030969,4.853240,0.212158,0.037639,0.037639,0.000000,0.964096,0.964096,0.000000,C-06;C-05,1,0,0,1,1,0,0.006848,-0.010067,0.7083,0.4305,0.2632,2,ok
0,122,14.800000,2.053816,-1.395449,-0.084340,0.265384,-0.013499,4.875112,0.220301,0.291169,0.291169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003278,0.017864,0.6875,0.5116,0.2689,2,ok
0,123,14.920000,2.080158,-1.398091,-0.044335,0.264528,0.021536,4.902725,0.220864,0.512404,0.512404,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001471,-0.002658,0.6042,0.5809,0.2633,2,ok
0,124,15.040000,2.106536,-1.399422,-0.038876,0.264965,0.026994,4.929133,0.220061,0.035527,0.035527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007231,0.132757,0.7292,0.5835,0.2698,2,ok
0,125,15.140000,2.128513,-1.400290,-0.053138,0.265437,0.005795,4.952779,0.219868,-0.233132,-0.233132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006243,0.171308,0.7708,0.6728,0.2678,2,ok
0,126,15.260000,2.154827,-1.401322,-0.111475,0.266004,-0.052542,4.979106,0.218873,-0.807324,-0.807324,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006398,0.107983,0.7500,0.6782,0.2703,2,ok
0,127,15.380000,2.181074,-1.404162,-0.096017,0.264571,-0.045532,5.007519,0.220394,0.295436,0.295436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003683,-0.014894,0.7292,0.8245,0.2671,3,ok
0,128,15.500000,2.206806,-1.407179,-0.056443,0.262901,-0.015883,5.036084,0.215487,0.511896,0.511896,0.000000,0.974449,0.974449,0.000000,C-06;C-05,1,0,0,1,1,0,0.005747,0.156009,0.6875,0.5157,0.2938,3,ok
0,129,15.620000,2.233122,-1.410188,-0.013061,0.261018,0.027498,5.062504,0.221395,0.523565,0.523565,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003660,0.010690,0.7083,0.9128,0.2691,3,ok
0,130,15.720000,2.255120,-1.410627,-0.017091,0.261492,0.010945,5.088065,0.219982,-0.121892,-0.121892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001222,0.077174,0.6667,0.9294,0.2702,2,ok
0,131,15.840000,2.281510,-1.410908,-0.037220,0.261977,-0.009184,5.114452,0.219868,-0.251906,-0.251906,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001485,0.054283,0.7083,0.9537,0.2691,3,ok
0,132,15.960000,2.307899,-1.411878,-0.013294,0.261699,-0.000031,5.143927,0.220139,0.340289,0.340289,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000372,0.024545,0.7083,0.9839,0.2728,3,ok
0,133,16.080000,2.334295,-1.412893,0.036920,0.261142,0.050183,5.170336,0.220031,0.626964,0.626964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002173,0.036108,0.7292,1.0066,0.2678,3,ok
0,134,16.180000,2.356275,-1.412364,0.044702,0.261918,0.040753,5.197348,0.219894,0.068841,0.068841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007224,-0.000763,0.7500,0.9832,0.2675,3,ok
0,135,16.280000,2.378255,-1.411393,0.040197,0.262847,0.036248,5.219329,0.220043,-0.076971,-0.076971,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010458,-0.004816,0.7083,0.9624,0.2667,2,ok
0,136,16.400000,2.404633,-1.410334,0.040658,0.263703,0.017408,5.250711,0.219993,0.011574,0.011574,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011093,-0.060455,0.7083,0.9538,0.2661,3,ok
0,137,16.500000,2.426605,-1.409460,0.063244,0.264119,0.039994,5.272696,0.219754,0.381253,0.381253,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012244,-0.053337,0.6875,0.9276,0.2637,2,ok
0,138,16.600000,2.448541,-1.408585,0.088939,0.264429,0.042104,5.300596,0.219332,0.382019,0.382019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015786,-0.244108,0.6458,0.8699,0.2664,3,ok
0,139,16.720000,2.474835,-1.406328,0.088561,0.265544,0.041726,5.326963,0.220001,-0.030858,-0.030858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018503,-0.181852,0.6667,0.8434,0.2647,3,ok
0,140,16.820000,2.496730,-1.404385,0.109461,0.266387,0.037273,5.355336,0.219575,0.360816,0.360816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018155,-0.119037,0.7500,0.8315,0.2629,3,ok
0,141,16.920000,2.518571,-1.402442,0.130211,0.266853,0.058023,5.377259,0.219033,0.314098,0.314098,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019745,-0.058793,0.7292,0.7873,0.2646,3,ok
0,142,17.040000,2.544725,-1.399514,0.142490,0.267726,0.039838,5.412432,0.219315,0.148095,0.148095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019770,-0.103748,0.7708,0.7994,0.2650,2,ok
0,143,17.140000,2.566488,-1.396780,0.151297,0.268261,0.048645,5.434360,0.219331,0.136246,0.136246,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018660,-0.177576,0.7083,0.8137,0.2641,3,ok
0,144,17.260000,2.591427,-1.393380,0.175652,0.268853,0.039580,5.467068,0.208078,0.341979,0.341979,0.000000,0.951453,0.951453,0.000000,C-06;C-05,1,0,0,1,1,0,0.019979,-0.140977,0.6875,0.7261,0.2656,3,ok
0,145,17.380000,2.617195,-1.389621,0.196806,0.269275,0.060734,5.493105,0.218412,0.277464,0.277464,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018648,-0.254294,0.6667,0.7405,0.2614,3,ok
0,146,17.480000,2.638718,-1.386184,0.220861,0.269333,0.045563,5.526899,0.217608,0.399636,0.399636,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018651,-0.184548,0.6458,0.7332,0.2659,3,ok
0,147,17.600000,2.664412,-1.381201,0.242181,0.269814,0.066883,5.553067,0.218108,0.283990,0.283990,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018651,-0.184548,0.6458,0.7332,0.2659,3,ok
0,148,17.720000,2.689996,-1.375368,0.255901,0.270349,0.039123,5.589364,0.218711,0.181642,0.181642,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018447,-0.158826,0.7500,0.6908,0.2663,3,ok
0,149,17.820000,2.711231,-1.370289,0.273772,0.270879,0.056994,5.611191,0.217876,0.311756,0.311756,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016468,-0.063530,0.7292,0.7014,0.2640,3,ok
0,150,17.920000,2.732372,-1.364806,0.286510,0.270661,0.026683,5.647425,0.218459,0.206507,0.206507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016472,-0.147462,0.7292,0.6767,0.2672,3,ok
