episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.547015,1.720192,-3.137307,0.002308,0.004286,5.353066,0.200002,-0.009301,-0.009301,0.000000,,0
0,238,0.523015,1.720055,-3.138012,0.002445,0.003581,5.377066,0.200002,-0.008317,-0.008317,0.000000,,0
0,239,0.499015,1.719943,-3.138558,0.002557,0.003035,5.400081,0.200001,-0.006427,-0.006427,0.000000,,0
0,240,0.479015,1.719867,-3.138873,0.002633,0.002720,5.421066,0.200001,-0.004439,-0.004439,0.000000,,0
0,241,0.459015,1.719793,-3.139666,0.002707,0.001927,5.441066,0.200001,-0.011291,-0.011291,0.000000,,0
0,242,0.435015,1.719706,-3.140775,0.002794,0.000818,5.465065,0.200001,-0.013085,-0.013085,0.000000,,0
0,243,0.415015,1.719648,3.141589,0.002852,-0.000003,5.485065,0.200001,-0.011592,-0.011592,0.000000,,0
0,244,0.391015,1.719611,3.140821,0.002889,-0.000772,5.509065,0.200000,-0.009036,-0.009036,0.000000,,0
0,245,0.367015,1.719584,3.139436,0.002916,-0.002157,5.533065,0.200000,-0.016382,-0.016382,0.000000,,0
0,246,0.347015,1.719567,3.138213,0.002933,-0.003380,5.553065,0.199999,-0.017316,-0.017316,0.000000,,0
0,247,0.323015,1.719586,3.136930,0.002914,-0.004663,5.577065,0.199998,-0.015129,-0.015129,0.000000,,0
0,248,0.299016,1.719653,3.135991,0.002847,-0.005601,5.600081,0.199998,-0.011053,-0.011053,0.000000,,0
0,249,0.279016,1.719742,3.135521,0.002758,-0.006264,5.621065,0.199999,-0.006628,-0.006628,0.000000,,0
0,250,0.259016,1.719835,3.137054,0.002665,-0.004731,5.641064,0.200000,0.022017,0.022017,0.000000,,0
0,251,0.235016,1.719947,3.140210,0.002553,-0.001575,5.665064,0.200002,0.037356,0.037356,0.000000,,0
0,252,0.215016,1.720041,-3.140059,0.002459,0.001341,5.685064,0.200002,0.041253,0.041253,0.000000,,0
0,253,0.191017,1.720146,-3.136812,0.002354,-0.008281,5.709064,0.199999,0.038277,0.038277,0.000000,,0
0,254,0.167018,1.720226,-3.127876,0.002274,0.000655,5.733063,0.199983,0.106836,0.106836,0.000000,,0
0,255,0.147021,1.720292,-3.117859,0.002208,0.010671,5.753059,0.199947,0.143736,0.143736,0.000000,,0
0,256,0.123032,1.720313,-3.104868,0.002187,0.023662,5.777048,0.199871,0.156187,0.156187,0.000000,,0
0,257,0.099054,1.719999,-3.092813,0.002501,0.035718,5.800081,0.199803,0.145989,0.145989,0.000000,,0
0,258,0.079082,1.719423,-3.084626,0.003056,0.006322,5.821001,0.199787,0.119585,0.119585,0.000000,,0
0,259,0.059123,1.718762,-3.070944,0.003699,0.020004,5.840961,0.199621,0.203350,0.203350,0.000000,,0
0,260,0.035201,1.717917,-3.050786,0.004520,0.040162,5.864883,0.199367,0.251022,0.251022,0.000000,,0
0,261,0.015300,1.716924,-3.033374,0.005495,0.057574,5.884785,0.199186,0.262965,0.262965,0.000000,,0
0,262,-0.008532,1.715208,-3.013698,0.006879,0.014485,5.909066,0.199050,0.250407,0.250407,0.000000,,0
0,263,-0.032297,1.713153,-2.989118,0.007402,0.039065,5.932913,0.198620,0.318351,0.318351,0.000000,,0
0,264,-0.052030,1.711079,-2.967306,0.008202,0.060877,5.952739,0.198322,0.343306,0.343306,0.000000,,0
0,265,-0.075611,1.707970,-2.941878,0.009788,0.086305,5.976472,0.198118,0.338269,0.338269,0.000000,,0
0,266,-0.099079,1.704116,-2.919241,0.012124,0.108942,6.000138,0.198117,0.305503,0.305503,0.000000,,0
0,267,-0.118552,1.700339,-2.903793,0.014046,0.036255,6.021593,0.198333,0.252730,0.252730,0.000000,,0
0,268,-0.137948,1.696303,-2.886588,0.014381,0.053460,6.041402,0.198051,0.285466,0.285466,0.000000,,0
0,269,-0.161107,1.691018,-2.865709,0.015238,0.074340,6.065141,0.197918,0.291858,0.291858,0.000000,,0
0,270,-0.180307,1.686175,-2.849598,0.016402,0.090450,6.084908,0.197987,0.273133,0.273133,0.000000,,0
0,271,-0.203232,1.679845,-2.832825,0.018330,0.107223,6.108613,0.198182,0.239292,0.239292,0.000000,,0
0,272,-0.226048,1.672996,-2.819526,0.020788,0.120523,6.131861,0.198512,0.191310,0.191310,0.000000,,0
0,273,-0.244995,1.666933,-2.811767,0.020473,0.015327,6.154812,0.198938,0.134433,0.134433,0.000000,,0
0,274,-0.267646,1.659542,-2.797620,0.020498,0.029474,6.178639,0.198367,0.207709,0.207709,0.000000,,0
0,275,-0.290172,1.651948,-2.780722,0.020754,0.046373,6.202408,0.198039,0.249747,0.249747,0.000000,,0
0,276,-0.308831,1.645345,-2.765972,0.021264,0.061122,6.222195,0.197930,0.263884,0.263884,0.000000,,0
0,277,-0.327384,1.638437,-2.751660,0.022097,0.075434,6.241975,0.197979,0.258200,0.258200,0.000000,,0
0,278,-0.345833,1.631209,-2.738632,0.021305,-0.036799,6.264569,0.198152,0.236911,0.236911,0.000000,,0
0,279,-0.367804,1.622270,-2.716140,0.020022,-0.014307,6.288254,0.197374,0.346632,0.346632,0.000000,,0
0,280,-0.385931,1.614548,-2.694432,0.019279,0.007400,6.307943,0.197017,0.405994,0.405994,0.000000,,0
0,281,-0.403867,1.606416,-2.671851,0.018987,0.029982,6.327633,0.196976,0.427669,0.427669,0.000000,,0
0,282,-0.425123,1.596042,-2.645618,0.019307,0.056215,6.351284,0.197195,0.420311,0.420311,0.000000,,0
0,283,-0.442618,1.586881,-2.625771,0.019044,-0.049705,6.373458,0.197558,0.387048,0.387048,0.000000,,0
0,284,-0.463324,1.575405,-2.597135,0.017651,-0.021069,6.397091,0.197319,0.474306,0.474306,0.000000,,0
0,285,-0.480302,1.565350,-2.572007,0.017052,0.004059,6.416813,0.197464,0.507635,0.507635,0.000000,,0
0,286,-0.497010,1.554789,-2.547361,0.017026,0.028704,6.436579,0.197841,0.505966,0.505966,0.000000,,0
0,287,-0.516710,1.541466,-2.519797,0.017731,0.056268,6.460350,0.198392,0.479889,0.479889,0.000000,,0
0,288,-0.532847,1.529870,-2.499436,0.018623,-0.048859,6.482548,0.198876,0.432279,0.432279,0.000000,,0
0,289,-0.548723,1.517874,-2.476052,0.017756,-0.025474,6.502428,0.199150,0.505719,0.505719,0.000000,,0
0,290,-0.567384,1.502887,-2.446970,0.017421,0.003607,6.526360,0.199770,0.533405,0.533405,0.000000,,0
0,291,-0.582621,1.489913,-2.423426,0.017715,0.027151,6.546370,0.200465,0.523451,0.523451,0.000000,,0
0,292,-0.597643,1.476586,-2.400792,0.018419,0.049786,6.566439,0.201120,0.492567,0.492567,0.000000,,0
0,293,-0.615289,1.460170,-2.375552,0.019831,0.075025,6.590499,0.200546,0.446872,0.446872,0.000000,,0
0,294,-0.629607,1.446172,-2.356977,0.019397,-0.031948,6.613042,0.200040,0.386097,0.386097,0.000000,,0
0,295,-0.643607,1.431927,-2.335210,0.018936,-0.010181,6.633010,0.199467,0.454004,0.454004,0.000000,,0
0,296,-0.659982,1.414539,-2.308162,0.018895,0.016867,6.656895,0.198939,0.480607,0.480607,0.000000,,0
0,297,-0.673269,1.399685,-2.286539,0.019371,0.038490,6.676819,0.199580,0.472067,0.472067,0.000000,,0
0,298,-0.688810,1.381405,-2.262628,0.020548,0.062401,6.700783,0.200199,0.443151,0.443151,0.000000,,0
0,299,-0.701487,1.365891,-2.244654,0.020538,-0.045608,6.723421,0.200492,0.395811,0.395811,0.000000,,0
0,300,-0.713918,1.350130,-2.222892,0.019758,-0.023846,6.743480,0.201015,0.473920,0.473920,0.000000,,0
