episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.923722,0.744101,-1.461968,-0.003022,0.108828,7.404070,0.198926,0.424995,0.424995,0.000000,,0,1,1,0,-0.052623,0.314075,0.6667
0,334,-0.922097,0.720274,-1.439727,-0.004135,0.005595,7.427547,0.198952,0.270978,0.274995,0.004017,C-06,0,1,1,0,-0.050500,0.313931,0.6667
0,335,-0.920284,0.700469,-1.422170,-0.004831,0.023153,7.447422,0.198813,0.271812,0.271812,0.000000,,0,1,1,0,-0.045057,0.290388,0.6458
0,336,-0.918220,0.680722,-1.400871,-0.005270,0.044451,7.467272,0.198379,0.339234,0.339234,0.000000,,0,1,1,0,0.029150,-0.182828,0.6667
0,337,-0.915335,0.657129,-1.372148,-0.005379,0.073174,7.491041,0.197920,0.384230,0.384230,0.000000,,0,1,1,0,-0.034161,0.239835,0.7292
0,338,-0.912335,0.637568,-1.349658,-0.004867,0.095664,7.510824,0.197824,0.363003,0.363003,0.000000,,0,1,1,0,-0.013709,0.106024,0.7292
0,339,-0.908081,0.614223,-1.323606,-0.005123,-0.004047,7.533973,0.197669,0.356742,0.356742,0.000000,,0,1,1,0,-0.012366,0.099051,0.7500
0,340,-0.904112,0.594891,-1.299590,-0.006089,0.019968,7.553684,0.197238,0.403671,0.403671,0.000000,,0,1,1,0,-0.013281,0.104869,0.7292
0,341,-0.899590,0.575683,-1.277378,-0.006489,0.042180,7.573414,0.197296,0.375306,0.375306,0.000000,,0,1,1,0,-0.011621,0.095029,0.7292
0,342,-0.893491,0.552796,-1.252656,-0.006277,0.066903,7.597098,0.197352,0.353205,0.353205,0.000000,,0,1,1,0,-0.015887,0.129862,0.7292
0,343,-0.887886,0.533860,-1.233724,-0.005560,0.085835,7.616833,0.197483,0.328291,0.328291,0.000000,,0,1,1,0,-0.013959,0.117565,0.6667
0,344,-0.881953,0.515056,-1.212572,-0.004493,0.106986,7.636522,0.197104,0.376406,0.376406,0.000000,,0,1,1,0,-0.029589,0.214216,0.6875
0,345,-0.874300,0.492692,-1.186305,-0.005399,0.007463,7.659587,0.196974,0.392988,0.392988,0.000000,,0,1,1,0,-0.050730,0.305489,0.6667
0,346,-0.867286,0.474216,-1.169496,-0.005655,0.024273,7.679347,0.197680,0.299284,0.299284,0.000000,,0,1,1,0,0.030379,-0.186168,0.6458
0,347,-0.859995,0.455883,-1.149556,-0.005603,0.044213,7.699077,0.197197,0.369451,0.369451,0.000000,,0,1,1,0,0.028491,-0.186209,0.6458
0,348,-0.850775,0.434106,-1.124259,-0.005020,0.069509,7.722718,0.197097,0.394302,0.394302,0.000000,,0,1,1,0,-0.031482,0.220302,0.7500
0,349,-0.842674,0.416170,-1.100496,-0.004068,0.093272,7.742376,0.196797,0.454240,0.454240,0.000000,,0,1,1,0,-0.014921,0.111554,0.7292
0,350,-0.834087,0.398447,-1.077317,-0.003639,-0.009032,7.761618,0.197017,0.444881,0.444881,0.000000,,0,1,1,0,-0.012215,0.097844,0.7708
0,351,-0.823113,0.377452,-1.052885,-0.004136,0.015400,7.785303,0.197526,0.394835,0.394835,0.000000,,0,1,1,0,-0.012002,0.101061,0.7292
0,352,-0.813536,0.360178,-1.031936,-0.004064,0.036349,7.805054,0.197587,0.416266,0.416266,0.000000,,0,1,1,0,-0.024531,0.201686,0.7292
0,353,-0.801514,0.339745,-1.005248,-0.003371,0.063037,7.828752,0.197702,0.449487,0.449487,0.000000,,0,1,1,0,-0.021528,0.182115,0.7083
0,354,-0.790991,0.322965,-0.985662,-0.002231,0.082623,7.848526,0.198190,0.397737,0.397737,0.000000,,0,1,1,0,-0.031901,0.244842,0.6875
0,355,-0.780090,0.306399,-0.966273,-0.000658,0.102012,7.868294,0.198418,0.401798,0.401798,0.000000,,0,1,1,0,-0.040772,0.269857,0.6667
0,356,-0.766523,0.286819,-0.941883,-0.001041,0.000664,7.892035,0.198673,0.428999,0.428999,0.000000,,0,1,1,0,-0.036899,0.252365,0.6667
0,357,-0.754791,0.270760,-0.922558,-0.001002,0.019989,7.911924,0.199027,0.411600,0.411600,0.000000,,0,1,1,0,0.033498,-0.192656,0.6667
0,358,-0.742698,0.254929,-0.903985,-0.000537,0.038561,7.931839,0.199351,0.401256,0.401256,0.000000,,0,1,1,0,0.029712,-0.172784,0.6875
0,359,-0.727724,0.236246,-0.880279,0.000580,0.062268,7.955756,0.199737,0.435916,0.435916,0.000000,,0,1,1,0,-0.020655,0.171124,0.7500
0,360,-0.714803,0.220973,-0.854416,0.002042,0.088130,7.975709,0.200449,0.587035,0.585916,-0.001119,C-06,0,1,1,0,-0.013860,0.133361,0.7708
0,361,-0.701501,0.205936,-0.831883,0.002631,-0.015319,7.996104,0.201050,0.485533,0.485533,0.000000,,0,1,1,0,-0.009996,0.117030,0.7917
0,362,-0.685121,0.188251,-0.807148,0.002473,0.009416,8.020209,0.200596,0.436799,0.436799,0.000000,,0,1,1,0,-0.006725,0.101585,0.8125
0,363,-0.671139,0.173911,-0.785807,0.002855,0.030757,8.040234,0.200041,0.445224,0.445224,0.000000,,0,1,1,0,-0.001351,0.067047,0.7708
0,364,-0.656893,0.159910,-0.764974,0.003663,0.051590,8.060192,0.199505,0.433105,0.433105,0.000000,,0,1,1,0,0.002598,0.041296,0.7292
0,365,-0.639519,0.143474,-0.743890,0.005084,0.072674,8.084066,0.199092,0.370011,0.370011,0.000000,,0,1,1,0,0.007442,0.011041,0.6875
0,366,-0.624747,0.130091,-0.721702,0.006300,-0.030686,8.104757,0.199382,0.490180,0.490180,0.000000,,0,1,1,0,0.020381,-0.063636,0.6875
0,367,-0.606587,0.114438,-0.699287,0.005802,-0.008272,8.128726,0.200047,0.411118,0.411118,0.000000,,0,1,1,0,0.025005,-0.092776,0.6875
0,368,-0.591173,0.101662,-0.682405,0.005773,0.008610,8.148746,0.200325,0.371658,0.371658,0.000000,,0,1,1,0,0.024643,-0.101370,0.7500
0,369,-0.575524,0.089119,-0.661508,0.006073,0.029507,8.168800,0.200810,0.460818,0.460818,0.000000,,0,1,1,0,0.015734,-0.048108,0.7292
0,370,-0.556377,0.074409,-0.632266,0.006932,0.058749,8.192930,0.201535,0.526376,0.526376,0.000000,,0,1,1,0,0.021969,-0.095087,0.7708
0,371,-0.540112,0.062496,-0.609577,0.008110,0.081438,8.213057,0.201787,0.476061,0.476061,0.000000,,0,1,1,0,0.027069,-0.130578,0.8125
0,372,-0.523610,0.050923,-0.591363,0.007608,-0.025836,8.234238,0.201624,0.371275,0.371275,0.000000,,0,1,1,0,0.030358,-0.151903,0.8125
0,373,-0.503528,0.037354,-0.567167,0.006900,-0.001639,8.258464,0.202136,0.415584,0.415584,0.000000,,0,1,1,0,0.032026,-0.167891,0.7708
0,374,-0.486522,0.026361,-0.540335,0.006721,0.025192,8.278713,0.203254,0.549497,0.549497,0.000000,,0,1,1,0,0.036360,-0.207305,0.7500
0,375,-0.469265,0.015757,-0.519620,0.007005,0.045907,8.298966,0.202577,0.401144,0.401144,0.000000,,0,1,1,0,0.038396,-0.219735,0.7083
0,376,-0.448295,0.003460,-0.495988,0.007847,0.069539,8.323261,0.202668,0.383920,0.383920,0.000000,,0,1,1,0,0.059017,-0.321038,0.7083
0,377,-0.430601,-0.006509,-0.473345,0.007504,-0.033585,8.344565,0.203258,0.439494,0.439494,0.000000,,0,1,1,0,0.060210,-0.340724,0.7083
0,378,-0.412684,-0.016214,-0.446811,0.006365,-0.007051,8.364910,0.204007,0.507956,0.507956,0.000000,,0,1,1,0,0.059057,-0.346447,0.7083
0,379,-0.390889,-0.027292,-0.416941,0.005636,0.022819,8.389348,0.203804,0.461011,0.461011,0.000000,,0,1,1,0,0.055165,-0.334050,0.7500
0,380,-0.372503,-0.036105,-0.391565,0.005504,0.048195,8.409737,0.203945,0.464381,0.464381,0.000000,,0,1,1,0,0.051749,-0.326216,0.8125
0,381,-0.350145,-0.046284,-0.351019,0.005831,0.088740,8.434300,0.205456,0.630907,0.614381,-0.016525,C-06,0,1,1,0,0.048944,-0.315348,0.8542
0,382,-0.331270,-0.054103,-0.323020,0.005996,-0.008522,8.455516,0.204220,0.482102,0.482102,0.000000,,0,1,1,0,0.047244,-0.299964,0.8333
0,383,-0.312229,-0.061325,-0.298506,0.005016,0.015992,8.475857,0.203594,0.418301,0.418301,0.000000,,0,1,1,0,0.046565,-0.293086,0.8333
0,384,-0.289193,-0.069412,-0.269667,0.004449,0.044831,8.500265,0.203417,0.407265,0.407265,0.000000,,0,1,1,0,0.043988,-0.278437,0.8333
0,385,-0.269844,-0.075824,-0.241237,0.004335,0.073261,8.520648,0.203944,0.477841,0.477841,0.000000,,0,1,1,0,0.042225,-0.271499,0.8333
0,386,-0.250358,-0.081771,-0.212845,0.004704,0.101653,8.541018,0.203645,0.463966,0.463966,0.000000,,0,1,1,0,0.038952,-0.253019,0.7708
0,387,-0.226807,-0.088444,-0.172796,0.005641,0.141702,8.564480,0.203977,0.539085,0.539085,0.000000,,0,1,1,0,0.036201,-0.233782,0.7708
0,388,-0.207062,-0.093020,-0.147292,0.004671,0.054253,8.586432,0.202493,0.236176,0.389085,0.152909,C-06,0,1,1,0,0.031540,-0.193414,0.7917
0,389,-0.187255,-0.096688,-0.131112,0.004774,0.070432,8.606575,0.201321,0.106025,0.239085,0.133060,C-06,0,1,1,0,0.026609,-0.158650,0.7708
0,390,-0.163449,-0.100157,-0.123458,0.005822,0.078086,8.630611,0.200429,0.049507,0.089085,0.039579,C-06,0,1,1,0,0.022573,-0.135770,0.7500
0,391,-0.143588,-0.102940,-0.111813,0.006806,0.089731,8.650641,0.200674,0.185684,0.185684,0.000000,,0,1,1,0,0.019738,-0.124837,0.7292
0,392,-0.123701,-0.105670,-0.100902,0.007846,0.100642,8.670688,0.200722,0.164162,0.164162,0.000000,,0,1,1,0,0.017565,-0.116332,0.7292
0,393,-0.099809,-0.108612,-0.089339,0.007590,0.024071,8.695763,0.200571,0.144052,0.144052,0.000000,,0,1,1,0,0.015203,-0.103091,0.6667
0,394,-0.079880,-0.110905,-0.078420,0.006583,0.034990,8.715799,0.200605,0.164387,0.164387,0.000000,,0,1,1,0,0.012330,-0.087541,0.6875
0,395,-0.055945,-0.113250,-0.068317,0.005783,0.045093,8.739836,0.200388,0.122385,0.122385,0.000000,,0,1,1,0,0.011526,-0.080541,0.6875
0,396,-0.035988,-0.114831,-0.063805,0.005489,0.049605,8.759852,0.200175,0.063007,0.063007,0.000000,,0,1,1,0,0.010266,-0.072524,0.7292
0,397,-0.016027,-0.116245,-0.060934,0.005362,0.052475,8.779863,0.200105,0.040736,0.040736,0.000000,,0,1,1,0,0.008792,-0.066145,0.7500
0,398,0.007930,-0.117834,-0.058196,0.004577,-0.007551,0.011826,0.200082,0.033248,0.033248,0.000000,,0,1,1,0,0.007743,-0.063803,0.7917
0,399,0.027898,-0.119112,-0.055841,0.003319,-0.005196,0.031795,0.200082,0.034641,0.034641,0.000000,,0,1,1,0,0.006073,-0.058135,0.7917
0,400,0.047868,-0.120294,-0.054462,0.002155,-0.003817,0.051765,0.200044,0.019305,0.019305,0.000000,,0,1,1,0,0.005199,-0.057343,0.7708
0,401,0.071836,-0.121692,-0.048004,0.000781,0.002641,0.075735,0.200106,0.082143,0.082143,0.000000,,0,1,1,0,0.003981,-0.055292,0.7292
0,402,0.091817,-0.122857,-0.038390,-0.000365,0.012255,0.095717,0.200187,0.143879,0.143879,0.000000,,0,1,1,0,0.002983,-0.050764,0.6667
0,403,0.111805,-0.124020,-0.028842,-0.001520,-0.015779,0.115706,0.200247,0.137683,0.137683,0.000000,,0,1,1,0,0.002265,-0.041466,0.6875
0,404,0.135797,-0.124889,-0.025017,-0.002389,-0.011955,0.139697,0.200049,0.040062,0.040062,0.000000,,0,1,1,0,0.001535,-0.030470,0.6875
0,405,0.155791,-0.125433,-0.024098,-0.002933,-0.011036,0.159691,0.200012,0.011179,0.011179,0.000000,,0,1,1,0,0.001292,-0.027167,0.7292
0,406,0.175785,-0.125934,-0.024369,-0.003434,-0.011307,0.179685,0.200003,-0.004531,-0.004531,0.000000,,0,1,1,0,0.001128,-0.027047,0.7500
0,407,0.199777,-0.126534,-0.028332,-0.004034,-0.015270,0.203677,0.199983,-0.050298,-0.050298,0.000000,,0,1,1,0,0.000078,-0.023492,0.7708
0,408,0.219770,-0.127101,-0.022901,-0.004601,-0.022708,0.223670,0.200027,0.088022,0.088022,0.000000,,0,1,1,0,-0.000694,-0.028841,0.7917
0,409,0.243764,-0.127721,-0.021105,-0.005221,-0.020912,0.247664,0.200018,0.018560,0.018560,0.000000,,0,1,1,0,-0.001298,-0.022127,0.7500
0,410,0.263761,-0.128218,-0.016992,-0.005718,-0.016799,0.267661,0.200032,0.062048,0.062048,0.000000,,0,1,1,0,-0.001316,-0.022267,0.6875
0,411,0.283759,-0.128716,-0.006150,-0.006216,-0.005958,0.287659,0.200057,0.162655,0.162655,0.000000,,0,1,1,0,-0.001500,-0.019973,0.7083
0,412,0.307759,-0.129313,0.009952,-0.006813,0.009952,0.311659,0.200053,0.191519,0.191519,0.000000,,0,1,1,0,-0.002117,-0.007292,0.6667
0,413,0.327757,-0.129507,0.017972,-0.007007,0.017972,0.331657,0.199972,0.111124,0.111124,0.000000,,0,1,1,0,-0.001000,0.002206,0.6667
0,414,0.347754,-0.129167,0.015897,-0.006667,0.015897,0.351654,0.200007,-0.037546,-0.037546,0.000000,,0,1,1,0,-0.000496,0.012590,0.6875
0,415,0.371752,-0.128732,0.009604,-0.006232,0.009604,0.375652,0.200023,-0.076421,-0.076421,0.000000,,0,1,1,0,-0.000235,0.015996,0.7083
0,416,0.391751,-0.128510,0.008817,-0.006010,0.008817,0.395651,0.200003,-0.007757,-0.007757,0.000000,,0,1,1,0,-0.000441,0.011657,0.7500
0,417,0.411750,-0.128302,0.007250,-0.005802,0.007250,0.415650,0.200005,-0.023186,-0.023186,0.000000,,0,1,1,0,0.000160,0.006455,0.7917
0,418,0.435750,-0.128098,0.006576,-0.005598,0.006576,0.439650,0.200002,-0.007173,-0.007173,0.000000,,0,1,1,0,-0.000398,0.009788,0.7708
0,419,0.455749,-0.127937,0.010576,-0.005437,0.010576,0.459649,0.199996,0.061462,0.061462,0.000000,,0,1,1,0,-0.000141,0.007841,0.7708
0,420,0.475746,-0.127776,0.022726,-0.005276,0.022726,0.479646,0.199958,0.182776,0.182776,0.000000,,0,1,1,0,0.000705,0.006596,0.7083
0,421,0.499736,-0.127582,0.035168,-0.005082,0.035168,0.503636,0.199887,0.147600,0.147600,0.000000,,0,1,1,0,0.001788,0.013571,0.7292
0,422,0.519723,-0.126897,0.035522,-0.004397,0.035522,0.523623,0.200001,-0.047000,-0.002400,0.044599,C-06,0,1,1,0,0.003001,0.031503,0.7083
0,423,0.543708,-0.126041,0.034636,-0.003541,0.034636,0.547609,0.200007,-0.011038,-0.011038,0.000000,,0,1,1,0,0.003991,0.031407,0.7083
0,424,0.563695,-0.125328,0.038115,-0.002828,0.038115,0.567595,0.199983,0.054733,0.054733,0.000000,,0,1,1,0,0.004498,0.032410,0.7292
0,425,0.583677,-0.124616,0.048025,-0.002116,0.048025,0.587577,0.199902,0.152092,0.152092,0.000000,,0,1,1,0,0.005181,0.035896,0.7292
0,426,0.607641,-0.123760,0.060701,-0.001260,0.060701,0.611541,0.199766,0.154922,0.154922,0.000000,,0,1,1,0,0.006335,0.044889,0.7708
0,427,0.627599,-0.122971,0.069608,-0.000471,0.069608,0.631499,0.199712,0.129967,0.129967,0.000000,,0,1,1,0,0.008337,0.051990,0.7708
0,428,0.647547,-0.121780,0.073812,0.000720,0.073812,0.651447,0.199846,0.057929,0.057929,0.000000,,0,1,1,0,0.007400,0.076257,0.7708
0,429,0.671481,-0.120061,0.074962,0.002439,0.074962,0.675381,0.199963,0.012717,0.012717,0.000000,,0,1,1,0,0.008217,0.086646,0.7500
0,430,0.691422,-0.118612,0.078041,0.003888,0.078041,0.695323,0.199920,0.047959,0.047959,0.000000,,0,1,1,0,0.008612,0.101780,0.7083
0,431,0.711355,-0.117163,0.086051,0.005337,0.086051,0.715256,0.199794,0.124776,0.124776,0.000000,,0,1,1,0,0.008445,0.113233,0.6667
0,432,0.735259,-0.115385,0.092744,0.007115,0.092744,0.739159,0.199738,0.081097,0.081097,0.000000,,0,1,1,0,0.009727,0.124381,0.6458
0,433,0.755175,-0.113545,0.090287,0.008955,0.090287,0.759075,0.200047,-0.044933,-0.044933,0.000000,,0,1,1,0,0.017878,0.094978,0.6042
0,434,0.775095,-0.111701,0.089316,0.010799,0.089316,0.778995,0.200046,-0.013319,-0.013319,0.000000,,0,1,1,0,0.011131,0.144697,0.6875
0,435,0.798993,-0.109513,0.095218,0.012987,0.095218,0.802893,0.199932,0.079287,0.079287,0.000000,,0,1,1,0,0.013030,0.143213,0.7083
0,436,0.818894,-0.107690,0.103737,0.014810,0.103737,0.822794,0.199768,0.130866,0.130866,0.000000,,0,1,1,0,0.013157,0.165227,0.7292
0,437,0.842766,-0.105222,0.102827,0.017278,0.102827,0.846666,0.200015,-0.106829,-0.019134,0.087695,C-06,0,1,1,0,0.021555,0.141534,0.6667
0,438,0.862669,-0.103153,0.092501,0.019347,0.092501,0.866570,0.200206,-0.297808,-0.169134,0.128674,C-06,0,1,1,0,0.008036,0.232827,0.7083
0,439,0.882599,-0.101084,0.074313,0.021416,0.074313,0.886499,0.200503,-0.279840,-0.279840,0.000000,,0,1,1,0,0.008245,0.236034,0.6458
0,440,0.906543,-0.098788,0.062425,0.023712,0.062425,0.910443,0.200423,-0.139296,-0.139296,0.000000,,0,1,1,0,0.004821,0.244345,0.6250
0,441,0.926508,-0.097206,0.055508,0.025294,0.055508,0.930408,0.200260,-0.099172,-0.099172,0.000000,,0,1,1,0,0.000461,0.246997,0.5833
0,442,0.946484,-0.095704,0.043361,0.026796,0.043361,0.950384,0.200370,-0.181462,-0.181462,0.000000,,0,1,1,0,0.011108,0.197545,0.6250
0,443,0.970470,-0.093901,0.021753,0.028599,0.021753,0.974370,0.200511,-0.265628,-0.265628,0.000000,,0,1,1,0,0.013988,0.178312,0.6250
0,444,0.990467,-0.093039,0.013007,0.029461,0.013007,0.994367,0.200124,0.134533,-0.115628,-0.250162,C-06,0,1,1,0,0.010726,0.192705,0.6875
0,445,1.010465,-0.092757,0.014759,0.029743,0.014759,1.014365,0.199995,0.465357,0.034372,-0.430986,C-06,0,1,1,0,0.005069,0.222002,0.7708
0,446,1.034460,-0.092453,0.029344,0.030047,0.029344,1.038360,0.199934,0.366199,0.184372,-0.181827,C-06,0,1,1,0,0.003753,0.235888,0.7500
0,447,1.054450,-0.091984,0.032358,0.030516,0.032358,1.058350,0.199960,-0.004404,0.034372,0.038775,C-06,0,1,1,0,-0.000854,0.283110,0.7292
0,448,1.074441,-0.091369,0.025120,0.031131,0.025120,1.078341,0.200031,-0.314789,-0.115628,0.199160,C-06,0,1,1,0,-0.001899,0.305957,0.7083
0,449,1.098438,-0.090623,0.003410,0.031877,0.003410,1.102338,0.200095,-0.459584,-0.265628,0.193956,C-06,0,1,1,0,0.005440,0.260054,0.6458
0,450,1.118438,-0.090152,-0.005318,0.032348,-0.005318,1.122338,0.200036,-0.107503,-0.115628,-0.008126,C-06,0,1,1,0,-0.009166,0.313460,0.6250
0,451,1.142438,-0.090261,-0.003341,0.032239,-0.003341,1.146338,0.200002,0.030944,0.030944,0.000000,,0,1,1,0,-0.007407,0.303455,0.6667
0,452,1.162438,-0.090376,0.008377,0.032124,0.008377,1.166338,0.199997,0.177700,0.177700,0.000000,,0,1,1,0,-0.008027,0.318023,0.7083
0,453,1.182437,-0.090304,0.010964,0.032196,0.010964,1.186337,0.199991,0.010570,0.027700,0.017130,C-06,0,1,1,0,-0.003732,0.314682,0.7500
0,454,1.206435,-0.090165,0.013623,0.032335,0.013431,1.210335,0.199986,0.031771,0.031771,0.000000,,0,1,1,0,-0.002564,0.329152,0.7917
0,455,1.226432,-0.090024,0.020501,0.032476,0.020309,1.230332,0.199965,0.101605,0.101605,0.000000,,0,1,1,0,-0.007992,0.327107,0.3750
0,456,1.246428,-0.089625,0.020974,0.032875,0.020782,1.250328,0.199999,0.000723,0.000723,0.000000,,0,1,1,0,0.002989,0.326589,0.7917
0,457,1.270424,-0.089125,0.011472,0.033375,0.011279,1.274324,0.200029,-0.118611,-0.118611,0.000000,,0,1,1,0,0.013780,0.274377,0.7500
0,458,1.290423,-0.088719,0.007396,0.033781,0.007204,1.294323,0.200030,-0.054060,-0.054060,0.000000,,0,1,1,0,0.016514,0.256321,0.6875
0,459,1.310422,-0.088544,0.012183,0.033956,-0.000880,1.314323,0.199992,0.078693,0.078693,0.000000,,0,1,1,0,0.012646,0.279176,0.7500
0,460,1.334421,-0.088249,0.008110,0.034251,-0.004952,1.338321,0.200009,-0.056866,-0.056866,0.000000,,0,1,1,0,0.010169,0.301099,0.7292
0,461,1.354421,-0.087997,-0.001705,0.034503,-0.014767,1.358321,0.200016,-0.142368,-0.142368,0.000000,,0,1,1,0,0.017432,0.250363,0.6875
0,462,1.374421,-0.087746,-0.009516,0.034754,-0.022578,1.378321,0.200008,-0.108362,-0.108362,0.000000,,0,1,1,0,0.014310,0.253385,0.6667
0,463,1.398416,-0.087444,-0.030427,0.035056,-0.043490,1.402316,0.199929,-0.549232,-0.258362,0.290870,C-06,0,1,1,0,0.019663,0.192716,0.6042
0,464,1.418396,-0.087193,-0.057559,0.035289,-0.108204,1.422330,0.199702,-0.513574,-0.408362,0.105211,C-06,0,1,1,0,0.013313,0.187832,0.6042
0,465,1.442339,-0.087592,-0.079184,0.034867,-0.129829,1.446273,0.199467,-0.076663,-0.258362,-0.181699,C-06,0,1,1,0,0.065122,-0.190759,0.6250
0,466,1.462270,-0.088811,-0.086864,0.033629,-0.137509,1.466202,0.199683,0.605356,-0.108362,-0.713718,C-06,0,1,1,0,0.010639,0.126112,0.6875
0,467,1.482196,-0.090508,-0.084718,0.031913,-0.135363,1.486127,0.200022,1.000000,0.041638,-0.958362,C-06,0,1,1,0,0.006278,0.119183,0.7292
0,468,1.506123,-0.092574,-0.070168,0.029622,-0.183578,1.511937,0.200239,1.000000,0.191638,-0.808362,C-06,0,1,1,0,0.003689,0.103546,0.7708
0,469,1.526087,-0.094295,-0.047742,0.026620,-0.161152,1.531749,0.200500,1.000000,0.341638,-0.658362,C-06,0,1,1,0,0.002129,0.082943,0.7292
0,470,1.546076,-0.096016,-0.014503,0.023616,-0.127913,1.551586,0.200712,1.000000,0.491638,-0.508362,C-06,0,1,1,0,0.000041,0.077287,0.7083
0,471,1.570071,-0.098082,0.038571,0.020011,-0.074838,1.575399,0.200609,1.000000,0.641638,-0.358362,C-06,0,1,1,0,-0.000550,0.075337,0.6875
0,472,1.590027,-0.099699,0.091410,0.017114,-0.022000,1.595209,0.199622,1.000000,0.791638,-0.208362,C-06,0,1,1,0,0.001506,0.061278,0.6667
0,473,1.609891,-0.100176,0.140886,0.015360,0.027476,1.615001,0.198094,0.752856,0.752856,0.000000,,0,1,1,0,-0.030492,0.256232,0.6250
0,474,1.633565,-0.098784,0.187600,0.012764,-0.013944,1.640452,0.197283,0.104299,0.602856,0.498557,C-06,0,1,1,0,-0.020437,0.221648,0.6458
0,475,1.653157,-0.096277,0.216403,0.011560,0.014859,1.660167,0.197436,-0.492080,0.452856,0.944936,C-06,0,1,1,0,0.051080,-0.205236,0.6250
0,476,1.672647,-0.092767,0.235545,0.011360,0.034001,1.679969,0.198050,-0.691984,0.302856,0.994840,C-06,0,1,1,0,0.047604,-0.186466,0.6458
0,477,1.695950,-0.087609,0.247227,0.012066,0.045683,1.703826,0.198932,-0.624123,0.152856,0.776979,C-06,0,1,1,0,-0.018448,0.249278,0.7083
0,478,1.715339,-0.082739,0.247942,0.013222,0.046398,1.723784,0.199979,-0.251553,0.002856,0.254409,C-06,0,1,1,0,0.000926,0.109301,0.7292
0,479,1.738576,-0.076849,0.258297,0.013028,-0.056201,1.749461,0.199523,0.324754,0.152856,-0.171898,C-06,0,1,1,0,-0.000632,0.095830,0.7500
0,480,1.757869,-0.071941,0.275642,0.011730,-0.038856,1.769326,0.198663,0.894977,0.302856,-0.592121,C-06,0,1,1,0,-0.009799,0.145523,0.7708
0,481,1.777044,-0.067032,0.301572,0.010469,-0.012926,1.789079,0.197264,1.000000,0.452856,-0.547144,C-06,0,1,1,0,-0.010435,0.139969,0.7083
0,482,1.799811,-0.061064,0.342630,0.009104,0.028132,1.812576,0.195588,1.000000,0.602856,-0.397144,C-06,0,1,1,0,-0.011033,0.142693,0.7083
0,483,1.818506,-0.055570,0.384252,0.008549,0.069754,1.832054,0.194490,0.914346,0.752856,-0.161490,C-06,0,1,1,0,-0.008753,0.129243,0.6875
0,484,1.836917,-0.049022,0.417845,0.009082,0.103347,1.851455,0.195528,0.441190,0.602856,0.161666,C-06,0,1,1,0,-0.008359,0.133027,0.6667
0,485,1.858705,-0.039980,0.447413,0.007883,0.007653,1.876291,0.196687,-0.121334,0.452856,0.574190,C-06,0,1,1,0,-0.041191,0.314627,0.6667
0,486,1.876662,-0.031709,0.463964,0.007707,0.024204,1.896061,0.197816,-0.454611,0.302856,0.757467,C-06,0,1,1,0,0.043072,-0.188756,0.6458
0,487,1.894508,-0.022943,0.472477,0.008028,0.032717,1.915941,0.198905,-0.409086,0.152856,0.561942,C-06,0,1,1,0,0.041689,-0.186408,0.6667
0,488,1.915872,-0.012029,0.473128,0.008791,0.033368,1.939920,0.199980,-0.117001,0.002856,0.119857,C-06,0,1,1,0,-0.003605,0.108655,0.7292
0,489,1.933643,-0.002916,0.480676,0.009457,0.040916,1.959880,0.199420,0.567723,0.152856,-0.414867,C-06,0,1,1,0,-0.006711,0.108243,0.7292
0,490,1.951309,0.006277,0.495815,0.008613,-0.069712,1.980954,0.198584,1.000000,0.302856,-0.697144,C-06,0,1,1,0,-0.017494,0.168799,0.7708
0,491,1.972265,0.017433,0.523045,0.006815,-0.042482,2.004627,0.197218,1.000000,0.452856,-0.547144,C-06,0,1,1,0,-0.016512,0.140628,0.7500
0,492,1.989444,0.027074,0.552703,0.005759,-0.012824,2.024298,0.196726,1.000000,0.602856,-0.397144,C-06,0,1,1,0,-0.016340,0.133339,0.6875
0,493,2.009593,0.039362,0.596433,0.005349,0.030906,2.047895,0.196843,1.000000,0.752856,-0.247144,C-06,0,1,1,0,-0.013426,0.120859,0.6875
0,494,2.025900,0.050440,0.638940,0.005974,0.073413,2.067598,0.197516,0.972704,0.902856,-0.069848,C-06,0,1,1,0,-0.013131,0.130866,0.6667
0,495,2.041739,0.062398,0.674192,0.006998,-0.016823,2.088297,0.198988,0.376756,0.752856,0.376100,C-06,0,1,1,0,-0.027550,0.213083,0.6250
0,496,2.060236,0.077626,0.707332,0.006953,0.016317,2.112255,0.200116,-0.098461,0.602856,0.701317,C-06,0,1,1,0,-0.042975,0.315200,0.6667
0,497,2.075358,0.090781,0.728247,0.007460,0.037232,2.132292,0.200689,-0.460073,0.452856,0.912929,C-06,0,1,1,0,-0.035217,0.295295,0.6458
0,498,2.090266,0.104201,0.742668,0.008308,0.051653,2.152332,0.200730,-0.583470,0.302856,0.886326,C-06,0,1,1,0,-0.025622,0.258711,0.7083
0,499,2.107917,0.120513,0.751669,0.009637,0.060654,2.176330,0.200314,-0.480185,0.152856,0.633041,C-06,0,1,1,0,-0.020700,0.241068,0.7292
0,500,2.122526,0.134175,0.752085,0.010862,0.061070,2.196294,0.200005,-0.034652,0.002856,0.037508,C-06,0,1,1,0,-0.000925,0.093737,0.7500
