episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.042791,0.106473,1.583533,-0.004602,-0.015496,7.944210,0.199990,0.302077,0.087355,-0.214722,C-06,0,0,0,1,1,0,-0.002145,-0.203059,0.7917,0.6458,0.2611,2,ok
0,267,4.042640,0.126469,1.599152,-0.004935,0.000123,7.964203,0.199930,0.427449,0.237355,-0.190095,C-06,0,0,0,1,1,0,-0.005104,-0.205794,0.8125,0.7120,0.2641,2,ok
0,268,4.042459,0.150446,1.630165,-0.005334,0.031137,7.988177,0.199670,0.696095,0.387355,-0.308741,C-06,0,0,0,1,1,0,-0.006527,-0.203120,0.7708,0.7423,0.2636,2,ok
0,269,4.042308,0.170391,1.657900,-0.006284,0.026022,8.007924,0.199274,0.413600,0.413600,0.000000,,0,0,0,1,1,0,-0.004160,-0.190535,0.8125,0.7066,0.2616,2,ok
0,270,4.041451,0.194269,1.685223,-0.006791,0.053345,8.031811,0.198971,0.339132,0.339132,0.000000,,0,0,0,1,1,0,-0.006504,-0.182387,0.7708,0.8014,0.2726,2,ok
0,271,4.039518,0.218085,1.703577,-0.006661,0.038231,8.055464,0.199084,0.227567,0.227567,0.000000,,0,0,0,1,1,0,-0.002566,-0.168384,0.7500,0.7466,0.2684,2,ok
0,272,4.037126,0.237900,1.709289,-0.006133,0.043944,8.075416,0.199636,-0.254405,0.077567,0.331972,C-06,0,0,0,1,1,0,-0.003198,-0.164673,0.7292,0.7869,0.2710,2,ok
0,273,4.033826,0.261677,1.704401,-0.005070,0.039056,8.098089,0.200132,-0.429198,-0.072433,0.356765,C-06,0,0,0,1,1,0,-0.003942,-0.169203,0.7083,0.8089,0.2698,2,ok
0,274,4.030529,0.285468,1.701871,-0.004987,0.001885,8.123218,0.200147,-0.030414,-0.030414,0.000000,,0,0,0,1,1,0,-0.010971,-0.191375,0.7292,0.9243,0.2759,2,ok
0,275,4.027910,0.305288,1.708803,-0.005006,0.008817,8.143210,0.199824,0.407497,0.119586,-0.287911,C-06,0,0,0,1,1,0,-0.008228,-0.211037,0.7708,0.8867,0.2662,2,ok
0,276,4.025298,0.325076,1.725176,-0.005373,-0.009495,8.162997,0.199368,0.627572,0.269586,-0.357986,C-06,0,0,0,1,1,0,-0.009645,-0.215809,0.7917,0.9140,0.2627,2,ok
0,277,4.022687,0.344798,1.750847,-0.006046,0.016176,8.182880,0.198543,0.638927,0.419586,-0.219340,C-06,0,0,0,1,1,0,-0.010236,-0.212947,0.8125,0.9555,0.2673,2,ok
0,278,4.019553,0.368319,1.791161,-0.006829,0.056490,8.206596,0.196989,0.550132,0.550132,0.000000,,0,0,0,1,1,0,-0.007723,-0.202081,0.7708,0.9283,0.2669,2,ok
0,279,4.016216,0.387777,1.816635,-0.007366,0.048741,8.226112,0.197407,0.405085,0.405085,0.000000,,0,0,0,1,1,0,-0.006455,-0.181808,0.7708,0.9460,0.2643,2,ok
0,280,4.012106,0.407127,1.835903,-0.007130,0.068009,8.245893,0.197823,0.314166,0.314166,0.000000,,0,0,0,1,1,0,-0.008225,-0.175538,0.7708,1.0432,0.2702,2,ok
0,281,4.006262,0.430247,1.848261,-0.006228,0.047453,8.269509,0.198786,0.047358,0.164166,0.116808,C-06,0,0,0,1,1,0,-0.003684,-0.169697,0.7500,0.9747,0.2662,2,ok
0,282,4.000837,0.449476,1.849812,-0.005340,0.049004,8.289469,0.199891,-0.260164,0.014166,0.274330,C-06,0,0,0,1,1,0,-0.002188,-0.173740,0.7292,0.9876,0.2650,2,ok
0,283,3.994228,0.472570,1.842310,-0.004184,0.041502,8.313462,0.200376,-0.113915,-0.113915,0.000000,,0,0,0,1,1,0,-0.005560,-0.180546,0.7500,1.0871,0.2715,2,ok
0,284,3.988861,0.491836,1.843726,-0.003911,0.009242,8.333338,0.199910,0.048302,0.036085,-0.012217,C-06,0,0,0,1,1,0,-0.009086,-0.224760,0.7083,1.1441,0.2686,2,ok
0,285,3.983488,0.511070,1.853875,-0.003659,0.019391,8.353307,0.199451,0.552005,0.186085,-0.365920,C-06,0,0,0,1,1,0,-0.008991,-0.234831,0.7500,1.1559,0.2675,2,ok
0,286,3.977039,0.534039,1.876807,-0.003638,0.006647,8.377032,0.198199,0.642649,0.336085,-0.306564,C-06,0,0,0,1,1,0,-0.005780,-0.243779,0.7917,1.1005,0.2602,2,ok
0,287,3.971664,0.553029,1.903900,-0.004054,0.033740,8.396764,0.196595,0.625108,0.486085,-0.139024,C-06,0,0,0,1,1,0,-0.011413,-0.237349,0.8542,1.2573,0.2762,2,ok
0,288,3.966147,0.571822,1.936473,-0.004276,0.066313,8.416349,0.195640,0.584275,0.584275,0.000000,,0,0,0,1,1,0,-0.004356,-0.232771,0.7917,1.1300,0.2648,2,ok
0,289,3.958397,0.594103,1.966055,-0.003992,0.058470,8.439786,0.196681,0.343664,0.434275,0.090611,C-06,0,0,0,1,1,0,-0.004528,-0.220831,0.8125,1.1825,0.2725,2,ok
0,290,3.951150,0.612496,1.982311,-0.003172,0.074727,8.459538,0.197807,-0.024910,0.284275,0.309184,C-06,0,0,0,1,1,0,0.001988,-0.215959,0.7500,1.0883,0.2659,2,ok
0,291,3.943361,0.630792,1.990268,-0.001807,0.082683,8.478318,0.198955,-0.215010,0.134275,0.349285,C-06,0,0,0,1,1,0,0.000704,-0.217097,0.7917,1.1535,0.2689,2,ok
0,292,3.933596,0.652711,1.989819,-0.000811,0.041619,8.503273,0.200060,-0.249902,-0.015725,0.234176,C-06,0,0,0,1,1,0,0.001132,-0.225954,0.7708,1.1601,0.2618,2,ok
0,293,3.925443,0.670996,1.985786,0.000063,0.037586,8.523274,0.200345,-0.079096,-0.079096,0.000000,,0,0,0,1,1,0,0.001083,-0.231857,0.7708,1.1723,0.2651,2,ok
0,294,3.917378,0.689287,1.989045,0.000437,-0.001924,8.543276,0.199752,0.676200,0.070904,-0.605297,C-06,0,0,0,1,1,0,0.000352,-0.270738,0.6667,1.1800,0.2607,2,ok
0,295,3.907629,0.711156,2.002601,0.000477,0.011632,8.567219,0.199052,0.745036,0.220904,-0.524133,C-06,0,0,0,1,1,0,-0.005890,-0.288967,0.7292,1.2894,0.2580,2,ok
0,296,3.899464,0.729242,2.021734,0.000604,0.030764,8.587063,0.197756,0.475728,0.370904,-0.104825,C-06,0,0,0,1,1,0,-0.005248,-0.294734,0.8542,1.2826,0.2566,2,ok
0,297,3.889514,0.750675,2.053931,0.000016,0.017446,8.610712,0.196437,0.664612,0.520904,-0.143708,C-06,0,0,0,1,1,0,-0.004060,-0.290212,0.8333,1.2578,0.2532,2,ok
0,298,3.880603,0.768291,2.073685,0.000124,0.037201,8.630454,0.197565,0.347393,0.370904,0.023510,C-06,0,0,0,1,1,0,-0.002849,-0.281011,0.7917,1.2544,0.2573,2,ok
0,299,3.871302,0.785693,2.099524,0.000408,0.015587,8.650203,0.196872,0.584564,0.520904,-0.063660,C-06,0,0,0,1,1,0,-0.001602,-0.273013,0.8125,1.2259,0.2563,2,ok
0,300,3.859599,0.806201,2.134800,0.000594,0.050862,8.673815,0.196945,0.594400,0.594400,0.000000,,0,0,0,1,1,0,0.001704,-0.266420,0.7917,1.1485,0.2525,2,ok
