episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.029426,0.210749,1.745163,0.004072,0.079817,8.049104,0.199928,0.012349,0.012349,0.000000,C-06,0,0,0,1,1,0,0.012300,-0.111268,0.7292,0.7192,0.2723,2,ok
0,136,4.025276,0.234436,1.716591,0.005989,0.051246,8.073075,0.200839,-0.413020,-0.413020,0.000000,C-06,0,0,0,1,1,0,0.015991,-0.117322,0.7292,0.7006,0.2691,2,ok
0,137,4.022307,0.254217,1.723977,0.007095,0.058632,8.093047,0.199831,0.163215,0.163215,0.000000,C-06,0,0,0,1,1,0,0.010246,-0.149215,0.7500,0.8095,0.2720,2,ok
0,138,4.018658,0.277820,1.789199,0.007788,0.089213,8.117203,0.197756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005345,-0.176311,0.7292,0.8884,0.2746,2,ok
0,139,4.015001,0.301042,1.861251,0.008350,0.161265,8.140705,0.194213,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010361,-0.150057,0.7500,0.8727,0.2750,2,ok
0,140,4.009567,0.320193,1.859991,0.010947,0.125321,8.160773,0.199905,-0.122862,-0.122862,0.000000,C-06,0,0,0,1,1,0,0.024043,-0.072787,0.7708,0.8096,0.2698,3,ok
0,141,4.003890,0.339405,1.843756,0.013383,0.109085,8.180657,0.200741,-0.290049,-0.290049,0.000000,C-06,0,0,0,1,1,0,0.026255,-0.067368,0.7708,0.8162,0.2670,2,ok
0,142,3.997088,0.362555,1.832278,0.016278,0.097607,8.204611,0.201191,-0.152266,-0.152266,0.000000,,0,0,0,1,1,0,0.024006,-0.096962,0.8125,0.8888,0.2699,2,ok
0,143,3.991832,0.381855,1.841705,0.017707,0.073811,8.225088,0.199693,0.189666,0.189666,0.000000,C-06,0,0,0,1,1,0,0.024027,-0.122820,0.7708,0.9064,0.2682,2,ok
0,144,3.985563,0.404931,1.856721,0.019328,0.088827,8.248946,0.198902,0.213139,0.213139,0.000000,,0,0,0,1,1,0,0.025226,-0.147896,0.7708,0.9047,0.2659,2,ok
0,145,3.978893,0.428023,1.833250,0.020926,0.032442,8.273598,0.200995,-0.376193,-0.376193,0.000000,C-06,0,0,0,1,1,0,0.026339,-0.151613,0.7500,0.9687,0.2677,2,ok
0,146,3.973310,0.447434,1.791014,0.021925,-0.009794,8.293771,0.202891,-0.742079,-0.742079,0.000000,C-06,0,0,0,1,1,0,0.023100,-0.163850,0.7708,1.0390,0.2728,2,ok
0,147,3.967597,0.470898,1.776576,0.022018,-0.057908,8.318565,0.201098,-0.157180,-0.157180,0.000000,C-06,0,0,0,1,1,0,0.015686,-0.235695,0.7083,1.1246,0.2672,2,ok
0,148,3.962594,0.494347,1.797363,0.020830,-0.037121,8.342511,0.199278,0.323860,0.323860,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.285433,0.7292,1.2648,0.2720,2,ok
0,149,3.958444,0.513734,1.845477,0.019861,0.010993,8.362314,0.197080,0.890658,0.890658,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.292816,0.8125,1.2832,0.2668,2,ok
0,150,3.953920,0.532901,1.872944,0.018803,0.002784,8.382708,0.196923,0.426267,0.426267,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.292816,0.8125,1.2832,0.2668,2,ok
0,151,3.947331,0.555751,1.889565,0.018419,0.019405,8.406485,0.198272,0.224307,0.224307,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.248256,0.7917,1.2410,0.2718,2,ok
0,152,3.941223,0.574727,1.894285,0.018584,-0.013299,8.427107,0.199435,0.070953,0.070953,0.000000,C-06,0,0,0,1,1,0,0.017623,-0.247171,0.7917,1.1350,0.2641,2,ok
0,153,3.933690,0.597422,1.910639,0.018264,0.003054,8.451018,0.198803,0.251145,0.251145,0.000000,C-06,0,0,0,1,1,0,0.011015,-0.267986,0.8333,1.3040,0.2666,2,ok
0,154,3.925988,0.620007,1.920847,0.018140,0.013262,8.474879,0.198858,0.143356,0.143356,0.000000,,0,0,0,1,1,0,0.012910,-0.287056,0.7708,1.2671,0.2665,2,ok
0,155,3.919282,0.638777,1.925600,0.017618,-0.022600,8.495565,0.199354,0.080225,0.080225,0.000000,,0,0,0,1,1,0,0.011453,-0.294318,0.7708,1.2879,0.2600,2,ok
0,156,3.911162,0.661242,1.935428,0.016926,-0.012771,8.519442,0.198803,0.150072,0.150072,0.000000,,0,0,0,1,1,0,0.009669,-0.308136,0.7292,1.3111,0.2613,2,ok
0,157,3.902701,0.683496,1.976912,0.016202,-0.014058,8.543937,0.197015,0.677481,0.677481,0.000000,C-06,0,0,0,1,1,0,0.006861,-0.331987,0.6875,1.3154,0.2675,2,ok
0,158,3.895192,0.701799,1.993158,0.015641,0.002188,8.563712,0.197953,0.267249,0.267249,0.000000,C-06,0,0,0,1,1,0,0.008598,-0.305491,0.7292,1.2974,0.2629,2,ok
0,159,3.887375,0.719952,2.015453,0.015422,0.024484,8.583475,0.196889,0.428534,0.428534,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.307057,0.8542,1.2987,0.2551,2,ok
0,160,3.877451,0.741518,2.034127,0.014898,-0.002357,8.607905,0.197942,0.284659,0.284659,0.000000,,0,0,0,1,1,0,0.010746,-0.299304,0.8333,1.2633,0.2546,2,ok
0,161,3.868869,0.759318,2.054856,0.014630,0.018372,8.627664,0.197211,0.405644,0.405644,0.000000,,0,0,0,1,1,0,0.009880,-0.294768,0.7917,1.2842,0.2565,2,ok
0,162,3.858180,0.780400,2.083609,0.014443,-0.000329,8.652000,0.197018,0.469897,0.469897,0.000000,,0,0,0,1,1,0,0.010353,-0.292721,0.7708,1.2714,0.2573,2,ok
0,163,3.846559,0.801243,2.094465,0.014393,0.010527,8.675863,0.199016,0.158743,0.158743,0.000000,C-06,0,0,0,1,1,0,0.013714,-0.300208,0.7708,1.1985,0.2515,2,ok
0,164,3.836634,0.818537,2.099408,0.014597,0.015470,8.695802,0.199432,0.093166,0.093166,0.000000,,0,0,0,1,1,0,0.014092,-0.311338,0.7708,1.1796,0.2507,2,ok
0,165,3.824607,0.839226,2.105119,0.013990,-0.028636,8.720465,0.199436,0.094559,0.094559,0.000000,,0,0,0,1,1,0,0.014092,-0.311338,0.7708,1.1796,0.2507,2,ok
0,166,3.812461,0.859642,2.146199,0.013403,0.012444,8.744214,0.196450,0.737302,0.737302,0.000000,C-06,0,0,0,1,1,0,0.012301,-0.341175,0.6875,1.1632,0.2487,2,ok
0,167,3.801778,0.876283,2.170673,0.013208,-0.015171,8.764679,0.198026,0.482822,0.482822,0.000000,C-06,0,0,0,1,1,0,0.021440,-0.358230,0.7292,0.9521,0.2401,2,ok
0,168,3.790550,0.892616,2.202116,0.012994,0.016273,8.784498,0.197960,0.675875,0.675875,0.000000,C-06,0,0,0,1,1,0,0.020014,-0.343404,0.7292,0.9555,0.2450,2,ok
0,169,3.776225,0.911646,2.250291,0.013761,0.064448,8.808305,0.199007,0.877563,0.877563,0.000000,C-06,0,0,0,1,1,0,0.021830,-0.340717,0.7917,0.9106,0.2487,2,ok
0,170,3.763466,0.927014,2.280290,0.014542,0.040754,8.829018,0.200209,0.648892,0.648892,0.000000,C-06,0,0,0,1,1,0,0.021830,-0.340717,0.7917,0.9106,0.2487,2,ok
0,171,3.747615,0.945109,2.303691,0.015807,0.064154,8.853041,0.200746,0.411899,0.411899,0.000000,C-06,0,0,0,1,1,0,0.029530,-0.283931,0.8125,0.7543,0.2488,2,ok
0,172,3.731390,0.962917,2.322643,0.017130,0.028156,8.878049,0.200696,0.335000,0.335000,0.000000,,0,0,0,1,1,0,0.031931,-0.268440,0.8333,0.7001,0.2535,2,ok
0,173,3.717651,0.977500,2.333162,0.017777,0.038676,8.898075,0.200299,0.213044,0.213044,0.000000,,0,0,0,1,1,0,0.030586,-0.265113,0.7708,0.7150,0.2560,2,ok
0,174,3.700932,0.994754,2.350393,0.018891,0.055907,8.922074,0.200119,0.306664,0.306664,0.000000,,0,0,0,1,1,0,0.031149,-0.285831,0.7917,0.6695,0.2568,2,ok
0,175,3.683992,1.011757,2.358036,0.019252,0.007167,8.947139,0.199990,0.122394,0.122394,0.000000,C-06,0,0,0,1,1,0,0.029710,-0.286706,0.7500,0.6869,0.2565,2,ok
0,176,3.669766,1.025803,2.368307,0.019503,0.017439,8.967129,0.199851,0.220322,0.220322,0.000000,,0,0,0,1,1,0,0.031285,-0.300649,0.7708,0.5646,0.2563,2,ok
0,177,3.655387,1.039542,2.401960,0.019890,-0.005586,8.988147,0.198219,0.748688,0.748688,0.000000,C-06,0,0,0,1,1,0,0.028272,-0.316887,0.7083,0.5787,0.2584,2,ok
0,178,3.637603,1.055564,2.417754,0.019921,0.010208,9.012084,0.199655,0.254482,0.254482,0.000000,C-06,0,0,0,1,1,0,0.027603,-0.284948,0.7500,0.5701,0.2605,2,ok
0,179,3.622603,1.068781,2.420913,0.020168,0.013367,9.032075,0.199940,0.053113,0.053113,0.000000,C-06,0,0,0,1,1,0,0.027084,-0.279284,0.7708,0.5704,0.2615,2,ok
0,180,3.604458,1.084460,2.439448,0.019800,-0.024608,9.057240,0.199995,0.360850,0.360850,0.000000,C-06,0,0,0,1,1,0,0.023205,-0.280296,0.7917,0.5862,0.2609,2,ok
0,181,3.585927,1.099774,2.467546,0.019445,0.003490,9.081278,0.200647,0.529541,0.529541,0.000000,C-06,0,0,0,1,1,0,0.022993,-0.271046,0.7917,0.5014,0.2588,2,ok
0,182,3.570181,1.112218,2.486687,0.019388,-0.032977,9.102422,0.200829,0.407626,0.407626,0.000000,,0,0,0,1,1,0,0.021391,-0.255904,0.8333,0.5202,0.2602,2,ok
0,183,3.551125,1.126821,2.488346,0.018591,-0.031318,9.126416,0.200011,0.005581,0.005581,0.000000,C-06,0,0,0,1,1,0,0.021408,-0.260924,0.7500,0.5026,0.2595,2,ok
0,184,3.532109,1.141426,2.481679,0.017768,-0.037985,9.150380,0.199746,-0.135561,-0.135561,0.000000,,0,0,0,1,1,0,0.020322,-0.270995,0.7500,0.4830,0.2591,2,ok
0,185,3.516276,1.153679,2.488183,0.016139,-0.083373,9.171310,0.200349,0.165075,0.165075,0.000000,C-06,0,0,0,1,1,0,0.015333,-0.291785,0.7708,0.4552,0.2556,2,ok
0,186,3.500298,1.165840,2.505094,0.014422,-0.066462,9.191315,0.201045,0.378223,0.378223,0.000000,C-06,0,0,0,1,1,0,0.012894,-0.295509,0.7708,0.4653,0.2567,2,ok
0,187,3.480846,1.180147,2.526851,0.012552,-0.090466,9.216055,0.201371,0.384021,0.384021,0.000000,,0,0,0,1,1,0,0.007798,-0.290967,0.7292,0.4856,0.2592,2,ok
0,188,3.464329,1.191755,2.560056,0.010556,-0.057262,9.236145,0.203237,0.715725,0.715725,0.000000,C-06,0,0,0,1,1,0,0.007234,-0.280963,0.7292,0.4350,0.2560,2,ok
0,189,3.443946,1.205371,2.612749,0.008711,-0.004568,9.260587,0.205655,0.899221,0.899221,0.000000,C-06,0,0,0,1,1,0,0.007305,-0.258653,0.8333,0.4082,0.2572,2,ok
0,190,3.423090,1.217774,2.633184,0.007479,-0.025562,9.285146,0.201958,0.294221,0.294221,0.000000,C-06,0,0,0,1,1,0,0.010694,-0.211117,0.7917,0.3719,0.2608,2,ok
0,191,3.405545,1.227801,2.648821,0.006590,-0.009925,9.305334,0.202131,0.304947,0.304947,0.000000,,0,0,0,1,1,0,0.009871,-0.200125,0.8333,0.3936,0.2637,2,ok
0,192,3.384296,1.239504,2.667570,0.005677,-0.026597,9.329747,0.202204,0.300251,0.300251,0.000000,,0,0,0,1,1,0,0.009311,-0.189234,0.8333,0.3915,0.2637,2,ok
0,193,3.362823,1.250912,2.690052,0.004673,-0.004115,9.354041,0.202776,0.358796,0.358796,0.000000,,0,0,0,1,1,0,0.007374,-0.184292,0.8333,0.4114,0.2613,2,ok
0,194,3.344774,1.259929,2.702148,0.004345,0.007981,9.374215,0.201694,0.216608,0.216608,0.000000,,0,0,0,1,1,0,0.007317,-0.171481,0.7917,0.4029,0.2616,2,ok
0,195,3.326708,1.268553,2.692399,0.003747,-0.031667,9.394369,0.199684,-0.216413,-0.216413,0.000000,C-06,0,0,0,1,1,0,0.006759,-0.159846,0.7500,0.4103,0.2647,2,ok
0,196,3.305195,1.278873,2.671779,0.002941,-0.052287,9.418217,0.198064,-0.334600,-0.334600,0.000000,,0,0,0,1,1,0,0.003868,-0.174799,0.7500,0.4245,0.2626,2,ok
0,197,3.287319,1.287826,2.683808,0.001690,-0.067963,9.438229,0.200584,0.278015,0.278015,0.000000,C-06,0,0,0,1,1,0,0.001491,-0.202350,0.7083,0.3906,0.2629,2,ok
0,198,3.265622,1.298452,2.718007,0.000058,-0.033764,9.462334,0.202535,0.555760,0.555760,0.000000,C-06,0,0,0,1,1,0,-0.000311,-0.211944,0.7500,0.3805,0.2622,2,ok
0,199,3.243616,1.308937,2.743984,-0.001433,-0.033803,9.486638,0.203242,0.386961,0.386961,0.000000,C-06,0,0,0,1,1,0,-0.000569,-0.188127,0.8125,0.3983,0.2643,2,ok
0,200,3.225100,1.317272,2.763960,-0.002628,-0.013827,9.506907,0.203053,0.359690,0.359690,0.000000,,0,0,0,1,1,0,-0.000617,-0.170510,0.7917,0.3936,0.2652,2,ok
0,201,3.202705,1.326700,2.783755,-0.003465,0.005969,9.531192,0.202468,0.290746,0.290746,0.000000,,0,0,0,1,1,0,-0.000107,-0.157666,0.7917,0.3864,0.2653,2,ok
0,202,3.180173,1.335480,2.796086,-0.004196,-0.006178,9.555267,0.201452,0.173692,0.173692,0.000000,,0,0,0,1,1,0,-0.001019,-0.141997,0.7917,0.4008,0.2663,2,ok
0,203,3.161309,1.342650,2.810169,-0.004731,0.007905,9.575440,0.202148,0.254195,0.254195,0.000000,,0,0,0,1,1,0,0.000467,-0.140238,0.7500,0.3527,0.2616,2,ok
0,204,3.142366,1.349487,2.819780,-0.005071,-0.005437,9.595480,0.201331,0.160499,0.160499,0.000000,,0,0,0,1,1,0,0.000543,-0.132734,0.7500,0.3537,0.2615,2,ok
0,205,3.119555,1.357465,2.831402,-0.005542,0.006185,9.619641,0.201387,0.168079,0.168079,0.000000,,0,0,0,1,1,0,0.000173,-0.130359,0.7083,0.3544,0.2624,2,ok
0,206,3.100533,1.363676,2.821687,-0.005514,-0.003530,9.639651,0.199695,-0.201706,-0.201706,0.000000,C-06,0,0,0,1,1,0,0.000884,-0.130765,0.7292,0.3351,0.2632,2,ok
0,207,3.077793,1.371091,2.810826,-0.006051,-0.037096,9.663420,0.199027,-0.154407,-0.154407,0.000000,,0,0,0,1,1,0,-0.001473,-0.139587,0.7083,0.3504,0.2641,2,ok
0,208,3.055053,1.378795,2.823210,-0.006904,-0.024713,9.687414,0.200525,0.206690,0.206690,0.000000,C-06,0,0,0,1,1,0,-0.004342,-0.160452,0.8333,0.3295,0.2657,2,ok
0,209,3.035996,1.385233,2.844885,-0.007849,-0.023413,9.707379,0.201737,0.390194,0.390194,0.000000,C-06,0,0,0,1,1,0,-0.004909,-0.157694,0.8333,0.3280,0.2646,2,ok
0,210,3.012953,1.392959,2.872113,-0.009074,0.003815,9.731652,0.203179,0.384456,0.384456,0.000000,,0,0,0,1,1,0,-0.005766,-0.144139,0.8542,0.3428,0.2647,2,ok
0,211,2.989757,1.400074,2.891699,-0.009881,0.002174,9.755687,0.202088,0.263957,0.263957,0.000000,,0,0,0,1,1,0,-0.003650,-0.129870,0.8125,0.3203,0.2662,2,ok
0,212,2.970363,1.405219,2.896871,-0.010058,0.007346,9.775750,0.200535,0.071942,0.071942,0.000000,C-06,0,0,0,1,1,0,-0.003168,-0.113034,0.8125,0.3264,0.2670,2,ok
0,213,2.950933,1.410249,2.908780,-0.010114,0.019255,9.795821,0.200962,0.207893,0.207893,0.000000,,0,0,0,1,1,0,-0.003482,-0.115052,0.7708,0.3344,0.2647,2,ok
0,214,2.927529,1.416282,2.928481,-0.010487,0.019167,9.819828,0.201799,0.272159,0.272159,0.000000,,0,0,0,1,1,0,-0.002694,-0.111586,0.7708,0.3149,0.2637,2,ok
0,215,2.907948,1.421202,2.944858,-0.010717,0.035544,9.840016,0.201871,0.263892,0.263892,0.000000,,0,0,0,1,1,0,-0.002925,-0.103805,0.7083,0.3364,0.2651,2,ok
0,216,2.884428,1.425999,2.935240,-0.010212,0.006288,9.863765,0.199703,-0.161239,-0.161239,0.000000,C-06,0,0,0,1,1,0,-0.002282,-0.095507,0.7083,0.3383,0.2668,2,ok
0,217,2.860947,1.430798,2.931547,-0.009991,0.002595,9.887730,0.199719,-0.042799,-0.042799,0.000000,,0,0,0,1,1,0,-0.003056,-0.112563,0.7708,0.3288,0.2641,2,ok
0,218,2.841372,1.434962,2.939838,-0.010037,-0.007701,9.907557,0.200319,0.149783,0.149783,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.118488,0.8125,0.3142,0.2631,2,ok
0,219,2.817839,1.439970,2.948082,-0.010459,0.000543,9.931613,0.200642,0.107999,0.107999,0.000000,,0,0,0,1,1,0,-0.003686,-0.118050,0.8125,0.3021,0.2636,2,ok
0,220,2.794265,1.444962,2.958104,-0.010858,0.010565,9.955707,0.200873,0.134821,0.134821,0.000000,,0,0,0,1,1,0,-0.005283,-0.117632,0.8125,0.3429,0.2654,2,ok
0,221,2.774574,1.449053,2.973812,-0.011450,0.006935,9.975622,0.201360,0.259579,0.259579,0.000000,,0,0,0,1,1,0,-0.007993,-0.110891,0.7708,0.4013,0.2668,2,ok
0,222,2.754821,1.453144,2.995379,-0.012041,0.028502,9.995785,0.202016,0.342753,0.342753,0.000000,,0,0,0,1,1,0,-0.005167,-0.109351,0.7708,0.3357,0.2675,2,ok
0,223,2.731046,1.457448,3.013969,-0.012338,0.028707,10.019735,0.201259,0.232555,0.232555,0.000000,,0,0,0,1,1,0,-0.004087,-0.092566,0.7708,0.3347,0.2642,2,ok
0,224,2.711193,1.460584,3.026726,-0.012320,0.041463,10.039834,0.200944,0.191979,0.191979,0.000000,,0,0,0,1,1,0,-0.002797,-0.085164,0.7500,0.3242,0.2633,2,ok
0,225,2.687330,1.464045,3.042531,-0.011993,0.057269,10.060753,0.200896,0.200297,0.200297,0.000000,,0,0,0,1,1,0,-0.002947,-0.074854,0.7083,0.3530,0.2646,2,ok
0,226,2.663436,1.466858,3.052285,-0.011549,0.049287,10.087764,0.200453,0.117296,0.117296,0.000000,,0,0,0,1,1,0,-0.003628,-0.070652,0.7500,0.3880,0.2721,2,ok
0,227,2.643511,1.468901,3.057758,-0.010830,0.054760,10.107780,0.200280,0.079184,0.079184,0.000000,,0,0,0,1,1,0,-0.002204,-0.068032,0.7708,0.3751,0.2691,2,ok
0,228,2.619595,1.470926,3.057314,-0.009900,0.035839,10.131560,0.199986,-0.011678,-0.011678,0.000000,,0,0,0,1,1,0,-0.000680,-0.069467,0.8750,0.3576,0.2661,2,ok
0,229,2.595674,1.472925,3.065292,-0.009048,0.043816,10.155550,0.200107,0.109729,0.109729,0.000000,,0,0,0,1,1,0,-0.000230,-0.071720,0.8125,0.3525,0.2643,2,ok
0,230,2.575726,1.474592,3.073212,-0.008493,0.034041,10.175425,0.200221,0.118135,0.118135,0.000000,,0,0,0,1,1,0,-0.000256,-0.082539,0.7708,0.3659,0.2708,2,ok
0,231,2.555769,1.476206,3.078626,-0.008037,0.039455,10.195442,0.200215,0.076618,0.076618,0.000000,,0,0,0,1,1,0,-0.000442,-0.076073,0.7708,0.3784,0.2683,2,ok
0,232,2.531812,1.478010,3.084948,-0.007358,0.045777,10.217599,0.200200,0.077539,0.077539,0.000000,,0,0,0,1,1,0,-0.001505,-0.074933,0.7917,0.4210,0.2635,2,ok
0,233,2.511846,1.479160,3.081924,-0.006895,0.025085,10.239296,0.199963,-0.055816,-0.055816,0.000000,,0,0,0,1,1,0,-0.004347,-0.071050,0.7917,0.5014,0.2693,2,ok
0,234,2.487887,1.480592,3.083785,-0.006348,0.026945,10.263291,0.200024,0.028639,0.028639,0.000000,,0,0,0,1,1,0,-0.003118,-0.078308,0.7292,0.4687,0.2688,2,ok
0,235,2.463920,1.482031,3.095551,-0.006041,0.021456,10.287215,0.200142,0.153443,0.153443,0.000000,,0,0,0,1,1,0,-0.010702,-0.092983,0.7292,0.6121,0.2763,2,ok
0,236,2.443937,1.483229,3.106622,-0.005856,0.032526,10.307234,0.200233,0.161367,0.161367,0.000000,,0,0,0,1,1,0,-0.005097,-0.088494,0.7708,0.5397,0.2713,2,ok
0,237,2.419948,1.484451,3.115027,-0.005598,0.023307,10.331143,0.200147,0.096678,0.096678,0.000000,,0,0,0,1,1,0,-0.003968,-0.083152,0.7917,0.5448,0.2708,2,ok
0,238,2.395953,1.485555,3.127318,-0.005507,0.035598,10.355163,0.200189,0.150991,0.150991,0.000000,,0,0,0,1,1,0,-0.004120,-0.084077,0.8125,0.5601,0.2636,2,ok
0,239,2.375955,1.486106,3.132719,-0.005062,0.041000,10.374166,0.200049,0.070338,0.070338,0.000000,,0,0,0,1,1,0,-0.002490,-0.083841,0.7917,0.5886,0.2669,2,ok
0,240,2.355955,1.486532,3.137694,-0.004852,0.029090,10.395080,0.200035,0.070585,0.070585,0.000000,,0,0,0,1,1,0,-0.002731,-0.077476,0.7917,0.5993,0.2632,2,ok
0,241,2.331955,1.486903,-3.139718,-0.004440,0.034864,10.419079,0.200016,0.067855,0.067855,0.000000,,0,0,0,1,1,0,-0.000434,-0.089022,0.8125,0.5644,0.2660,2,ok
0,242,2.311955,1.486880,3.139183,-0.003986,0.012917,10.439001,0.200000,-0.070041,-0.070041,0.000000,,0,0,0,1,1,0,-0.001950,-0.088069,0.7500,0.6178,0.2646,2,ok
0,243,2.287955,1.486940,3.139271,-0.003677,0.013005,10.462999,0.200000,0.006169,0.006169,0.000000,,0,0,0,1,1,0,0.000514,-0.100564,0.7500,0.5784,0.2640,2,ok
0,244,2.263956,1.487007,-3.134173,-0.003524,0.005517,10.486938,0.199996,0.124318,0.124318,0.000000,,0,0,0,1,1,0,-0.001359,-0.123770,0.6875,0.6133,0.2665,2,ok
0,245,2.243957,1.487064,-3.126846,-0.003618,0.012843,10.506936,0.199980,0.102518,0.102518,0.000000,,0,0,0,1,1,0,0.003307,-0.124505,0.7708,0.5370,0.2601,2,ok
0,246,2.219961,1.487107,-3.117862,-0.003708,0.021828,10.530700,0.199946,0.107431,0.107431,0.000000,,0,0,0,1,1,0,0.002132,-0.127683,0.7708,0.5858,0.2674,2,ok
0,247,2.195972,1.487057,-3.104730,-0.004121,0.016955,10.554853,0.199870,0.161612,0.161612,0.000000,,0,0,0,1,1,0,0.005039,-0.132900,0.8333,0.5213,0.2648,2,ok
0,248,2.175991,1.486890,-3.093065,-0.004338,0.028620,10.574834,0.199789,0.170286,0.170286,0.000000,,0,0,0,1,1,0,0.004071,-0.134583,0.8333,0.5515,0.2661,2,ok
0,249,2.156019,1.486390,-3.083409,-0.004427,0.021079,10.594737,0.199757,0.139186,0.139186,0.000000,,0,0,0,1,1,0,0.007854,-0.133345,0.8333,0.4651,0.2635,2,ok
0,250,2.132069,1.485548,-3.071431,-0.004457,0.033058,10.618703,0.199680,0.147801,0.147801,0.000000,,0,0,0,1,1,0,0.009903,-0.140844,0.7917,0.4091,0.2606,2,ok
0,251,2.112127,1.484695,-3.059301,-0.004404,0.026527,10.638571,0.199548,0.182837,0.182837,0.000000,,0,0,0,1,1,0,0.008793,-0.143558,0.7500,0.4269,0.2616,2,ok
0,252,2.088229,1.483530,-3.039230,-0.004613,0.046597,10.662496,0.199252,0.256688,0.256688,0.000000,,0,0,0,1,1,0,0.010408,-0.139649,0.7917,0.3792,0.2639,2,ok
0,253,2.064382,1.482017,-3.018211,-0.004470,0.067617,10.686391,0.199041,0.267242,0.267242,0.000000,,0,0,0,1,1,0,0.010592,-0.130706,0.7292,0.3768,0.2642,2,ok
0,254,2.044556,1.480353,-3.000860,-0.004197,0.063026,10.706225,0.198892,0.267507,0.267507,0.000000,,0,0,0,1,1,0,0.012241,-0.135528,0.7083,0.3466,0.2651,2,ok
0,255,2.020841,1.478052,-2.973767,-0.003575,0.090118,10.730044,0.198327,0.359140,0.359140,0.000000,,0,0,0,1,1,0,0.014669,-0.120554,0.8125,0.3021,0.2608,2,ok
0,256,1.997199,1.474412,-2.964690,-0.001959,0.073202,10.753840,0.199425,0.101667,0.101667,0.000000,C-06,0,0,0,1,1,0,0.014092,-0.102502,0.7917,0.3242,0.2676,2,ok
0,257,1.977513,1.470916,-2.964059,-0.000351,0.073834,10.773769,0.199981,0.003116,0.003116,0.000000,,0,0,0,1,1,0,0.016003,-0.090922,0.8333,0.2860,0.2629,3,ok
0,258,1.957836,1.467394,-2.958322,0.001284,0.079570,10.793404,0.199791,0.098877,0.098877,0.000000,,0,0,0,1,1,0,0.014507,-0.092714,0.8125,0.3170,0.2654,2,ok
0,259,1.934267,1.463168,-2.944993,0.002435,0.064317,10.817651,0.199308,0.183210,0.183210,0.000000,,0,0,0,1,1,0,0.015473,-0.093726,0.8125,0.2759,0.2646,2,ok
0,260,1.914677,1.459646,-2.932307,0.003409,0.077002,10.837531,0.198809,0.206194,0.206194,0.000000,,0,0,0,1,1,0,0.017116,-0.090237,0.8125,0.2424,0.2625,2,ok
0,261,1.891181,1.454758,-2.942140,0.004723,0.035762,10.861647,0.200274,-0.156364,-0.156364,0.000000,C-06,0,0,0,1,1,0,0.018252,-0.095946,0.7917,0.2365,0.2646,3,ok
0,262,1.867622,1.449827,-2.957464,0.005685,0.020438,10.885697,0.200841,-0.208139,-0.208139,0.000000,,0,0,0,1,1,0,0.017269,-0.107082,0.6875,0.2061,0.2638,2,ok
0,263,1.847996,1.446081,-2.934407,0.006008,0.012525,10.905879,0.199277,0.440697,0.440697,0.000000,C-06,0,0,0,1,1,0,0.013730,-0.124390,0.7500,0.2180,0.2629,2,ok
0,264,1.824620,1.441624,-2.891599,0.005725,0.055334,10.929675,0.197407,0.596184,0.596184,0.000000,C-06,0,0,0,1,1,0,0.018131,-0.120209,0.7500,0.1200,0.2624,2,ok
0,265,1.801445,1.436572,-2.866542,0.006064,0.080391,10.953391,0.197643,0.334990,0.334990,0.000000,C-06,0,0,0,1,1,0,0.015871,-0.086674,0.7708,0.2162,0.2650,2,ok
0,266,1.782175,1.431248,-2.877139,0.006971,0.042059,10.973532,0.200378,-0.219269,-0.219269,0.000000,C-06,0,0,0,1,1,0,0.020836,-0.054862,0.8333,0.1571,0.2628,3,ok
0,267,1.762846,1.425864,-2.886245,0.007854,0.032953,10.993578,0.200842,-0.146241,-0.146241,0.000000,,0,0,0,1,1,0,0.019560,-0.066318,0.8125,0.1615,0.2658,3,ok
0,268,1.739624,1.419750,-2.885410,0.008378,0.009138,11.017770,0.200019,0.023092,0.023092,0.000000,C-06,0,0,0,1,1,0,0.019311,-0.079630,0.7708,0.1222,0.2654,3,ok
0,269,1.720315,1.414680,-2.869258,0.008512,0.025289,11.037734,0.199240,0.299597,0.299597,0.000000,C-06,0,0,0,1,1,0,0.016651,-0.078261,0.8125,0.1604,0.2674,2,ok
0,270,1.697248,1.408593,-2.854728,0.008702,0.039819,11.061590,0.198521,0.198653,0.198653,0.000000,,0,0,0,1,1,0,0.018161,-0.079039,0.7500,0.1197,0.2667,2,ok
0,271,1.674141,1.401912,-2.885588,0.009036,-0.011647,11.085793,0.201347,-0.491553,-0.491553,0.000000,C-06,0,0,0,1,1,0,0.019165,-0.059859,0.7500,0.1108,0.2667,3,ok
