episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.068259,-1.394217,-0.046739,0.267597,0.019132,4.890594,0.200180,0.084565,0.084565,0.000000,C-05,1,0,0,1,1,0,0.007086,-0.061323,0.6042,0.5987,0.2612,2,ok
0,132,2.092233,-1.395352,-0.048275,0.268069,0.017595,4.914589,0.199983,-0.025290,-0.025290,0.000000,C-05,1,0,0,1,1,0,0.010303,-0.061320,0.6875,0.5550,0.2641,2,ok
0,133,2.116207,-1.396489,-0.044623,0.268484,0.014310,4.940264,0.200024,0.049149,0.049149,0.000000,C-05,1,0,0,1,1,0,0.010176,-0.067390,0.7708,0.6225,0.2732,2,ok
0,134,2.136191,-1.397437,-0.033312,0.268750,0.025621,4.960269,0.200109,0.174931,0.174931,0.000000,C-05,1,0,0,1,1,0,0.009887,-0.074455,0.7500,0.6583,0.2694,2,ok
0,135,2.160181,-1.398575,-0.022777,0.269043,0.027707,4.986360,0.200171,0.123344,0.123344,0.000000,C-05,1,0,0,1,1,0,0.010835,-0.074853,0.7292,0.6998,0.2708,2,ok
0,136,2.184175,-1.399144,-0.022506,0.269746,0.027978,5.010350,0.199999,-0.004241,-0.004241,0.000000,C-05,1,0,0,1,1,0,0.010639,-0.078765,0.7500,0.7924,0.2704,2,ok
0,137,2.204170,-1.399588,-0.023682,0.270362,0.026802,5.030341,0.199994,-0.017834,-0.017834,0.000000,C-05,1,0,0,1,1,0,0.009582,-0.089006,0.6875,0.8604,0.2659,2,ok
0,138,2.228166,-1.400120,-0.014213,0.270865,0.026347,5.057123,0.200028,0.120874,0.120874,0.000000,C-05,1,0,0,1,1,0,0.009798,-0.102236,0.7083,0.8990,0.2669,2,ok
0,139,2.252165,-1.400653,0.004985,0.271357,0.045545,5.081123,0.200048,0.235979,0.235979,0.000000,C-05,1,0,0,1,1,0,0.011624,-0.110543,0.6875,0.9049,0.2732,2,ok
0,140,2.272164,-1.400784,0.010375,0.271826,0.038411,5.104816,0.199991,0.064315,0.064315,0.000000,C-06;C-05,1,0,0,1,1,0,0.012655,-0.121765,0.6667,0.9731,0.2674,2,ok
0,141,2.292163,-1.400691,0.012722,0.272499,0.040757,5.124804,0.199988,0.030714,0.030714,0.000000,C-05,1,0,0,1,1,0,0.016270,-0.124176,0.7292,0.9441,0.2679,2,ok
0,142,2.316159,-1.400537,0.022795,0.273182,0.036058,5.151989,0.199954,0.127429,0.127429,0.000000,C-05,1,0,0,1,1,0,0.016154,-0.133425,0.7708,0.9905,0.2675,3,ok
0,143,2.336151,-1.400408,0.033147,0.273657,0.046409,5.171976,0.199898,0.150639,0.150639,0.000000,C-05,1,0,0,1,1,0,0.019327,-0.142186,0.7500,0.9578,0.2661,2,ok
0,144,2.360132,-1.400198,0.046084,0.274077,0.042135,5.201228,0.199812,0.156844,0.156844,0.000000,C-05,1,0,0,1,1,0,0.021010,-0.148247,0.7500,0.9645,0.2653,3,ok
0,145,2.384099,-1.399703,0.059124,0.274526,0.055175,5.225196,0.199729,0.159180,0.159180,0.000000,C-05,1,0,0,1,1,0,0.022527,-0.169346,0.6875,0.9837,0.2628,2,ok
0,146,2.404057,-1.399067,0.070426,0.274980,0.047177,5.250369,0.199649,0.167332,0.167332,0.000000,C-05,1,0,0,1,1,0,0.025242,-0.179295,0.7083,0.9447,0.2623,3,ok
0,147,2.427979,-1.398145,0.091025,0.275403,0.067776,5.274306,0.199346,0.263239,0.263239,0.000000,C-05,1,0,0,1,1,0,0.028519,-0.187998,0.6667,0.8872,0.2634,3,ok
0,148,2.451848,-1.397087,0.118139,0.275773,0.071303,5.304398,0.198910,0.348534,0.348534,0.000000,C-05,1,0,0,1,1,0,0.028860,-0.209024,0.6250,0.9095,0.2591,2,ok
0,149,2.471687,-1.395531,0.135562,0.276467,0.088727,5.324286,0.198956,0.260922,0.260922,0.000000,C-05,1,0,0,1,1,0,0.033663,-0.202828,0.6667,0.8129,0.2616,3,ok
0,150,2.491485,-1.393401,0.148204,0.277699,0.076016,5.350843,0.199120,0.190781,0.190781,0.000000,C-05,1,0,0,1,1,0,0.036825,-0.193392,0.7708,0.7644,0.2594,2,ok
