episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124105,-1.680340,-0.034304,-0.014365,0.024629,4.965370,0.200215,0.113440,0.113440,0.000000,,0,0,0,1,1,0,-0.012379,-0.064756,0.7708,0.5487,0.2679,2,ok
0,133,2.148095,-1.681634,-0.024367,-0.014258,0.026117,4.989284,0.200184,0.119755,0.119755,0.000000,,0,0,0,1,1,0,-0.009703,-0.064051,0.7708,0.5040,0.2665,2,ok
0,134,2.168091,-1.682473,-0.017259,-0.014037,0.033225,5.009296,0.200117,0.100275,0.100275,0.000000,,0,0,0,1,1,0,-0.011272,-0.061819,0.7500,0.6193,0.2699,2,ok
0,135,2.192089,-1.683346,-0.007288,-0.013638,0.043196,5.032795,0.200103,0.119647,0.119647,0.000000,,0,0,0,1,1,0,0.001664,-0.073603,0.6667,0.2518,0.2493,2,ok
0,136,2.216088,-1.684013,0.002961,-0.013285,0.043521,5.057173,0.200053,0.120964,0.120964,0.000000,,0,0,0,1,1,0,-0.009002,-0.069155,0.7083,0.6522,0.2680,2,ok
0,137,2.236088,-1.684382,0.011537,-0.012800,0.052097,5.077170,0.200009,0.121792,0.121792,0.000000,,0,0,0,1,1,0,-0.005677,-0.078144,0.6667,0.6245,0.2695,2,ok
0,138,2.260085,-1.684491,0.019650,-0.012113,0.047686,5.100986,0.199963,0.094935,0.094935,0.000000,,0,0,0,1,1,0,-0.007616,-0.096843,0.6458,0.7190,0.2717,2,ok
0,139,2.284076,-1.684486,0.034593,-0.011410,0.062629,5.124967,0.199885,0.184408,0.184408,0.000000,,0,0,0,1,1,0,-0.006490,-0.092487,0.6875,0.7392,0.2682,2,ok
0,140,2.304063,-1.683936,0.037704,-0.010384,0.050967,5.144808,0.199952,0.023407,0.034408,0.011001,C-06,0,0,0,1,1,0,-0.003001,-0.089974,0.7500,0.7349,0.2672,2,ok
0,141,2.324047,-1.683320,0.041882,-0.009422,0.055145,5.164778,0.199921,0.062309,0.062309,0.000000,,0,0,0,1,1,0,-0.002553,-0.092586,0.7708,0.7588,0.2656,2,ok
0,142,2.348017,-1.682581,0.058391,-0.008268,0.071653,5.187872,0.199763,0.235850,0.212309,-0.023541,C-06,0,0,0,1,1,0,-0.002679,-0.096290,0.7708,0.7851,0.2663,2,ok
0,143,2.367977,-1.681876,0.068405,-0.007616,0.064456,5.208534,0.199698,0.142629,0.142629,0.000000,,0,0,0,1,1,0,0.000207,-0.096416,0.7708,0.7818,0.2650,2,ok
0,144,2.391907,-1.680870,0.083558,-0.006656,0.079608,5.232467,0.199525,0.191083,0.191083,0.000000,,0,0,0,1,1,0,0.001317,-0.106037,0.7500,0.8022,0.2639,2,ok
0,145,2.415819,-1.679046,0.087669,-0.005184,0.064419,5.256286,0.199868,0.036445,0.041083,0.004638,C-06,0,0,0,1,1,0,0.006901,-0.111966,0.7500,0.7240,0.2648,2,ok
0,146,2.435741,-1.677357,0.088977,-0.003910,0.065727,5.276239,0.199941,0.017742,0.017742,0.000000,,0,0,0,1,1,0,0.007400,-0.122792,0.7083,0.7635,0.2641,2,ok
0,147,2.459633,-1.675304,0.101554,-0.002520,0.054719,5.300114,0.199716,0.322238,0.167742,-0.154496,C-06,0,0,0,1,1,0,0.011008,-0.140186,0.6875,0.6917,0.2650,2,ok
0,148,2.483479,-1.673252,0.125324,-0.001503,0.078489,5.324027,0.199195,0.313769,0.313769,0.000000,,0,0,0,1,1,0,0.010439,-0.159257,0.6667,0.7390,0.2631,2,ok
0,149,2.503286,-1.671541,0.153250,-0.000653,0.106414,5.343889,0.198442,0.445162,0.445162,0.000000,,0,0,0,1,1,0,0.014780,-0.153539,0.7083,0.7113,0.2639,2,ok
0,150,2.523020,-1.669340,0.172864,0.000262,0.100676,5.363711,0.198527,0.076302,0.295162,0.218860,C-06,0,0,0,1,1,0,0.018278,-0.137872,0.7708,0.6692,0.2667,2,ok
0,151,2.546636,-1.665696,0.184619,0.002307,0.112431,5.387519,0.199169,-0.001340,0.145162,0.146502,C-06,0,0,0,1,1,0,0.018278,-0.137872,0.7708,0.6692,0.2667,2,ok
0,152,2.566294,-1.662055,0.185072,0.004347,0.082420,5.407526,0.199999,-0.021346,-0.004838,0.016507,C-06,0,0,0,1,1,0,0.022583,-0.130011,0.7292,0.6315,0.2647,2,ok
0,153,2.589879,-1.657638,0.187560,0.006372,0.084908,5.431436,0.199914,0.035527,0.035527,0.000000,,0,0,0,1,1,0,0.023477,-0.138560,0.7500,0.6259,0.2676,2,ok
0,154,2.613430,-1.653222,0.200438,0.008401,0.097786,5.453126,0.199446,0.182942,0.182942,0.000000,,0,0,0,1,1,0,0.023407,-0.165910,0.7500,0.6119,0.2646,2,ok
0,155,2.633002,-1.649542,0.214373,0.009475,0.078302,5.475429,0.198889,0.228222,0.228222,0.000000,,0,0,0,1,1,0,0.023107,-0.166907,0.6875,0.6232,0.2636,2,ok
0,156,2.656408,-1.645066,0.231520,0.010910,0.095448,5.499216,0.198476,0.233679,0.233679,0.000000,,0,0,0,1,1,0,0.024466,-0.164042,0.6458,0.5944,0.2615,2,ok
0,157,2.679693,-1.640359,0.258634,0.011900,0.083336,5.523457,0.197437,0.460286,0.383679,-0.076607,C-06,0,0,0,1,1,0,0.024572,-0.164754,0.6875,0.6123,0.2644,2,ok
0,158,2.698949,-1.636268,0.289439,0.012611,0.114141,5.543130,0.196337,1.000000,0.533679,-0.466321,C-06,0,0,0,1,1,0,0.028288,-0.159335,0.6875,0.5603,0.2601,2,ok
0,159,2.718033,-1.631586,0.317886,0.013934,0.142588,5.562735,0.196469,0.484539,0.484539,0.000000,,0,0,0,1,1,0,0.027141,-0.150070,0.6875,0.6068,0.2618,2,ok
0,160,2.740738,-1.624846,0.341562,0.015775,0.124784,5.586866,0.197430,0.029573,0.334539,0.304966,C-06,0,0,0,1,1,0,0.032344,-0.114479,0.7708,0.5554,0.2640,2,ok
0,161,2.759543,-1.618509,0.352727,0.018043,0.135949,5.606580,0.198539,0.099856,0.184539,0.084684,C-06,0,0,0,1,1,0,0.032171,-0.103058,0.7500,0.6116,0.2636,2,ok
0,162,2.782050,-1.610304,0.355750,0.020699,0.095924,5.631423,0.199720,-0.151535,0.034539,0.186074,C-06,0,0,0,1,1,0,0.033904,-0.098902,0.7292,0.6114,0.2644,2,ok
0,163,2.804574,-1.601947,0.348566,0.022898,0.088740,5.655346,0.200450,-0.212053,-0.115461,0.096593,C-06,0,0,0,1,1,0,0.034602,-0.103799,0.7083,0.6256,0.2641,2,ok
0,164,2.823403,-1.594979,0.338918,0.024720,0.079091,5.674363,0.201049,-0.174284,-0.174284,0.000000,,0,0,0,1,1,0,0.037323,-0.125953,0.7083,0.5459,0.2620,2,ok
0,165,2.846054,-1.586903,0.335438,0.025482,0.034350,5.700469,0.200343,-0.041965,-0.041965,0.000000,,0,0,0,1,1,0,0.036070,-0.143855,0.7292,0.5578,0.2646,2,ok
0,166,2.868761,-1.578967,0.323039,0.026162,0.021951,5.724514,0.200802,-0.356667,-0.191965,0.164702,C-06,0,0,0,1,1,0,0.033082,-0.172118,0.6875,0.5811,0.2619,2,ok
0,167,2.887738,-1.572533,0.319926,0.025981,-0.021546,5.745492,0.200340,0.309204,-0.041965,-0.351170,C-06,0,0,0,1,1,0,0.030176,-0.205798,0.6875,0.5739,0.2622,2,ok
0,168,2.906709,-1.566238,0.325400,0.025512,-0.016072,5.765474,0.199680,0.727260,0.108035,-0.619226,C-06,0,0,0,1,1,0,0.030072,-0.223731,0.7083,0.5294,0.2608,2,ok
0,169,2.929387,-1.558694,0.342257,0.024751,-0.035252,5.790253,0.198662,0.432805,0.258035,-0.174770,C-06,0,0,0,1,1,0,0.028545,-0.227498,0.7708,0.5226,0.2619,2,ok
0,170,2.948190,-1.552322,0.353089,0.023705,-0.024420,5.810078,0.198526,0.186150,0.186150,0.000000,,0,0,0,1,1,0,0.027219,-0.221115,0.7708,0.5380,0.2613,2,ok
0,171,2.970667,-1.544317,0.362908,0.022814,-0.014601,5.833922,0.198866,0.142086,0.142086,0.000000,,0,0,0,1,1,0,-0.007420,-0.025157,0.9583,1.4960,0.2043,2,ok
0,172,2.993049,-1.536144,0.375981,0.021453,-0.035322,5.858457,0.198422,0.199442,0.199442,0.000000,,0,0,0,1,1,0,-0.007257,-0.023048,0.9583,1.4688,0.2066,2,ok
0,173,3.011596,-1.529187,0.391768,0.020392,-0.019535,5.878237,0.197692,0.296493,0.296493,0.000000,,0,0,0,1,1,0,0.006716,-0.040608,0.9792,1.0520,0.2415,2,ok
0,174,3.033700,-1.520463,0.408393,0.019207,-0.035659,5.902592,0.198069,0.248752,0.248752,0.000000,,0,0,0,1,1,0,0.006038,-0.038859,0.9583,1.0532,0.2405,2,ok
0,175,3.055658,-1.511286,0.422528,0.018066,-0.021524,5.926363,0.198347,0.214699,0.214699,0.000000,,0,0,0,1,1,0,-0.009482,-0.034586,0.8958,1.4717,0.2089,2,ok
0,176,3.073879,-1.503190,0.426756,0.017555,-0.017296,5.946166,0.199497,-0.024955,0.064699,0.089653,C-06,0,0,0,1,1,0,-0.011714,-0.035440,0.8542,1.4920,0.2173,2,ok
0,177,3.092078,-1.494949,0.428246,0.016508,-0.047802,5.966829,0.199820,0.023081,0.023081,0.000000,,0,0,0,1,1,0,-0.013609,-0.038258,0.8958,1.5290,0.2211,2,ok
0,178,3.113864,-1.484984,0.438527,0.015360,-0.037522,5.990758,0.199264,0.319152,0.173081,-0.146071,C-06,0,0,0,1,1,0,-0.012146,-0.048335,0.9583,1.4945,0.2182,2,ok
0,179,3.131926,-1.476675,0.449337,0.014116,-0.057804,6.011057,0.198466,0.206060,0.206060,0.000000,,0,0,0,1,1,0,0.002277,-0.051667,0.9792,1.0365,0.2532,2,ok
0,180,3.153474,-1.466536,0.462697,0.012501,-0.044445,6.034817,0.198466,0.210816,0.210816,0.000000,,0,0,0,1,1,0,-0.008970,-0.064302,0.9375,1.4195,0.2302,2,ok
0,181,3.174849,-1.456122,0.482188,0.011057,-0.055963,6.058912,0.197779,0.320003,0.320003,0.000000,,0,0,0,1,1,0,0.003580,-0.138505,0.9167,1.0488,0.2533,2,ok
0,182,3.192511,-1.447084,0.494165,0.009739,-0.043986,6.078709,0.198488,0.223087,0.223087,0.000000,,0,0,0,1,1,0,0.023734,-0.142375,0.8958,0.4362,0.2561,2,ok
0,183,3.213607,-1.435784,0.499388,0.008598,-0.038763,6.102613,0.199508,-0.047160,0.073087,0.120246,C-06,0,0,0,1,1,0,0.013605,-0.138942,0.8958,0.7372,0.2779,2,ok
0,184,3.234693,-1.424293,0.495535,0.007082,-0.072711,6.126817,0.200337,-0.074868,-0.074868,0.000000,,0,0,0,1,1,0,0.002491,-0.143557,0.8333,1.0156,0.2568,2,ok
0,185,3.252276,-1.414782,0.498698,0.005643,-0.069549,6.146755,0.199724,0.370427,0.075132,-0.295295,C-06,0,0,0,1,1,0,0.005666,-0.180930,0.7917,0.9278,0.2677,2,ok
0,186,3.269793,-1.405217,0.509341,0.004119,-0.088540,6.166798,0.199188,0.225864,0.225132,-0.000732,C-06,0,0,0,1,1,0,0.007721,-0.214905,0.8750,0.8872,0.2775,2,ok
0,187,3.290628,-1.393661,0.530117,0.001919,-0.067764,6.190521,0.197887,0.351506,0.351506,0.000000,,0,0,0,1,1,0,0.004115,-0.205875,0.8958,0.9231,0.2752,2,ok
0,188,3.307763,-1.383792,0.554394,0.000412,-0.043487,6.210237,0.197291,0.512113,0.501506,-0.010607,C-06,0,0,0,1,1,0,0.015683,-0.266555,0.9375,0.5693,0.2848,2,ok
0,189,3.328008,-1.371384,0.579173,-0.001290,-0.047750,6.233924,0.198052,0.412065,0.412065,0.000000,,0,0,0,1,1,0,0.017077,-0.271069,0.9167,0.5371,0.2913,2,ok
0,190,3.347895,-1.358382,0.609799,-0.002439,-0.017125,6.257657,0.197969,0.539745,0.539745,0.000000,,0,0,0,1,1,0,0.015865,-0.171785,0.9167,0.5488,0.3069,2,ok
0,191,3.364131,-1.347031,0.637542,-0.003033,-0.018381,6.277382,0.198358,0.589826,0.589826,0.000000,,0,0,0,1,1,0,0.009179,-0.146021,0.9167,0.6778,0.2958,2,ok
0,192,3.383211,-1.332695,0.665668,-0.003305,0.009745,6.301246,0.199167,0.497392,0.497392,0.000000,,0,0,0,1,1,0,0.013748,-0.143494,0.9375,0.5523,0.3013,2,ok
0,193,3.401937,-1.317768,0.685321,-0.002894,0.029398,6.322196,0.199714,0.139670,0.347392,0.207723,C-06,0,0,0,1,1,0,-0.017694,-0.023300,0.9167,1.3679,0.2402,2,ok
0,194,3.417359,-1.305053,0.694716,-0.002883,0.010171,6.345093,0.199923,0.105120,0.197392,0.092272,C-06,0,0,0,1,1,0,-0.016709,-0.011148,0.8958,1.3364,0.2337,2,ok
0,195,3.432703,-1.292228,0.697455,-0.002652,0.012910,6.365090,0.199989,-0.015529,0.047392,0.062922,C-06,0,0,0,1,1,0,-0.017744,-0.009685,0.8958,1.3711,0.2351,2,ok
0,196,3.451134,-1.276849,0.692392,-0.002774,-0.021636,6.389019,0.200047,-0.197827,-0.102608,0.095219,C-06,0,0,0,1,1,0,-0.018230,-0.033342,0.8750,1.3959,0.2348,2,ok
0,197,3.466523,-1.264077,0.693850,-0.003176,-0.020179,6.409014,0.199981,0.074801,0.047392,-0.027409,C-06,0,0,0,1,1,0,-0.018230,-0.033342,0.8750,1.3959,0.2348,2,ok
0,198,3.484903,-1.248650,0.703795,-0.003632,-0.038798,6.432903,0.200005,0.538010,0.197392,-0.340618,C-06,0,0,0,1,1,0,0.010947,-0.144254,1.0000,0.6747,0.2985,2,ok
0,199,3.503098,-1.232961,0.721941,-0.004362,-0.020652,6.456917,0.200399,0.566728,0.347392,-0.219336,C-06,0,0,0,1,1,0,-0.003056,-0.151174,0.9375,1.0447,0.2761,2,ok
0,200,3.518070,-1.219586,0.744165,-0.004619,0.001572,6.476992,0.201229,0.559291,0.497392,-0.061899,C-06,0,0,0,1,1,0,0.006054,-0.145837,0.9375,0.8021,0.2913,2,ok
0,201,3.535645,-1.203107,0.769668,-0.004939,-0.001737,6.500930,0.200447,0.446569,0.446569,0.000000,,0,0,0,1,1,0,-0.003112,-0.138957,0.9167,1.0505,0.2750,2,ok
0,202,3.552744,-1.186247,0.787612,-0.004855,0.016207,6.524943,0.199976,0.255922,0.296569,0.040647,C-06,0,0,0,1,1,0,-0.010616,-0.108727,0.9167,1.2126,0.2604,2,ok
0,203,3.566796,-1.172024,0.795332,-0.004719,-0.006093,6.544824,0.199918,0.133513,0.146569,0.013056,C-06,0,0,0,1,1,0,0.003411,-0.032880,0.9375,0.9075,0.2888,2,ok
0,204,3.580791,-1.157737,0.795672,-0.004777,-0.005753,6.564824,0.200002,-0.010008,-0.003431,0.006577,C-06,0,0,0,1,1,0,-0.007804,-0.108096,0.8750,1.2002,0.2563,2,ok
0,205,3.597535,-1.140557,0.802298,-0.004786,0.000873,6.588813,0.199878,0.125093,0.125093,0.000000,,0,0,0,1,1,0,-0.008596,-0.113162,0.8750,1.2198,0.2605,2,ok
0,206,3.611351,-1.126141,0.814695,-0.005187,-0.016162,6.608633,0.199530,0.598309,0.275093,-0.323216,C-06,0,0,0,1,1,0,0.008037,-0.150932,0.8333,0.8165,0.2801,2,ok
0,207,3.627618,-1.108614,0.837972,-0.005331,0.007114,6.632545,0.199180,0.589471,0.425093,-0.164378,C-06,0,0,0,1,1,0,-0.001728,-0.166353,0.8542,1.1127,0.2725,2,ok
0,208,3.643406,-1.090602,0.868196,-0.005222,0.007145,6.656319,0.199959,0.563236,0.563236,0.000000,,0,0,0,1,1,0,0.013658,-0.154899,0.9583,0.7164,0.2808,2,ok
0,209,3.656210,-1.075213,0.887430,-0.004945,0.026378,6.676336,0.200342,0.358007,0.413236,0.055229,C-06,0,0,0,1,1,0,-0.002886,-0.117707,0.9375,1.1202,0.2531,2,ok
0,210,3.671237,-1.056383,0.917715,-0.004119,0.056663,6.697787,0.201179,0.563794,0.563236,-0.000558,C-06,0,0,0,1,1,0,0.001328,-0.030716,0.9583,1.0293,0.2626,2,ok
0,211,3.685812,-1.037150,0.941337,-0.003386,0.048783,6.724423,0.201252,0.206885,0.413236,0.206351,C-06,0,0,0,1,1,0,-0.014219,-0.019054,0.9375,1.4660,0.2283,2,ok
0,212,3.697633,-1.020904,0.954462,-0.002328,0.061908,6.744487,0.200926,0.073969,0.263236,0.189267,C-06,0,0,0,1,1,0,0.011895,-0.011250,0.8958,0.6906,0.2286,2,ok
0,213,3.709222,-1.004548,0.960369,-0.001487,0.035478,6.764443,0.200422,-0.178783,0.113236,0.292019,C-06,0,0,0,1,1,0,-0.013312,-0.012440,0.8958,1.4298,0.2132,2,ok
0,214,3.722977,-0.984888,0.958910,-0.000660,0.034020,6.788424,0.199865,-0.039497,-0.036764,0.002733,C-06,0,0,0,1,1,0,-0.013109,-0.020065,0.8750,1.4400,0.2182,2,ok
0,215,3.734452,-0.968534,0.955789,0.000002,0.030899,6.805807,0.199756,-0.068335,-0.068335,0.000000,,0,0,0,1,1,0,0.013251,-0.037116,0.9167,0.7583,0.2688,2,ok
0,216,3.748299,-0.948914,0.958853,-0.000075,0.000482,6.832404,0.200233,0.063542,0.063542,0.000000,,0,0,0,1,1,0,0.006316,-0.056294,0.8750,0.9452,0.2587,2,ok
0,217,3.762082,-0.929195,0.970393,0.000037,0.012022,6.856462,0.200870,0.477976,0.213542,-0.264434,C-06,0,0,0,1,1,0,0.005157,-0.156073,0.9583,0.9561,0.2511,2,ok
0,218,3.773381,-0.912602,0.987426,-0.000195,-0.008757,6.876537,0.201416,0.535735,0.363542,-0.172193,C-06,0,0,0,1,1,0,0.018876,-0.174133,0.9792,0.6024,0.2855,2,ok
0,219,3.786745,-0.892385,1.016994,-0.000286,0.020811,6.900772,0.202846,0.530472,0.513542,-0.016931,C-06,0,0,0,1,1,0,0.024147,-0.174017,0.9792,0.4731,0.2956,2,ok
0,220,3.799760,-0.871783,1.047845,-0.000300,0.012482,6.925133,0.203264,0.512647,0.512647,0.000000,,0,0,0,1,1,0,0.002163,-0.141107,0.9375,0.9841,0.2583,2,ok
0,221,3.810152,-0.854341,1.071136,-0.000238,0.035773,6.945436,0.203101,0.450005,0.450005,0.000000,,0,0,0,1,1,0,-0.007419,-0.052660,0.9167,1.2101,0.2300,2,ok
0,222,3.820049,-0.836707,1.087387,0.000349,0.052024,6.965649,0.202151,0.292989,0.300005,0.007016,C-06,0,0,0,1,1,0,0.006981,-0.038523,0.9375,0.8011,0.2616,2,ok
0,223,3.831391,-0.815399,1.097416,0.000632,0.020718,6.989809,0.201093,-0.141199,0.150005,0.291204,C-06,0,0,0,1,1,0,0.006714,-0.029100,0.9583,0.7949,0.2598,2,ok
0,224,3.840519,-0.797592,1.098123,0.001011,0.021424,7.009816,0.200000,-0.325628,0.000005,0.325633,C-06,0,0,0,1,1,0,-0.011310,-0.027521,0.8958,1.2762,0.2296,2,ok
0,225,3.851445,-0.776266,1.089548,0.001105,-0.028227,7.033829,0.199335,-0.186021,-0.149995,0.036025,C-06,0,0,0,1,1,0,-0.011099,-0.039152,0.8542,1.2546,0.2306,2,ok
0,226,3.862554,-0.755001,1.088690,0.000329,-0.029086,7.057809,0.200000,0.369641,0.000005,-0.369636,C-06,0,0,0,1,1,0,0.018435,-0.139301,0.9167,0.4583,0.2891,2,ok
0,227,3.871827,-0.737252,1.095693,-0.000318,-0.022083,7.077823,0.200537,0.379253,0.150005,-0.229248,C-06,0,0,0,1,1,0,0.021360,-0.174238,0.9583,0.3928,0.3031,2,ok
0,228,3.882868,-0.715818,1.113733,-0.001828,-0.043446,7.101868,0.201580,0.302327,0.300005,-0.002322,C-06,0,0,0,1,1,0,0.007170,-0.182628,0.9375,0.7339,0.2774,2,ok
0,229,3.893716,-0.694213,1.126295,-0.003214,-0.030884,7.126004,0.201451,0.187542,0.187542,0.000000,,0,0,0,1,1,0,0.016460,-0.180143,0.9583,0.4572,0.2983,2,ok
0,230,3.902531,-0.676088,1.143496,-0.004465,-0.050783,7.145998,0.202112,0.540884,0.337542,-0.203342,C-06,0,0,0,1,1,0,0.015509,-0.227789,0.9583,0.3709,0.3018,2,ok
0,231,3.911277,-0.657786,1.169137,-0.005899,-0.025141,7.166231,0.203674,0.532243,0.487542,-0.044701,C-06,0,0,0,1,1,0,0.015777,-0.239522,0.9375,0.3505,0.3000,2,ok
0,232,3.921576,-0.635547,1.202285,-0.007337,0.008006,7.189471,0.204341,0.500188,0.500188,0.000000,,0,0,0,1,1,0,0.010145,-0.157089,0.9583,0.4930,0.2914,2,ok
0,233,3.929432,-0.616816,1.222739,-0.008463,-0.005182,7.210747,0.203003,0.290547,0.350188,0.059641,C-06,0,0,0,1,1,0,0.002218,-0.140980,0.8750,0.7047,0.2777,2,ok
0,234,3.938067,-0.594194,1.237205,-0.008978,0.009284,7.234955,0.201678,0.101667,0.200188,0.098521,C-06,0,0,0,1,1,0,0.000718,-0.127987,0.8750,0.7203,0.2750,2,ok
0,235,3.946417,-0.571432,1.260415,-0.009739,0.001612,7.258856,0.202668,0.407387,0.350188,-0.057199,C-06,0,0,0,1,1,0,-0.001342,-0.117175,0.8542,0.7371,0.2745,2,ok
0,236,3.953327,-0.552308,1.288659,-0.010545,0.029856,7.279174,0.204043,0.614261,0.500188,-0.114073,C-06,0,0,0,1,1,0,-0.001582,-0.108082,0.8750,0.7248,0.2722,2,ok
0,237,3.960980,-0.529169,1.315359,-0.011001,0.026633,7.303258,0.202962,0.362474,0.362474,0.000000,,0,0,0,1,1,0,0.011455,-0.096861,0.9167,0.3864,0.2972,2,ok
0,238,3.967659,-0.505897,1.331773,-0.010967,0.043047,7.327469,0.201627,0.043534,0.212474,0.168941,C-06,0,0,0,1,1,0,-0.018545,0.024770,0.9792,1.1273,0.2320,2,ok
0,239,3.972575,-0.486453,1.336400,-0.010301,0.047674,7.347514,0.200453,-0.093793,0.062474,0.156267,C-06,0,0,0,1,1,0,-0.019138,0.040235,0.9792,1.1359,0.2257,2,ok
0,240,3.977405,-0.466987,1.342260,-0.009999,0.025149,7.367290,0.200685,0.099610,0.099610,0.000000,,0,0,0,1,1,0,-0.005615,0.043900,0.9583,0.7696,0.2603,2,ok
0,241,3.983164,-0.443568,1.359655,-0.009697,0.042544,7.391405,0.201320,0.338512,0.249610,-0.088902,C-06,0,0,0,1,1,0,-0.005434,0.034556,0.9583,0.7807,0.2649,2,ok
0,242,3.987916,-0.423983,1.373554,-0.009586,0.030658,7.411287,0.201551,0.221857,0.221857,0.000000,,0,0,0,1,1,0,-0.005285,0.034079,0.9375,0.7904,0.2675,2,ok
0,243,3.993325,-0.400410,1.390613,-0.009590,0.047717,7.435473,0.201517,0.227664,0.227664,0.000000,,0,0,0,1,1,0,-0.008121,0.049038,0.9583,0.8357,0.2598,2,ok
0,244,3.998060,-0.376776,1.401044,-0.008923,0.058148,7.457497,0.200812,0.131840,0.131840,0.000000,,0,0,0,1,1,0,-0.023676,0.053668,0.9375,1.2709,0.2254,2,ok
0,245,4.001620,-0.357056,1.405215,-0.008512,0.036703,7.479387,0.200346,0.059086,0.059086,0.000000,,0,0,0,1,1,0,-0.024420,0.046352,0.8750,1.3063,0.2272,2,ok
0,246,4.005789,-0.333374,1.410298,-0.007857,0.041786,7.503424,0.200386,0.067229,0.067229,0.000000,,0,0,0,1,1,0,-0.024751,0.045451,0.8958,1.3273,0.2254,2,ok
0,247,4.009894,-0.309668,1.418755,-0.007530,0.025332,7.527302,0.200619,0.114855,0.114855,0.000000,,0,0,0,1,1,0,0.000042,0.042963,1.0000,0.6914,0.2682,2,ok
0,248,4.013282,-0.289887,1.426784,-0.007359,0.033361,7.547370,0.200696,0.126332,0.126332,0.000000,,0,0,0,1,1,0,-0.021480,0.043308,1.0000,1.2660,0.2205,2,ok
0,249,4.016557,-0.270081,1.435800,-0.007170,0.018512,7.567262,0.200750,0.141163,0.141163,0.000000,,0,0,0,1,1,0,-0.024568,0.042117,0.9583,1.3775,0.2225,2,ok
0,250,4.020259,-0.246283,1.446505,-0.007206,0.029216,7.591346,0.200685,0.136973,0.136973,0.000000,,0,0,0,1,1,0,-0.021103,0.037277,0.9583,1.3170,0.2304,2,ok
0,251,4.023221,-0.226424,1.458002,-0.007111,0.040714,7.611425,0.200868,0.180172,0.180172,0.000000,,0,0,0,1,1,0,-0.009611,0.035217,0.9792,0.9630,0.2559,2,ok
0,252,4.026455,-0.202561,1.469877,-0.007119,0.028456,7.635338,0.200640,0.147363,0.147363,0.000000,,0,0,0,1,1,0,-0.023069,0.035396,0.9583,1.3701,0.2210,2,ok
0,253,4.029510,-0.178666,1.485546,-0.007073,0.044125,7.659428,0.200813,0.200958,0.200958,0.000000,,0,0,0,1,1,0,-0.009128,0.036670,0.9375,0.9995,0.2527,2,ok
0,254,4.031416,-0.158734,1.489977,-0.006624,0.023856,7.679290,0.200169,-0.019161,0.050958,0.070118,C-06,0,0,0,1,1,0,-0.007673,0.038148,0.9375,0.9684,0.2530,2,ok
0,255,4.033377,-0.134815,1.485966,-0.006042,0.019844,7.703281,0.199942,-0.058720,-0.058720,0.000000,,0,0,0,1,1,0,-0.019809,0.025795,0.8542,1.3483,0.2153,2,ok
0,256,4.035412,-0.110897,1.491192,-0.005653,0.000900,7.727139,0.200087,0.076027,0.076027,0.000000,,0,0,0,1,0,0,-0.019809,0.025795,0.8542,1.3483,0.2153,2,ok
0,257,4.037113,-0.090951,1.505218,-0.005739,0.014927,7.747158,0.200283,0.231779,0.226027,-0.005752,C-06,0,0,0,1,1,0,-0.016050,-0.006448,0.9792,1.3157,0.2325,2,ok
0,258,4.038815,-0.070985,1.519889,-0.005824,0.029597,7.767196,0.200456,0.214381,0.214381,0.000000,,0,0,0,1,1,0,-0.015410,-0.008668,1.0000,1.3054,0.2287,2,ok
0,259,4.040850,-0.047006,1.540204,-0.006320,0.024477,7.791101,0.200580,0.248120,0.248120,0.000000,,0,0,0,1,1,0,0.006098,0.006448,1.0000,0.7456,0.2791,2,ok
0,260,4.042454,-0.027010,1.566149,-0.006829,0.050422,7.811155,0.200637,0.387511,0.387511,0.000000,,0,0,0,1,1,0,-0.000694,-0.000196,0.9792,0.9084,0.2563,2,ok
0,261,4.043559,-0.003011,1.587342,-0.006764,0.045561,7.835027,0.200091,0.193650,0.237511,0.043861,C-06,0,0,0,1,1,0,0.003800,0.018049,1.0000,0.7764,0.2688,2,ok
0,262,4.043550,0.020984,1.595741,-0.005989,0.053960,7.859009,0.199944,0.075848,0.087511,0.011663,C-06,0,0,0,1,1,0,0.002684,0.030237,0.9375,0.8158,0.2671,2,ok
0,263,4.043403,0.040974,1.609998,-0.005203,0.068217,7.878984,0.199858,0.221653,0.221653,0.000000,,0,0,0,1,1,0,-0.020374,0.027561,0.8958,1.4441,0.2195,2,ok
0,264,4.042752,0.064952,1.616855,-0.004413,0.047487,7.902805,0.199888,0.000599,0.071653,0.071053,C-06,0,0,0,1,1,0,0.002554,0.019678,0.8958,0.8333,0.2687,2,ok
0,265,4.041732,0.088925,1.618763,-0.003349,0.049396,7.926776,0.199965,0.018777,0.018777,0.000000,,0,0,0,1,1,0,-0.003915,0.015021,0.9375,1.0155,0.2463,2,ok
0,266,4.040847,0.108900,1.623027,-0.002717,0.023999,7.946683,0.199926,0.066816,0.066816,0.000000,,0,0,0,1,1,0,-0.019523,0.007839,1.0000,1.4610,0.2186,2,ok
