episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.826802,-1.650902,-0.018411,-0.006647,0.057488,4.666918,0.219980,-0.957015,-0.082435,0.874580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005297,0.145643,0.7083,0.2245,0.2673,2,ok
0,110,13.500000,1.853192,-1.651222,-0.036845,-0.004905,0.039981,4.693251,0.219874,-0.395031,-0.232435,0.162596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006814,0.130529,0.7083,0.2234,0.2673,2,ok
0,111,13.620000,1.879564,-1.651547,-0.054935,-0.003175,0.021891,4.719568,0.219700,-0.218732,-0.218732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005239,0.126309,0.6667,0.2739,0.2679,2,ok
0,112,13.720000,1.900022,-1.652352,-0.061616,-0.002385,0.014952,4.740026,0.203964,-0.092288,-0.092288,0.000000,0.927980,0.927980,0.000000,,0,0,0,1,1,0,0.006745,0.061257,0.7708,0.2319,0.2667,2,ok
0,113,13.840000,1.922029,-1.653784,-0.069763,-0.002101,0.006804,4.762077,0.182123,-0.104538,-0.104538,0.000000,0.785086,0.827980,0.042894,C-06,0,0,0,1,1,0,0.006522,0.046646,0.7500,0.2476,0.2667,2,ok
0,114,13.960000,1.943242,-1.655250,-0.066856,-0.001915,0.007442,4.783340,0.176860,0.226177,0.045462,-0.180714,0.803793,0.803793,0.000000,C-06,0,0,0,1,1,0,0.006453,0.023242,0.7083,0.2398,0.2658,2,ok
0,115,14.080000,1.966453,-1.656685,-0.051859,-0.001552,0.022439,4.806592,0.198915,0.414220,0.195462,-0.218758,1.000000,0.903793,-0.096207,C-06,0,0,0,1,1,0,0.003994,0.053417,0.7292,0.3172,0.2702,2,ok
0,116,14.200000,1.992264,-1.658082,-0.042794,-0.000950,0.031504,4.829387,0.220099,0.104827,0.104827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010228,0.058871,0.6875,0.1706,0.2569,2,ok
0,117,14.300000,2.014243,-1.659029,-0.045036,-0.000347,0.025804,4.854418,0.219975,-0.092691,-0.045173,0.047518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003990,0.085716,0.7292,0.4124,0.2694,2,ok
0,118,14.420000,2.040607,-1.660143,-0.060010,0.000420,0.010830,4.879916,0.219810,-0.777361,-0.195173,0.582188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005782,0.090209,0.6667,0.3886,0.2689,2,ok
0,119,14.540000,2.066955,-1.661563,-0.064513,0.000764,0.001357,4.907181,0.219892,0.212744,-0.045173,-0.257917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001761,0.072770,0.6667,0.4982,0.2729,2,ok
0,120,14.640000,2.088913,-1.662965,-0.058238,0.000834,0.007633,4.929183,0.220077,0.570571,0.104827,-0.465744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003816,0.030902,0.7083,0.4507,0.2693,2,ok
0,121,14.760000,2.115281,-1.664662,-0.038211,0.000749,0.020722,4.955611,0.220286,0.698645,0.254827,-0.443818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001056,0.080650,0.7500,0.5577,0.2700,2,ok
0,122,14.880000,2.141673,-1.666359,-0.005274,0.000656,0.053659,4.981824,0.220449,0.627029,0.404827,-0.222202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005821,0.038815,0.7500,0.4997,0.2659,2,ok
0,123,15.000000,2.168072,-1.667504,0.017152,0.000909,0.067636,5.008485,0.220085,0.033239,0.254827,0.221588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007447,0.074254,0.7292,0.5689,0.2695,2,ok
0,124,15.120000,2.194466,-1.667488,0.026788,0.002323,0.077272,5.032795,0.219928,-1.000000,0.104827,1.104827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010064,0.163066,0.7292,0.5838,0.2698,2,ok
0,125,15.220000,2.216458,-1.666923,0.024314,0.003806,0.064874,5.056813,0.220014,-0.747411,-0.045173,0.702238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010101,0.122651,0.7292,0.6688,0.2712,2,ok
0,126,15.340000,2.242854,-1.666213,0.008661,0.005641,0.049221,5.083155,0.220070,-0.462249,-0.195173,0.267076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014533,0.144035,0.6667,0.6347,0.2708,2,ok
0,127,15.460000,2.269254,-1.665716,0.002140,0.006921,0.030176,5.109606,0.220027,-0.069542,-0.069542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010560,0.086708,0.6667,0.7376,0.2728,2,ok
0,128,15.580000,2.294522,-1.665649,0.007997,0.007722,0.036032,5.134861,0.209814,0.103226,0.080458,-0.022768,0.953728,0.953728,0.000000,C-06,0,0,0,1,1,0,0.012347,0.021631,0.7500,0.7266,0.2668,2,ok
0,129,15.700000,2.317241,-1.665468,0.010819,0.008309,0.024082,5.157664,0.187816,0.031569,0.031569,0.000000,0.793245,0.853728,0.060483,C-06,0,0,0,1,1,0,0.013085,0.016523,0.7708,0.7452,0.2681,2,ok
0,130,15.800000,2.337591,-1.665287,0.021909,0.008843,0.035172,5.178008,0.209781,0.172940,0.172940,0.000000,1.000000,0.953728,-0.046272,C-06,0,0,0,1,1,0,0.013376,-0.000802,0.7708,0.7566,0.2668,2,ok
0,131,15.920000,2.363830,-1.664796,0.024459,0.009473,0.020510,5.204420,0.219979,-0.082904,0.022940,0.105844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013067,0.057350,0.7500,0.8063,0.2685,2,ok
0,132,16.040000,2.390217,-1.664262,0.037901,0.009956,0.033952,5.230808,0.219892,0.261407,0.172940,-0.088467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015908,-0.037110,0.7500,0.7707,0.2666,2,ok
0,133,16.140000,2.412200,-1.663510,0.040211,0.010424,0.016961,5.252993,0.219965,0.006376,0.022940,0.016565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015860,-0.059910,0.7292,0.8003,0.2657,2,ok
0,134,16.260000,2.438579,-1.662469,0.040049,0.010915,0.016799,5.279387,0.219997,-0.003504,-0.003504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016286,0.027601,0.6875,0.8121,0.2647,2,ok
0,135,16.380000,2.464952,-1.661422,0.051185,0.011119,0.004350,5.306030,0.219891,0.700750,0.146496,-0.554254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017951,0.046724,0.6667,0.7765,0.2636,2,ok
0,136,16.480000,2.486912,-1.660549,0.070414,0.011039,0.023579,5.328007,0.219645,0.984842,0.296496,-0.688347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019266,-0.057687,0.6667,0.7422,0.2637,2,ok
0,137,16.600000,2.513210,-1.659502,0.104828,0.010739,0.032640,5.354587,0.219003,0.440190,0.440190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019096,-0.128164,0.7708,0.7608,0.2658,2,ok
0,138,16.720000,2.539429,-1.657741,0.128484,0.010730,0.056296,5.380865,0.218908,-0.245039,0.290190,0.535229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022639,-0.152561,0.7708,0.6922,0.2678,2,ok
0,139,16.820000,2.561233,-1.655358,0.138377,0.011517,0.035726,5.403163,0.219365,-0.334038,0.140190,0.474228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025137,-0.174787,0.7292,0.6562,0.2682,2,ok
0,140,16.920000,2.583021,-1.652357,0.138525,0.012316,0.035874,5.425143,0.220005,-0.233999,-0.009810,0.224188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025045,-0.181961,0.7292,0.6445,0.2678,2,ok
0,141,17.040000,2.607871,-1.648910,0.138171,0.013249,0.035519,5.450213,0.208362,-0.004281,-0.004281,0.000000,0.947158,0.947158,0.000000,,0,0,0,1,1,0,0.036082,-0.190191,0.6875,0.2795,0.2459,2,ok
0,142,17.140000,2.629296,-1.646027,0.146574,0.013436,0.010502,5.472204,0.217738,0.436269,0.145719,-0.290550,0.991541,0.991541,0.000000,C-06,0,0,0,1,1,0,0.021402,-0.145709,0.6875,0.6653,0.2689,2,ok
0,143,17.260000,2.655348,-1.642560,0.168260,0.013531,0.032188,5.498486,0.218846,0.715828,0.295719,-0.420109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021216,-0.155654,0.6667,0.6460,0.2657,2,ok
0,144,17.380000,2.681301,-1.639092,0.200883,0.012871,0.025585,5.525260,0.217593,0.520681,0.445719,-0.074962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021130,-0.137720,0.6458,0.5991,0.2653,2,ok
0,145,17.480000,2.702814,-1.635480,0.219957,0.012721,0.044659,5.547073,0.218166,-0.106651,0.295719,0.402370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021526,-0.134514,0.6875,0.5841,0.2605,2,ok
0,146,17.600000,2.728543,-1.630149,0.231415,0.013137,0.014637,5.573833,0.219016,-0.489199,0.145719,0.634917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019685,-0.156425,0.7708,0.6235,0.2626,2,ok
0,147,17.720000,2.754237,-1.624114,0.231654,0.013670,0.014875,5.600220,0.220000,-0.060650,-0.004281,0.056368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017694,-0.094505,0.7500,0.6507,0.2650,2,ok
0,148,17.820000,2.775630,-1.619064,0.239743,0.013915,-0.020083,5.622943,0.219619,0.224421,0.145719,-0.078702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017438,-0.200544,0.7292,0.6186,0.2632,2,ok
0,149,17.920000,2.796958,-1.614013,0.256769,0.013234,-0.003057,5.644850,0.218752,0.891544,0.295719,-0.595825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016926,-0.095225,0.7292,0.5790,0.2659,2,ok
0,150,18.040000,2.822388,-1.607952,0.287743,0.012459,0.027916,5.670980,0.217004,1.000000,0.445719,-0.554281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016290,-0.175116,0.7292,0.5790,0.2664,2,ok
0,151,18.140000,2.842893,-1.602882,0.321510,0.011213,0.020422,5.692613,0.209930,0.761298,0.595719,-0.165579,0.973745,0.973745,0.000000,C-06,0,0,0,1,1,0,0.015753,-0.147623,0.7292,0.5892,0.2702,2,ok
0,152,18.260000,2.867735,-1.595513,0.352714,0.010705,0.051626,5.718520,0.216596,-0.505365,0.445719,0.951083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017581,-0.122536,0.7083,0.5554,0.2670,2,ok
0,153,18.380000,2.892411,-1.586978,0.373353,0.010807,0.031881,5.745021,0.217682,-0.686230,0.295719,0.981948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019497,0.016113,0.6458,0.5531,0.2632,2,ok
0,154,18.480000,2.912858,-1.579207,0.382139,0.011229,0.040666,5.766890,0.218838,-0.508130,0.145719,0.653848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020094,-0.019766,0.7083,0.5269,0.2689,2,ok
0,155,18.600000,2.937348,-1.569373,0.382521,0.011883,0.005012,5.793692,0.220017,-0.159173,-0.004281,0.154892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020030,-0.043143,0.7708,0.5262,0.2676,2,ok
0,156,18.720000,2.961824,-1.559516,0.386102,0.011972,0.008593,5.820078,0.219747,0.058314,0.058314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017987,-0.144518,0.7708,0.5462,0.2690,2,ok
0,157,18.820000,2.982163,-1.551237,0.396897,0.011988,-0.014405,5.842433,0.219207,0.274245,0.208314,-0.065931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016596,-0.137863,0.7708,0.5339,0.2677,2,ok
0,158,18.920000,3.002375,-1.542949,0.415751,0.011480,0.004448,5.864273,0.217745,0.526576,0.358314,-0.168262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015598,-0.193921,0.7708,0.5370,0.2693,2,ok
0,159,19.040000,3.026385,-1.532852,0.442013,0.011107,0.030710,5.890317,0.216960,0.409682,0.409682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014749,-0.114414,0.7500,0.5595,0.2684,2,ok
0,160,19.140000,3.046200,-1.523769,0.456409,0.010854,0.012357,5.912462,0.218093,0.066176,0.259682,0.193506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016049,-0.172626,0.7500,0.5384,0.2686,2,ok
0,161,19.260000,3.069850,-1.512278,0.463999,0.011077,0.019947,5.938755,0.219198,-0.153259,0.109682,0.262942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015297,-0.069219,0.6875,0.5653,0.2672,2,ok
0,162,19.380000,3.093386,-1.500604,0.476675,0.010883,0.000626,5.965395,0.218522,0.208617,0.208617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013383,-0.091221,0.6875,0.5738,0.2691,2,ok
0,163,19.480000,3.112895,-1.490659,0.484282,0.010763,0.008233,5.987291,0.219013,0.141268,0.141268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012853,-0.139056,0.7292,0.5807,0.2684,2,ok
0,164,19.600000,3.136161,-1.478491,0.500702,0.010470,-0.006439,6.013875,0.218175,0.274544,0.274544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012715,-0.176202,0.7917,0.5827,0.2699,2,ok
0,165,19.720000,3.159216,-1.466062,0.517151,0.010124,0.010009,6.040064,0.218308,0.267614,0.267614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012942,-0.142909,0.7500,0.5842,0.2675,2,ok
0,166,19.820000,3.178128,-1.455403,0.525334,0.009989,-0.012818,6.062095,0.217013,0.153191,0.153191,0.000000,0.990716,0.990716,0.000000,,0,0,0,1,1,0,0.012849,-0.162558,0.7500,0.5899,0.2677,2,ok
0,167,19.920000,3.196537,-1.444704,0.539829,0.009713,0.001678,6.083386,0.211820,0.396059,0.303191,-0.092868,0.968357,0.968357,0.000000,C-06,0,0,0,1,1,0,0.013546,-0.115102,0.7292,0.5644,0.2693,2,ok
0,168,20.040000,3.218095,-1.431783,0.566208,0.009725,0.028057,6.107598,0.208573,0.741318,0.453191,-0.288127,0.958562,0.958562,0.000000,C-06,0,0,0,1,1,0,0.013894,-0.158105,0.7083,0.5538,0.2676,2,ok
0,169,20.140000,3.236451,-1.420195,0.581603,0.009591,0.013357,6.130503,0.218586,0.181098,0.303191,0.122093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.091522,0.7292,0.5629,0.2668,2,ok
0,170,20.260000,3.258437,-1.405743,0.591126,0.009950,0.022879,6.156811,0.219330,-0.117708,0.153191,0.270900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015742,-0.111056,0.6875,0.5432,0.2663,2,ok
0,171,20.380000,3.280326,-1.391048,0.595178,0.009885,-0.002703,6.183484,0.219726,0.064610,0.064610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017738,-0.131120,0.6667,0.4951,0.2713,2,ok
0,172,20.480000,3.298496,-1.378713,0.603286,0.009832,0.005405,6.205446,0.219293,0.177833,0.177833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016996,-0.101168,0.6875,0.4931,0.2696,2,ok
0,173,20.600000,3.320104,-1.363705,0.621443,0.009567,-0.005481,6.232033,0.218899,0.398105,0.327833,-0.070272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017318,-0.162889,0.8125,0.4634,0.2670,2,ok
0,174,20.720000,3.341412,-1.348338,0.641792,0.009498,0.014868,6.258305,0.219050,0.363948,0.363948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015345,-0.185240,0.7708,0.4986,0.2679,2,ok
0,175,20.820000,3.358963,-1.335162,0.652257,0.009526,-0.003666,6.280524,0.219531,0.136356,0.213948,0.077592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012411,-0.151350,0.7708,0.5807,0.2709,2,ok
0,176,20.920000,3.376417,-1.321801,0.656302,0.009472,0.000379,6.302505,0.219844,0.077670,0.077670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012518,-0.045571,0.7292,0.5628,0.2680,2,ok
0,177,21.040000,3.396305,-1.306367,0.668265,0.009414,-0.016280,6.327952,0.208932,0.883320,0.227670,-0.655650,0.951285,0.951285,0.000000,C-06,0,0,0,1,1,0,0.010041,-0.149447,0.7292,0.6181,0.2669,2,ok
0,178,21.140000,3.412790,-1.293199,0.685119,0.009189,0.000574,6.349049,0.211247,0.696585,0.377670,-0.318915,0.961648,0.961648,0.000000,C-06,0,0,0,1,1,0,0.010222,-0.032981,0.6875,0.6166,0.2667,2,ok
0,179,21.260000,3.431137,-1.277893,0.707336,0.009442,0.022791,6.372942,0.198288,0.414670,0.414670,0.000000,0.900894,0.900894,0.000000,,0,0,0,1,1,0,0.009978,-0.149823,0.6875,0.6314,0.2688,2,ok
0,180,21.380000,3.448225,-1.263086,0.722248,0.009541,0.008220,6.395820,0.187822,-0.198261,0.264670,0.462931,0.852317,0.852317,0.000000,C-06,0,0,0,1,1,0,0.010691,-0.084792,0.6458,0.6192,0.2659,2,ok
0,181,21.480000,3.463446,-1.249585,0.727978,0.009799,0.013950,6.416164,0.209605,-0.673694,0.114670,0.788365,0.998502,0.952317,-0.046185,C-06,0,0,0,1,1,0,0.012570,-0.079108,0.7083,0.6258,0.2643,2,ok
0,182,21.600000,3.483028,-1.232144,0.726518,0.009802,-0.016075,6.442675,0.219948,-0.533710,-0.035330,0.498380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013731,-0.099272,0.7708,0.6145,0.2628,2,ok
0,183,21.720000,3.502742,-1.214561,0.731560,0.009442,-0.011033,6.469088,0.220174,0.098243,0.098243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.013731,-0.099272,0.7708,0.6145,0.2628,2,ok
0,184,21.820000,3.517634,-1.201119,0.742416,0.009081,-0.028989,6.489451,0.198596,0.682357,0.248243,-0.434113,0.884841,0.900000,0.015159,C-06,0,0,0,1,1,0,0.005608,-0.076616,0.7500,0.7712,0.2709,2,ok
0,185,21.920000,3.532880,-1.186840,0.760532,0.008618,-0.010873,6.510334,0.212504,0.690443,0.398243,-0.292199,0.964483,0.964483,0.000000,C-06,0,0,0,1,1,0,0.006648,-0.177089,0.7708,0.7418,0.2694,2,ok
0,186,22.040000,3.550084,-1.170030,0.791468,0.008593,0.020063,6.534388,0.199034,0.973109,0.548243,-0.424865,0.905371,0.905371,0.000000,C-06,0,0,0,1,1,0,0.005605,-0.130981,0.7083,0.7870,0.2666,2,ok
0,187,22.140000,3.565008,-1.154668,0.811001,0.008671,0.009576,6.556010,0.219417,0.003785,0.398243,0.394459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009310,-0.157867,0.7500,0.7372,0.2696,2,ok
0,188,22.260000,3.583047,-1.135467,0.825570,0.009145,0.024145,6.582352,0.219407,-0.571420,0.248243,0.819664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009199,-0.004698,0.6875,0.7968,0.2663,2,ok
0,189,22.380000,3.600888,-1.116041,0.831546,0.009352,0.000689,6.609006,0.219778,-0.313701,0.098243,0.411945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017181,-0.094660,0.6875,0.6529,0.2638,2,ok
0,190,22.480000,3.614469,-1.101118,0.834731,0.009427,0.003874,6.629184,0.199997,0.064897,0.064897,0.000000,0.909686,0.909686,0.000000,,0,0,0,1,1,0,0.011852,-0.073643,0.7083,0.7727,0.2634,2,ok
0,191,22.600000,3.631374,-1.082308,0.846029,0.009312,-0.015022,6.654797,0.212979,0.357840,0.214897,-0.142943,0.969459,0.969459,0.000000,C-06,0,0,0,1,1,0,0.015119,-0.091121,0.7917,0.6702,0.2566,2,ok
0,192,22.720000,3.648635,-1.062482,0.865436,0.009088,0.004384,6.681084,0.219921,0.761055,0.364897,-0.396158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016021,-0.207823,0.7917,0.6403,0.2639,2,ok
0,193,22.820000,3.662745,-1.045578,0.888062,0.009216,-0.004491,6.703344,0.220435,0.998351,0.514897,-0.483454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012267,-0.120626,0.7708,0.7560,0.2661,2,ok
0,194,22.920000,3.676522,-1.028310,0.918058,0.009399,0.025505,6.725434,0.221395,0.801147,0.664897,-0.136250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012895,-0.228379,0.7292,0.7442,0.2660,2,ok
0,195,23.040000,3.692531,-1.007103,0.947519,0.010330,0.054965,6.751746,0.221675,-0.593835,0.514897,1.108732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019181,-0.231143,0.7500,0.6538,0.2682,2,ok
0,196,23.140000,3.705445,-0.989124,0.965427,0.010804,0.040536,6.774498,0.221423,-0.833354,0.364897,1.198250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021609,-0.143735,0.7292,0.5858,0.2638,2,ok
0,197,23.260000,3.720520,-0.967316,0.978365,0.011867,0.053475,6.800988,0.220932,-0.624916,0.214897,0.839813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025012,-0.219079,0.7292,0.5623,0.2669,2,ok
0,198,23.380000,3.735280,-0.945380,0.982650,0.012599,0.024280,6.827783,0.220290,-0.273896,0.064897,0.338793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022519,-0.084941,0.6458,0.6126,0.2638,2,ok
0,199,23.480000,3.747486,-0.927076,0.982491,0.013183,0.024121,6.849775,0.219964,-0.008436,-0.008436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026764,-0.130436,0.7292,0.4712,0.2541,2,ok
0,200,23.600000,3.762135,-0.905062,0.990227,0.013343,-0.005956,6.876675,0.220667,0.557580,0.141564,-0.416016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024121,-0.214644,0.8125,0.4765,0.2621,2,ok
0,201,23.720000,3.775660,-0.884347,1.006631,0.013392,0.010448,6.901414,0.205533,0.391281,0.291564,-0.099717,0.927542,0.927542,0.000000,C-06,0,0,0,1,1,0,0.023123,-0.271862,0.8125,0.4778,0.2637,2,ok
0,202,23.820000,3.786798,-0.865931,1.027955,0.013826,-0.007408,6.923482,0.218909,1.000000,0.441564,-0.558436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017996,-0.203526,0.7500,0.5560,0.2642,2,ok
0,203,23.920000,3.797973,-0.846936,1.057160,0.014016,0.021796,6.945520,0.221664,0.966535,0.591564,-0.374971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021651,-0.231141,0.7292,0.4481,0.2614,2,ok
0,204,24.040000,3.811308,-0.823764,1.084987,0.014503,0.049624,6.969832,0.223161,-0.513707,0.441564,0.955271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022064,-0.149601,0.7500,0.4682,0.2647,2,ok
0,205,24.140000,3.821894,-0.804228,1.100707,0.014283,0.024009,6.995160,0.222155,-0.569935,0.291564,0.861499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023419,-0.158604,0.7500,0.4381,0.2668,2,ok
0,206,24.260000,3.834032,-0.780632,1.110287,0.014747,0.033589,7.021692,0.221059,-0.557662,0.141564,0.699227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022219,-0.108479,0.7292,0.4635,0.2630,2,ok
0,207,24.380000,3.845770,-0.756979,1.110309,0.014591,-0.007467,7.048741,0.219963,-0.175550,-0.008436,0.167114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022198,-0.153040,0.7500,0.4134,0.2682,2,ok
0,208,24.480000,3.855547,-0.737240,1.117200,0.014353,-0.000576,7.070767,0.220567,0.236503,0.141564,-0.094939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019796,-0.175675,0.7708,0.4259,0.2691,2,ok
0,209,24.600000,3.867119,-0.713764,1.135091,0.013443,-0.022088,7.097504,0.218497,0.418700,0.291564,-0.127135,0.983684,0.983684,0.000000,C-06,0,0,0,1,1,0,0.016816,-0.168371,0.7917,0.4490,0.2642,2,ok
0,210,24.720000,3.878568,-0.689721,1.163058,0.012474,0.005879,7.124117,0.223236,0.882527,0.441564,-0.440963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016816,-0.168371,0.7917,0.4490,0.2642,2,ok
0,211,24.820000,3.887053,-0.671088,1.179757,0.011769,-0.014522,7.144981,0.203009,0.284780,0.291564,0.006784,0.911712,0.911712,0.000000,C-06,0,0,0,1,1,0,0.016357,-0.181548,0.7917,0.4170,0.2665,2,ok
0,212,24.920000,3.895057,-0.651157,1.188179,0.011621,-0.006100,7.166458,0.219183,-0.028198,0.141564,0.169762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016544,-0.132859,0.7708,0.4078,0.2678,2,ok
0,213,25.040000,3.904885,-0.626664,1.188203,0.011335,-0.039718,7.193209,0.219959,-0.090920,-0.008436,0.082484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016505,-0.137315,0.7500,0.4028,0.2672,2,ok
0,214,25.140000,3.912369,-0.608087,1.195226,0.010543,-0.032695,7.213221,0.198552,0.512872,0.141564,-0.371308,0.892209,0.900000,0.007791,C-06,0,0,0,1,1,0,0.014744,-0.148004,0.7292,0.3907,0.2675,2,ok
0,215,25.260000,3.921240,-0.584561,1.214058,0.010111,-0.013863,7.238360,0.212328,0.876085,0.291564,-0.584521,0.965925,0.965925,0.000000,C-06,0,0,0,1,1,0,0.011161,-0.165243,0.6875,0.4342,0.2688,2,ok
0,216,25.380000,3.929561,-0.562745,1.242454,0.008955,-0.016349,7.262042,0.192976,0.659277,0.441564,-0.217713,0.832517,0.865925,0.033408,C-06,0,0,0,1,1,0,0.011574,-0.121054,0.7292,0.4079,0.2635,2,ok
0,217,25.480000,3.936426,-0.543159,1.259995,0.008331,0.001192,7.282787,0.213564,0.277212,0.291564,0.014352,0.997775,0.965925,-0.031851,C-06,0,0,0,1,1,0,0.010715,-0.109357,0.7292,0.4262,0.2654,2,ok
0,218,25.600000,3.944641,-0.518076,1.270503,0.007772,-0.018224,7.309387,0.220991,-0.208278,0.141564,0.349842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,-0.117003,0.7500,0.4133,0.2633,2,ok
0,219,25.720000,3.952476,-0.492856,1.270442,0.007235,-0.018284,7.335791,0.220013,-0.365184,-0.008436,0.356748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013200,-0.172363,0.7917,0.3615,0.2637,2,ok
0,220,25.820000,3.958563,-0.473152,1.277722,0.006694,-0.039389,7.356594,0.204832,0.376954,0.141564,-0.235390,0.929289,0.929289,0.000000,C-06,0,0,0,1,1,0,0.007927,-0.171518,0.7708,0.4351,0.2656,2,ok
