episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125044,-1.681068,-0.042965,-0.015034,0.015968,4.966351,0.200162,0.078323,0.078323,0.000000,,0,0,0,1,1,0,-0.014092,-0.070159,0.7708,0.5607,0.2671,2,ok
0,133,2.149025,-1.682442,-0.035454,-0.015017,0.015030,4.990256,0.200169,0.091690,0.091690,0.000000,,0,0,0,1,1,0,-0.013436,-0.072553,0.7292,0.5920,0.2683,2,ok
0,134,2.169015,-1.683407,-0.030248,-0.014921,0.020236,5.010269,0.200116,0.073769,0.073769,0.000000,,0,0,0,1,1,0,-0.012854,-0.072700,0.7500,0.6124,0.2696,2,ok
0,135,2.193005,-1.684331,-0.026053,-0.014573,0.024431,5.032795,0.200063,0.048658,0.048658,0.000000,,0,0,0,1,1,0,-0.000558,-0.084485,0.6667,0.2435,0.2491,2,ok
0,136,2.217000,-1.685194,-0.016824,-0.014426,0.023736,5.058133,0.200100,0.113271,0.113271,0.000000,,0,0,0,1,1,0,-0.011696,-0.088594,0.7292,0.6365,0.2684,2,ok
0,137,2.236998,-1.685913,-0.003534,-0.014291,0.037026,5.078145,0.200127,0.196483,0.196483,0.000000,,0,0,0,1,1,0,-0.009511,-0.097251,0.6875,0.6369,0.2674,2,ok
0,138,2.260998,-1.686230,0.001767,-0.013824,0.029803,5.101949,0.200009,0.052743,0.052743,0.000000,,0,0,0,1,1,0,-0.011468,-0.106603,0.6667,0.7291,0.2714,2,ok
0,139,2.284998,-1.686221,0.002511,-0.013117,0.030547,5.125939,0.200000,0.006046,0.006046,0.000000,,0,0,0,1,1,0,-0.009386,-0.110511,0.7292,0.7274,0.2679,2,ok
0,140,2.304998,-1.686196,0.008420,-0.012627,0.021683,5.145782,0.199994,0.090510,0.090510,0.000000,,0,0,0,1,1,0,-0.009087,-0.118101,0.7708,0.7521,0.2653,2,ok
0,141,2.324996,-1.686170,0.016677,-0.012255,0.029940,5.165777,0.199974,0.119669,0.119669,0.000000,,0,0,0,1,1,0,-0.008395,-0.123450,0.7708,0.7460,0.2674,2,ok
0,142,2.348990,-1.686140,0.027217,-0.011809,0.040479,5.187872,0.199929,0.126366,0.126366,0.000000,,0,0,0,1,1,0,-0.008784,-0.127688,0.7292,0.8158,0.2652,2,ok
0,143,2.368980,-1.686092,0.038010,-0.011834,0.034061,5.209529,0.199863,0.158462,0.158462,0.000000,,0,0,0,1,1,0,-0.006401,-0.122492,0.7500,0.7732,0.2599,2,ok
0,144,2.392955,-1.685850,0.052466,-0.011637,0.048517,5.233505,0.199758,0.176667,0.176667,0.000000,,0,0,0,1,1,0,-0.005377,-0.139671,0.7292,0.7816,0.2615,2,ok
0,145,2.416919,-1.684804,0.057172,-0.010963,0.033922,5.257265,0.199898,0.048839,0.048839,0.000000,,0,0,0,1,1,0,-0.002528,-0.144782,0.7292,0.7568,0.2636,2,ok
0,146,2.436885,-1.683746,0.058953,-0.010322,0.035703,5.277249,0.199945,0.024458,0.024458,0.000000,,0,0,0,1,1,0,-0.002175,-0.154774,0.6875,0.7695,0.2627,2,ok
0,147,2.460848,-1.682369,0.050303,-0.009630,0.003468,5.301022,0.200075,-0.115642,-0.115642,0.000000,,0,0,0,1,1,0,0.000010,-0.172437,0.6667,0.7322,0.2635,2,ok
0,148,2.484818,-1.681164,0.051964,-0.009467,0.005129,5.325021,0.199977,0.031529,0.031529,0.000000,,0,0,0,1,1,0,-0.001073,-0.200568,0.6667,0.7409,0.2595,2,ok
0,149,2.504785,-1.680173,0.063404,-0.009342,0.016569,5.345012,0.199853,0.416285,0.181529,-0.234756,C-06,0,0,0,1,1,0,-0.003617,-0.220572,0.7708,0.7661,0.2622,2,ok
0,150,2.524730,-1.679181,0.084726,-0.009672,0.012538,5.364755,0.199549,0.551270,0.331529,-0.219741,C-06,0,0,0,1,1,0,-0.002237,-0.223407,0.7708,0.7236,0.2621,2,ok
0,151,2.548602,-1.677992,0.121924,-0.010093,0.049736,5.388652,0.198804,0.528720,0.481529,-0.047191,C-06,0,0,0,1,1,0,-0.000227,-0.218218,0.7500,0.6793,0.2633,2,ok
0,152,2.568420,-1.676716,0.147816,-0.010454,0.045165,5.408169,0.198448,0.392366,0.392366,0.000000,,0,0,0,1,1,0,0.000849,-0.201684,0.7292,0.6731,0.2622,2,ok
0,153,2.592101,-1.674477,0.178239,-0.010604,0.075588,5.431955,0.198071,0.399105,0.399105,0.000000,,0,0,0,1,1,0,0.003130,-0.185266,0.7292,0.6319,0.2645,2,ok
0,154,2.615676,-1.671021,0.197767,-0.009534,0.095115,5.453126,0.198566,0.099392,0.249105,0.149714,C-06,0,0,0,1,1,0,0.004647,-0.176692,0.7500,0.6176,0.2648,2,ok
0,155,2.635271,-1.667380,0.204684,-0.008507,0.068613,5.475390,0.199375,-0.270112,0.099105,0.369218,C-06,0,0,0,1,1,0,0.004943,-0.171424,0.6875,0.6170,0.2619,2,ok
0,156,2.658776,-1.662518,0.201668,-0.006702,0.065597,5.499324,0.200128,-0.266961,-0.050895,0.216067,C-06,0,0,0,1,1,0,0.005396,-0.173749,0.6458,0.6037,0.2616,2,ok
0,157,2.682303,-1.657631,0.195759,-0.005563,0.020461,5.523052,0.200353,-0.081233,-0.081233,0.000000,,0,0,0,1,1,0,0.003869,-0.186042,0.6667,0.6243,0.2608,2,ok
0,158,2.701915,-1.653732,0.199341,-0.005103,0.024043,5.543043,0.199862,0.125543,0.068767,-0.056776,C-06,0,0,0,1,1,0,0.001423,-0.215445,0.6875,0.6146,0.2568,2,ok
0,159,2.721496,-1.649847,0.211967,-0.004650,0.036669,5.562802,0.199378,0.443212,0.218767,-0.224445,C-06,0,0,0,1,1,0,0.000289,-0.221502,0.7708,0.6107,0.2577,2,ok
0,160,2.744893,-1.645184,0.238126,-0.004983,0.021348,5.586681,0.198259,0.507903,0.368767,-0.139136,C-06,0,0,0,1,1,0,-0.002485,-0.217150,0.7708,0.6642,0.2601,2,ok
0,161,2.764270,-1.641286,0.262536,-0.005218,0.045758,5.606445,0.197267,0.408355,0.408355,0.000000,,0,0,0,1,1,0,-0.000298,-0.208245,0.7708,0.6029,0.2635,2,ok
0,162,2.787365,-1.635974,0.287927,-0.005469,0.028101,5.629866,0.197462,0.353732,0.353732,0.000000,,0,0,0,1,1,0,0.000430,-0.195929,0.7500,0.5990,0.2597,2,ok
0,163,2.810283,-1.630083,0.315015,-0.005753,0.055188,5.653528,0.197115,0.389244,0.389244,0.000000,,0,0,0,1,1,0,0.001512,-0.186169,0.7292,0.5832,0.2620,2,ok
0,164,2.829252,-1.624384,0.329434,-0.005194,0.069607,5.673326,0.198146,0.229473,0.239244,0.009770,C-06,0,0,0,1,1,0,0.001952,-0.175737,0.7292,0.5940,0.2646,2,ok
0,165,2.851933,-1.616831,0.336173,-0.004820,0.035085,5.697000,0.199287,-0.295386,0.089244,0.384629,C-06,0,0,0,1,1,0,0.003100,-0.170062,0.7292,0.5591,0.2661,2,ok
0,166,2.874602,-1.608927,0.332629,-0.004159,0.031541,5.720998,0.200214,-0.367978,-0.060756,0.307222,C-06,0,0,0,1,1,0,0.003486,-0.171294,0.7083,0.5584,0.2636,2,ok
0,167,2.893527,-1.602328,0.325724,-0.004021,-0.015749,5.740896,0.200623,-0.126045,-0.126045,0.000000,,0,0,0,1,1,0,0.001691,-0.199270,0.6458,0.5589,0.2589,2,ok
0,168,2.912475,-1.595920,0.326402,-0.004377,-0.015071,5.760895,0.199934,0.228728,0.023955,-0.204772,C-06,0,0,0,1,1,0,0.002240,-0.208293,0.7083,0.5130,0.2627,2,ok
0,169,2.935167,-1.588225,0.337632,-0.004782,-0.003840,5.783733,0.199347,0.460273,0.173955,-0.286317,C-06,0,0,0,1,1,0,-0.001627,-0.224570,0.7500,0.5291,0.2627,2,ok
0,170,2.953982,-1.581810,0.355170,-0.005831,-0.022339,5.804535,0.198251,0.452204,0.323955,-0.128249,C-06,0,0,0,1,1,0,-0.002560,-0.224959,0.7500,0.5144,0.2615,2,ok
0,171,2.976407,-1.573976,0.373166,-0.006861,-0.004343,5.828267,0.197929,0.263984,0.263984,0.000000,,0,0,0,1,1,0,-0.003916,-0.217824,0.7500,0.5255,0.2638,2,ok
0,172,2.998639,-1.565794,0.399952,-0.007952,-0.011351,5.851694,0.196833,0.464901,0.413984,-0.050917,C-06,0,0,0,1,1,0,-0.005476,-0.205328,0.7500,0.5397,0.2643,2,ok
0,173,3.016963,-1.558682,0.424913,-0.008781,0.013610,5.871332,0.196539,0.461894,0.461894,0.000000,,0,0,0,1,1,0,-0.004960,-0.204808,0.7500,0.5303,0.2631,2,ok
0,174,3.038723,-1.549268,0.445593,-0.008878,0.034291,5.892132,0.197685,-0.078386,0.311894,0.390280,C-06,0,0,0,1,1,0,-0.004641,-0.192554,0.7292,0.5282,0.2638,2,ok
0,175,3.060319,-1.539158,0.456559,-0.009107,0.012507,5.918606,0.198805,0.038599,0.161894,0.123295,C-06,0,0,0,1,1,0,-0.004674,-0.181295,0.7292,0.5474,0.2649,2,ok
0,176,3.078233,-1.530536,0.465137,-0.009011,0.021085,5.938487,0.198818,0.162686,0.162686,0.000000,,0,0,0,1,1,0,-0.005111,-0.176601,0.7083,0.5481,0.2623,2,ok
0,177,3.096039,-1.521709,0.481032,-0.009084,0.004984,5.958063,0.198162,0.528164,0.312686,-0.215478,C-06,0,0,0,1,1,0,-0.007883,-0.180414,0.6875,0.5900,0.2660,2,ok
0,178,3.117194,-1.510977,0.502977,-0.009261,0.026929,5.981783,0.197656,0.356762,0.356762,0.000000,,0,0,0,1,1,0,-0.008617,-0.171894,0.6875,0.6237,0.2652,2,ok
0,179,3.134660,-1.501531,0.514189,-0.008888,0.038140,5.999971,0.198678,0.032076,0.206762,0.174686,C-06,0,0,0,1,1,0,-0.007295,-0.161851,0.7500,0.6189,0.2636,2,ok
0,180,3.155529,-1.489783,0.518271,-0.008813,0.011130,6.025311,0.199640,0.047786,0.056762,0.008976,C-06,0,0,0,1,1,0,-0.004040,-0.160333,0.7917,0.5534,0.2629,2,ok
0,181,3.176343,-1.477966,0.524207,-0.008604,0.017065,6.049246,0.199377,0.100524,0.100524,0.000000,,0,0,0,1,1,0,-0.005306,-0.168857,0.7292,0.5926,0.2654,2,ok
0,182,3.193601,-1.467958,0.536177,-0.008731,-0.001974,6.068921,0.199049,0.331268,0.250524,-0.080744,C-06,0,0,0,1,1,0,-0.004952,-0.173340,0.7500,0.5618,0.2615,2,ok
0,183,3.214093,-1.455803,0.559460,-0.008828,0.021309,6.092747,0.197885,0.400585,0.400524,-0.000061,C-06,0,0,0,1,1,0,0.004524,-0.180508,0.7083,0.2608,0.2451,2,ok
0,184,3.234332,-1.443203,0.574865,-0.008666,0.006618,6.116342,0.198781,0.162440,0.250524,0.088084,C-06,0,0,0,1,1,0,-0.002486,-0.182280,0.7500,0.4973,0.2647,2,ok
0,185,3.251086,-1.432378,0.580298,-0.008551,0.012051,6.136288,0.199527,-0.087032,0.100524,0.187556,C-06,0,0,0,1,1,0,-0.003375,-0.165474,0.6667,0.5605,0.2634,2,ok
0,186,3.267819,-1.421414,0.578401,-0.008307,0.010154,6.156292,0.200191,-0.101048,-0.049476,0.051573,C-06,0,0,0,1,1,0,-0.002386,-0.166071,0.6875,0.5305,0.2632,2,ok
0,187,3.287884,-1.408293,0.583685,-0.008620,-0.014196,6.180007,0.199538,0.351340,0.100524,-0.250815,C-06,0,0,0,1,1,0,-0.000931,-0.202638,0.6458,0.4747,0.2629,2,ok
0,188,3.304512,-1.397272,0.595284,-0.008889,-0.002596,6.199954,0.199019,0.725110,0.250524,-0.474585,C-06,0,0,0,1,1,0,-0.002459,-0.205987,0.7083,0.4823,0.2643,2,ok
0,189,3.324236,-1.383813,0.617754,-0.009136,-0.009170,6.223574,0.198603,0.648109,0.400524,-0.247584,C-06,0,0,0,1,1,0,-0.004375,-0.204018,0.7708,0.5091,0.2662,2,ok
0,190,3.343636,-1.369944,0.641300,-0.009298,0.014376,6.247421,0.198901,0.417454,0.417454,0.000000,,0,0,0,1,1,0,-0.004516,-0.187468,0.7708,0.5086,0.2648,2,ok
0,191,3.359546,-1.357979,0.660692,-0.008952,0.033769,6.267325,0.199219,0.417781,0.417781,0.000000,,0,0,0,1,1,0,-0.004219,-0.173817,0.7500,0.5199,0.2646,2,ok
0,192,3.378305,-1.343124,0.686657,-0.008579,0.030734,6.290998,0.199628,0.477390,0.477390,0.000000,,0,0,0,1,1,0,-0.005314,-0.159600,0.7708,0.5805,0.2680,2,ok
0,193,3.396704,-1.327733,0.707943,-0.007600,0.052020,6.314966,0.200103,0.390483,0.390483,0.000000,,0,0,0,1,1,0,-0.003125,-0.153612,0.7500,0.5510,0.2649,2,ok
0,194,3.411843,-1.314638,0.719370,-0.006819,0.034826,6.334758,0.200242,-0.131864,0.240483,0.372347,C-06,0,0,0,1,1,0,-0.000764,-0.142616,0.7083,0.5687,0.2660,2,ok
0,195,3.426868,-1.301421,0.724046,-0.006083,0.039501,6.354755,0.200119,-0.237356,0.090483,0.327839,C-06,0,0,0,1,1,0,-0.000220,-0.140205,0.7083,0.5892,0.2639,2,ok
0,196,3.444857,-1.285544,0.721268,-0.005161,0.036723,6.375642,0.199931,-0.291328,-0.059517,0.231811,C-06,0,0,0,1,1,0,-0.001296,-0.145279,0.7083,0.6275,0.2652,2,ok
0,197,3.459886,-1.272360,0.718273,-0.005101,0.004244,6.398577,0.199935,-0.066335,-0.066335,0.000000,,0,0,0,1,1,0,-0.002815,-0.167421,0.7292,0.6522,0.2629,2,ok
0,198,3.477940,-1.256533,0.722363,-0.004936,0.008334,6.422585,0.200101,0.179961,0.083665,-0.096295,C-06,0,0,0,1,1,0,-0.002126,-0.179170,0.7083,0.6201,0.2595,2,ok
0,199,3.495904,-1.240560,0.734673,-0.005103,-0.007920,6.446480,0.200454,0.249601,0.233665,-0.015936,C-06,0,0,0,1,1,0,-0.005295,-0.187604,0.7708,0.6815,0.2607,2,ok
0,200,3.510721,-1.227040,0.750683,-0.005148,0.008090,6.466537,0.200762,0.353847,0.353847,0.000000,,0,0,0,1,1,0,-0.003676,-0.189387,0.8333,0.6479,0.2608,2,ok
0,201,3.528193,-1.210496,0.770732,-0.005005,-0.000673,6.490436,0.200325,0.352677,0.352677,0.000000,,0,0,0,1,1,0,-0.005837,-0.184101,0.7917,0.7082,0.2608,2,ok
0,202,3.545291,-1.193635,0.787175,-0.004920,0.015770,6.514449,0.199984,0.280715,0.280715,0.000000,,0,0,0,1,1,0,-0.004499,-0.173454,0.7500,0.7192,0.2662,2,ok
0,203,3.559334,-1.179407,0.797427,-0.004578,0.026022,6.534437,0.199860,0.207644,0.207644,0.000000,,0,0,0,1,1,0,-0.005052,-0.182203,0.7083,0.7757,0.2619,2,ok
0,204,3.573278,-1.165076,0.800762,-0.004515,-0.000663,6.554324,0.199949,-0.262484,0.057644,0.320128,C-06,0,0,0,1,1,0,-0.003106,-0.182749,0.7292,0.7479,0.2663,2,ok
0,205,3.590021,-1.147872,0.796033,-0.004507,-0.005392,6.578330,0.200059,-0.318627,-0.092356,0.226271,C-06,0,0,0,1,1,0,-0.004452,-0.190865,0.7083,0.7842,0.2619,2,ok
0,206,3.603998,-1.133571,0.798362,-0.004789,-0.032495,6.598187,0.199957,0.476451,0.057644,-0.418807,C-06,0,0,0,1,1,0,-0.001199,-0.222902,0.6875,0.6987,0.2532,2,ok
0,207,3.620655,-1.116327,0.809652,-0.005412,-0.021205,6.622154,0.199707,0.577962,0.207644,-0.370318,C-06,0,0,0,1,1,0,-0.006747,-0.232347,0.6875,0.7920,0.2610,2,ok
0,208,3.637043,-1.098895,0.829289,-0.005710,-0.001569,6.643956,0.199130,0.411642,0.357644,-0.053998,C-06,0,0,0,1,1,0,-0.001890,-0.236370,0.8125,0.6583,0.2528,2,ok
0,209,3.650421,-1.084124,0.846964,-0.006341,-0.014087,6.665802,0.199469,0.385535,0.385535,0.000000,,0,0,0,1,1,0,-0.002372,-0.231499,0.7708,0.6703,0.2600,2,ok
0,210,3.666117,-1.066010,0.869114,-0.006488,0.008062,6.689770,0.200001,0.410169,0.410169,0.000000,,0,0,0,1,1,0,-0.001873,-0.224939,0.7708,0.6779,0.2619,2,ok
0,211,3.681414,-1.047457,0.899037,-0.006465,0.006484,6.713649,0.200737,0.593582,0.560169,-0.033413,C-06,0,0,0,1,1,0,-0.003405,-0.219522,0.7292,0.7413,0.2618,2,ok
0,212,3.693837,-1.031637,0.926269,-0.006143,0.033715,6.733760,0.201442,0.592315,0.592315,0.000000,,0,0,0,1,1,0,0.012819,-0.224332,0.7292,0.2663,0.2419,2,ok
0,213,3.705901,-1.015521,0.947640,-0.005356,0.055086,6.751746,0.201443,0.168667,0.442315,0.273649,C-06,0,0,0,1,1,0,0.005712,-0.215247,0.7500,0.5691,0.2587,2,ok
0,214,3.719962,-0.995911,0.964798,-0.004877,0.039907,6.777802,0.201134,-0.029178,0.292315,0.321493,C-06,0,0,0,1,1,0,0.005956,-0.204551,0.6875,0.6120,0.2595,2,ok
0,215,3.731399,-0.979428,0.972150,-0.004108,0.047259,6.797849,0.200588,-0.231969,0.142315,0.374284,C-06,0,0,0,1,1,0,0.008840,-0.202660,0.7083,0.5529,0.2642,2,ok
0,216,3.744923,-0.959597,0.972285,-0.003477,0.013914,6.821729,0.199972,-0.286917,-0.007685,0.279232,C-06,0,0,0,1,1,0,0.008926,-0.210528,0.6875,0.5466,0.2581,2,ok
0,217,3.758444,-0.939721,0.980011,-0.003061,0.021641,6.845764,0.200625,0.225995,0.142315,-0.083680,C-06,0,0,0,1,1,0,0.009968,-0.220348,0.7292,0.4579,0.2500,2,ok
0,218,3.769584,-0.923039,0.993680,-0.002743,-0.002502,6.865727,0.201138,0.439914,0.292315,-0.147598,C-06,0,0,0,1,1,0,0.005253,-0.221011,0.7917,0.5308,0.2540,2,ok
0,219,3.782773,-0.902765,1.019341,-0.002656,0.023158,6.889913,0.202477,0.493939,0.442315,-0.051624,C-06,0,0,0,1,1,0,0.006840,-0.223349,0.8125,0.4802,0.2600,2,ok
0,220,3.795605,-0.882192,1.040301,-0.002106,0.044118,6.914154,0.202112,0.343837,0.343837,0.000000,,0,0,0,1,1,0,0.006712,-0.214561,0.7708,0.4871,0.2619,2,ok
0,221,3.805989,-0.864860,1.056648,-0.002079,0.021285,6.934275,0.202095,0.320719,0.320719,0.000000,,0,0,0,1,1,0,0.004598,-0.202644,0.7292,0.5470,0.2618,2,ok
0,222,3.816050,-0.847383,1.069388,-0.001714,0.034024,6.954437,0.201653,0.243468,0.243468,0.000000,,0,0,0,1,1,0,0.007987,-0.211175,0.7083,0.4414,0.2585,2,ok
0,223,3.827688,-0.826299,1.075635,-0.001260,-0.001063,6.978454,0.200642,-0.128848,0.093468,0.222317,C-06,0,0,0,1,1,0,0.007038,-0.206622,0.7708,0.4462,0.2602,2,ok
0,224,3.837204,-0.808709,1.073350,-0.001326,-0.003348,6.998453,0.199831,-0.183592,-0.056532,0.127060,C-06,0,0,0,1,1,0,0.005634,-0.205873,0.7500,0.4726,0.2625,2,ok
0,225,3.848658,-0.787592,1.078502,-0.001432,0.001804,7.022476,0.200428,0.260145,0.093468,-0.166677,C-06,0,0,0,1,1,0,0.002613,-0.217881,0.7083,0.4794,0.2587,2,ok
0,226,3.860002,-0.766365,1.092977,-0.002305,-0.024799,7.046463,0.201102,0.513443,0.243468,-0.269975,C-06,0,0,0,1,1,0,0.001688,-0.234058,0.7500,0.4254,0.2624,2,ok
0,227,3.869426,-0.748524,1.111338,-0.003049,-0.006438,7.066627,0.202437,0.356676,0.356676,0.000000,,0,0,0,1,1,0,-0.000035,-0.229290,0.7917,0.4350,0.2630,2,ok
0,228,3.880540,-0.726902,1.132746,-0.004090,-0.024433,7.090771,0.202645,0.334363,0.334363,0.000000,,0,0,0,1,1,0,-0.000884,-0.223918,0.7917,0.4412,0.2582,2,ok
0,229,3.891112,-0.705084,1.149181,-0.005137,-0.007998,7.114992,0.202014,0.250213,0.250213,0.000000,,0,0,0,1,1,0,0.000492,-0.210697,0.8125,0.3860,0.2629,2,ok
0,230,3.899720,-0.686764,1.167592,-0.005769,0.010412,7.135224,0.202870,0.345857,0.345857,0.000000,,0,0,0,1,1,0,-0.001733,-0.197903,0.8125,0.4065,0.2643,2,ok
0,231,3.908204,-0.668279,1.191130,-0.006883,-0.003149,7.155341,0.203692,0.431980,0.431980,0.000000,,0,0,0,1,1,0,-0.002452,-0.203698,0.7917,0.4079,0.2641,2,ok
0,232,3.917662,-0.645903,1.210501,-0.007488,0.016222,7.179627,0.202389,0.030269,0.281980,0.251710,C-06,0,0,0,1,1,0,-0.002102,-0.186128,0.7500,0.4047,0.2626,2,ok
0,233,3.924967,-0.627157,1.218544,-0.007740,-0.009376,7.199506,0.201096,0.085258,0.131980,0.046721,C-06,0,0,0,1,1,0,-0.002160,-0.182428,0.7292,0.4006,0.2628,2,ok
0,234,3.933456,-0.604602,1.225348,-0.008140,-0.002573,7.223602,0.200811,0.098203,0.098203,0.000000,,0,0,0,1,1,0,-0.002154,-0.176548,0.7083,0.3933,0.2627,2,ok
0,235,3.941769,-0.581958,1.241620,-0.008490,-0.017183,7.247418,0.201478,0.675221,0.248203,-0.427018,C-06,0,0,0,1,1,0,-0.007302,-0.184877,0.6458,0.4584,0.2643,2,ok
0,236,3.948692,-0.562965,1.263837,-0.009348,0.005034,7.267615,0.202758,0.828969,0.398203,-0.430766,C-06,0,0,0,1,1,0,-0.005053,-0.180896,0.7292,0.4074,0.2603,2,ok
0,237,3.956998,-0.539959,1.301735,-0.010311,0.042932,7.292055,0.204729,0.567052,0.548203,-0.018849,C-06,0,0,0,1,1,0,-0.005020,-0.169461,0.7292,0.4048,0.2607,2,ok
0,238,3.964483,-0.516731,1.331253,-0.010919,0.042527,7.316180,0.203212,0.138682,0.398203,0.259521,C-06,0,0,0,1,1,0,-0.002774,-0.146328,0.8125,0.3816,0.2638,2,ok
0,239,3.969870,-0.497264,1.347062,-0.010699,0.058336,7.336377,0.201865,-0.086749,0.248203,0.334952,C-06,0,0,0,1,1,0,-0.000986,-0.119149,0.8125,0.3676,0.2640,2,ok
0,240,3.974584,-0.477746,1.353846,-0.009967,0.036735,7.356167,0.200692,-0.088344,0.098203,0.186547,C-06,0,0,0,1,1,0,-0.001470,-0.100373,0.7708,0.4255,0.2666,2,ok
0,241,3.979933,-0.454296,1.358490,-0.009261,0.041378,7.380209,0.200414,0.060325,0.060325,0.000000,,0,0,0,1,1,0,-0.000492,-0.096803,0.7708,0.4108,0.2662,2,ok
0,242,3.984335,-0.434728,1.367604,-0.008613,0.050493,7.400256,0.200749,0.156050,0.156050,0.000000,,0,0,0,1,1,0,-0.000394,-0.109664,0.7292,0.4216,0.2693,2,ok
0,243,3.989538,-0.411200,1.376731,-0.008310,0.033835,7.424110,0.200799,0.119935,0.119935,0.000000,,0,0,0,1,1,0,-0.000279,-0.116423,0.7292,0.4439,0.2728,2,ok
0,244,3.994630,-0.387613,1.393992,-0.008001,0.051096,7.448238,0.201374,0.237666,0.237666,0.000000,,0,0,0,1,1,0,-0.000119,-0.118248,0.7500,0.4524,0.2692,2,ok
0,245,3.998413,-0.367913,1.400303,-0.007542,0.031791,7.468108,0.200531,0.035418,0.087666,0.052248,C-06,0,0,0,1,1,0,0.000050,-0.124351,0.6458,0.4794,0.2709,2,ok
0,246,4.002500,-0.344261,1.399722,-0.006813,0.031211,7.492100,0.199968,-0.014557,-0.014557,0.000000,,0,0,0,1,1,0,-0.000734,-0.122271,0.6875,0.5063,0.2708,2,ok
0,247,4.006585,-0.320598,1.406614,-0.006211,0.013191,7.515958,0.200218,0.097240,0.097240,0.000000,,0,0,0,1,1,0,-0.001337,-0.127403,0.7917,0.5198,0.2669,2,ok
0,248,4.009991,-0.300854,1.414931,-0.006064,0.021509,7.535993,0.200475,0.133108,0.133108,0.000000,,0,0,0,1,1,0,0.000241,-0.130653,0.8333,0.4779,0.2629,2,ok
0,249,4.013390,-0.281086,1.422276,-0.005905,0.028853,7.556051,0.200631,0.113109,0.113109,0.000000,,0,0,0,1,1,0,-0.001603,-0.132817,0.7708,0.5417,0.2642,2,ok
0,250,4.017329,-0.257334,1.431204,-0.005992,0.013916,7.579978,0.200620,0.115727,0.115727,0.000000,,0,0,0,1,1,0,-0.002713,-0.130939,0.7708,0.5804,0.2638,2,ok
0,251,4.020519,-0.237513,1.443296,-0.006128,0.026008,7.600054,0.200908,0.191768,0.191768,0.000000,,0,0,0,1,1,0,-0.001061,-0.138170,0.8125,0.5298,0.2637,2,ok
0,252,4.024116,-0.213690,1.455665,-0.006232,0.014244,7.624001,0.200747,0.155712,0.155712,0.000000,,0,0,0,1,1,0,-0.001012,-0.140011,0.7708,0.5458,0.2675,2,ok
0,253,4.027337,-0.189835,1.466036,-0.006356,0.024615,7.648072,0.200570,0.129614,0.129614,0.000000,,0,0,0,1,1,0,-0.001991,-0.140792,0.7292,0.6033,0.2678,2,ok
0,254,4.029463,-0.169944,1.465397,-0.005905,0.023976,7.668071,0.199989,-0.162681,-0.020386,0.142295,C-06,0,0,0,1,1,0,-0.000864,-0.140003,0.7500,0.5769,0.2663,2,ok
0,255,4.031974,-0.146084,1.460072,-0.005840,-0.006049,7.691928,0.199879,-0.070443,-0.070443,0.000000,,0,0,0,1,1,0,-0.001890,-0.161684,0.6875,0.6085,0.2635,2,ok
0,256,4.034625,-0.122225,1.465498,-0.005950,-0.000623,7.715933,0.200118,0.141199,0.079557,-0.061643,C-06,0,0,0,1,1,0,-0.000652,-0.175263,0.7708,0.5540,0.2659,2,ok
0,257,4.036842,-0.102322,1.479727,-0.006387,-0.010564,7.735801,0.200386,0.302220,0.229557,-0.072663,C-06,0,0,0,1,1,0,-0.003806,-0.187237,0.8333,0.6003,0.2625,2,ok
0,258,4.039060,-0.082387,1.503073,-0.006988,0.012782,7.755851,0.200751,0.359047,0.359047,0.000000,,0,0,0,1,1,0,-0.001448,-0.183885,0.8125,0.5587,0.2585,2,ok
0,259,4.041641,-0.058426,1.525130,-0.007734,0.009403,7.779742,0.200783,0.264856,0.264856,0.000000,,0,0,0,1,1,0,-0.002796,-0.169701,0.7917,0.6149,0.2661,2,ok
0,260,4.043592,-0.038438,1.548223,-0.008590,0.032496,7.799806,0.200833,0.340541,0.340541,0.000000,,0,0,0,1,1,0,-0.000814,-0.161238,0.7708,0.5743,0.2610,2,ok
0,261,4.045468,-0.014440,1.576065,-0.009152,0.060338,7.823871,0.200429,0.329130,0.329130,0.000000,,0,0,0,1,1,0,-0.001411,-0.159737,0.7917,0.6234,0.2658,2,ok
0,262,4.046094,0.009558,1.592028,-0.008897,0.050248,7.847670,0.199986,-0.220863,0.179130,0.399993,C-06,0,0,0,1,1,0,-0.000799,-0.146737,0.7500,0.6421,0.2702,2,ok
0,263,4.045800,0.029553,1.594798,-0.007964,0.053017,7.867645,0.199975,-0.275760,0.029130,0.304890,C-06,0,0,0,1,1,0,0.002141,-0.145680,0.7083,0.5874,0.2671,2,ok
0,264,4.045270,0.053548,1.585683,-0.006953,0.016316,7.891406,0.200026,-0.241078,-0.120870,0.120209,C-06,0,0,0,1,1,0,-0.000063,-0.156001,0.7083,0.6397,0.2685,2,ok
0,265,4.044734,0.077546,1.579996,-0.006371,0.010629,7.915403,0.200041,-0.063672,-0.063672,0.000000,,0,0,0,1,1,0,-0.003198,-0.176271,0.7500,0.6818,0.2720,2,ok
