episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650063,-0.094654,0.251111,0.013733,0.049567,1.657431,0.198174,0.268605,0.268605,0.000000,,0
0,472,1.673249,-0.089443,0.271451,0.014513,0.069906,1.681182,0.197990,0.283647,0.283647,0.000000,,0
0,473,1.692473,-0.084690,0.287554,0.015584,0.086010,1.700956,0.198006,0.272330,0.272330,0.000000,,0
0,474,1.711610,-0.079545,0.301884,0.017056,0.100340,1.720719,0.198160,0.244481,0.244481,0.000000,,0
0,475,1.734474,-0.072893,0.316156,0.018059,0.001658,1.746783,0.198422,0.204624,0.204624,0.000000,,0
0,476,1.753432,-0.067177,0.332277,0.017633,0.017779,1.766580,0.197829,0.281742,0.281742,0.000000,,0
0,477,1.772278,-0.061253,0.350687,0.017438,0.036189,1.786333,0.197492,0.324254,0.324254,0.000000,,0
0,478,1.794722,-0.053684,0.373400,0.017696,0.058902,1.810018,0.197382,0.337236,0.337236,0.000000,,0
0,479,1.813278,-0.046925,0.391284,0.018386,0.076786,1.829755,0.197497,0.322481,0.322481,0.000000,,0
0,480,1.835376,-0.038280,0.410427,0.019368,-0.029333,1.855914,0.197756,0.290875,0.290875,0.000000,,0
0,481,1.853633,-0.030794,0.430985,0.018354,-0.008775,1.875620,0.197136,0.381442,0.381442,0.000000,,0
0,482,1.871708,-0.022991,0.453784,0.017706,0.014025,1.895297,0.196892,0.427762,0.427762,0.000000,,0
0,483,1.893132,-0.013028,0.481412,0.017583,0.041652,1.918923,0.196974,0.438461,0.438461,0.000000,,0
0,484,1.910758,-0.004188,0.503014,0.018064,0.063254,1.938636,0.197265,0.417700,0.417700,0.000000,,0
0,485,1.928187,0.005120,0.522371,0.019052,0.082611,1.958370,0.197659,0.379120,0.379120,0.000000,,0
0,486,1.948866,0.016830,0.542222,0.018833,-0.023306,1.984541,0.198119,0.328104,0.328104,0.000000,,0
0,487,1.965894,0.026915,0.562196,0.018233,-0.003331,2.004323,0.197901,0.402995,0.402995,0.000000,,0
0,488,1.982702,0.037357,0.583621,0.018054,0.018094,2.024109,0.197989,0.437554,0.437554,0.000000,,0
0,489,2.002559,0.050439,0.609115,0.018470,0.043588,2.047884,0.198333,0.440525,0.440525,0.000000,,0
0,490,2.018849,0.061795,0.628865,0.019340,0.063337,2.067723,0.198714,0.415704,0.415704,0.000000,,0
0,491,2.034919,0.073527,0.646482,0.019922,-0.044533,2.090129,0.199087,0.375544,0.375544,0.000000,,0
0,492,2.053892,0.088068,0.671871,0.019043,-0.019145,2.114017,0.199351,0.459373,0.459373,0.000000,,0
0,493,2.069406,0.100620,0.694233,0.018836,0.003218,2.133972,0.199781,0.493393,0.493393,0.000000,,0
0,494,2.087676,0.116211,0.720953,0.019216,0.029938,2.157987,0.200527,0.494594,0.494594,0.000000,,0
0,495,2.102671,0.129572,0.742495,0.019962,0.051480,2.178056,0.201112,0.467759,0.467759,0.000000,,0
0,496,2.117387,0.143239,0.762505,0.021122,0.071489,2.198107,0.200610,0.425439,0.425439,0.000000,,0
0,497,2.134610,0.159999,0.783942,0.019972,-0.032622,2.224786,0.200053,0.372207,0.372207,0.000000,,0
0,498,2.148623,0.174236,0.805241,0.019496,-0.011323,2.244756,0.199509,0.443998,0.443998,0.000000,,0
0,499,2.162321,0.188687,0.827546,0.019397,0.010982,2.264668,0.198829,0.474038,0.474038,0.000000,,0
0,500,2.178330,0.206437,0.853630,0.019870,0.037066,2.288565,0.199537,0.472874,0.472874,0.000000,,0
0,501,2.191327,0.221620,0.873634,0.020783,0.057070,2.308531,0.200092,0.444654,0.444654,0.000000,,0
0,502,2.204071,0.237068,0.891826,0.020190,-0.050721,2.331154,0.200411,0.402216,0.402216,0.000000,,0
0,503,2.219035,0.255941,0.918469,0.019193,-0.024077,2.355219,0.201032,0.484303,0.484303,0.000000,,0
0,504,2.231213,0.271978,0.942547,0.018780,0.000000,2.375350,0.201581,0.515140,0.515140,0.000000,,0
0,505,2.243084,0.288299,0.966925,0.018782,0.024379,2.395532,0.202025,0.512459,0.512459,0.000000,,0
0,506,2.256898,0.308242,0.995188,0.019346,0.052641,2.419786,0.202374,0.485987,0.485987,0.000000,,0
0,507,2.268028,0.325134,1.016780,0.018937,-0.051505,2.442476,0.202419,0.437777,0.437777,0.000000,,0
0,508,2.281025,0.345732,1.047420,0.017469,-0.020865,2.466787,0.203242,0.510156,0.510156,0.000000,,0
0,509,2.291497,0.363186,1.074496,0.016699,0.006211,2.487127,0.203705,0.530129,0.530129,0.000000,,0
0,510,2.301573,0.380897,1.101407,0.016401,0.033122,2.507501,0.203890,0.517409,0.517409,0.000000,,0
0,511,2.313092,0.402463,1.132055,0.016694,0.063770,2.531949,0.203851,0.481892,0.481892,0.000000,,0
0,512,2.322184,0.420663,1.154990,0.016640,-0.038779,2.554444,0.203502,0.425068,0.425068,0.000000,,0
0,513,2.331000,0.439064,1.181757,0.015194,-0.012012,2.574796,0.204183,0.490018,0.490018,0.000000,,0
0,514,2.341092,0.461419,1.215841,0.014012,0.022072,2.599295,0.204454,0.509315,0.509315,0.000000,,0
0,515,2.348974,0.480266,1.243696,0.013599,0.049927,2.619719,0.204291,0.489548,0.489548,0.000000,,0
0,516,2.356319,0.499285,1.269621,0.013748,0.075852,2.640108,0.203874,0.447816,0.447816,0.000000,,0
0,517,2.364418,0.522300,1.297228,0.014293,-0.022330,2.666291,0.203278,0.390606,0.390606,0.000000,,0
0,518,2.370846,0.541625,1.324202,0.012876,0.004643,2.686609,0.203731,0.451815,0.451815,0.000000,,0
0,519,2.376893,0.561086,1.352746,0.011862,0.033187,2.706962,0.203726,0.469141,0.469141,0.000000,,0
0,520,2.383461,0.584600,1.386529,0.011351,0.066971,2.731371,0.203336,0.453450,0.453450,0.000000,,0
0,521,2.388268,0.604306,1.412376,0.011599,0.092817,2.751653,0.202740,0.408084,0.408084,0.000000,,0
0,522,2.393221,0.628053,1.439224,0.012711,0.119666,2.775886,0.202045,0.347121,0.347121,0.000000,,0
0,523,2.396667,0.647903,1.456952,0.011978,0.011629,2.797616,0.201394,0.270360,0.270360,0.000000,,0
0,524,2.399903,0.667796,1.478596,0.011273,0.033274,2.817759,0.201554,0.328374,0.328374,0.000000,,0
0,525,2.403404,0.691722,1.506795,0.010814,0.061473,2.841935,0.201376,0.350010,0.350010,0.000000,,0
0,526,2.405807,0.711694,1.529825,0.010944,0.084503,2.862050,0.201042,0.336946,0.336946,0.000000,,0
0,527,2.407663,0.731684,1.550808,0.011621,0.105485,2.882115,0.200658,0.302175,0.302175,0.000000,,0
0,528,2.409162,0.755682,1.572082,0.011538,0.001286,2.907673,0.200282,0.251554,0.251554,0.000000,,0
0,529,2.410173,0.775680,1.594824,0.010527,0.024028,2.927671,0.200148,0.325318,0.325318,0.000000,,0
0,530,2.410893,0.795667,1.619527,0.009807,0.048731,2.947657,0.199837,0.357983,0.357983,0.000000,,0
0,531,2.411075,0.819618,1.648611,0.009625,0.077815,2.971608,0.199420,0.357232,0.357232,0.000000,,0
0,532,2.410557,0.839539,1.670382,0.010143,0.099586,2.991529,0.199166,0.325980,0.325980,0.000000,,0
0,533,2.409428,0.859421,1.688716,0.011272,0.117920,3.009890,0.199064,0.277768,0.277768,0.000000,,0
0,534,2.407360,0.883229,1.705822,0.010043,0.009552,3.036697,0.199099,0.218247,0.218247,0.000000,,0
0,535,2.405434,0.903021,1.724596,0.009462,0.028326,3.056574,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402806,0.926689,1.749765,0.009088,0.053495,3.080385,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400147,0.946331,1.770603,0.009252,0.074333,3.100206,0.198141,0.333226,0.333226,0.000000,,0
0,538,2.396992,0.965894,1.789914,0.009918,0.093644,3.120010,0.198101,0.312492,0.312492,0.000000,,0
0,539,2.392561,0.989266,1.810043,0.009040,-0.011991,3.145034,0.198194,0.274687,0.274687,0.000000,,0
0,540,2.388614,1.008644,1.831768,0.008042,0.009734,3.164785,0.197548,0.362516,0.362516,0.000000,,0
0,541,2.384361,1.027904,1.855839,0.007368,0.033805,3.184497,0.197141,0.406141,0.406141,0.000000,,0
0,542,2.378613,1.050835,1.884830,0.007229,0.062796,3.208137,0.196952,0.413923,0.413923,0.000000,,0
0,543,2.373210,1.069787,1.907227,0.007747,0.085193,3.227837,0.197048,0.389630,0.389630,0.000000,,0
0,544,2.367257,1.088600,1.926936,0.008021,-0.020888,3.248589,0.197319,0.347174,0.347174,0.000000,,0
0,545,2.359685,1.110972,1.955526,0.006852,0.007702,3.272179,0.196722,0.427720,0.427720,0.000000,,0
0,546,2.352896,1.129414,1.980640,0.006398,0.032815,3.291826,0.196533,0.457596,0.457596,0.000000,,0
0,547,2.345575,1.147659,2.005175,0.006510,0.057351,3.311484,0.196628,0.453792,0.453792,0.000000,,0
0,548,2.336077,1.169291,2.032358,0.007405,0.084534,3.335093,0.196945,0.425713,0.425713,0.000000,,0
0,549,2.327596,1.187110,2.052067,0.008753,0.104243,3.354781,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316835,1.208274,2.071662,0.008242,-0.001645,3.379638,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307556,1.225724,2.091165,0.007968,0.017857,3.399399,0.197620,0.382780,0.382780,0.000000,,0
0,552,2.297927,1.242973,2.111950,0.008098,0.038643,3.419154,0.197630,0.412670,0.412670,0.000000,,0
0,553,2.285831,1.263390,2.136543,0.008863,0.063235,3.442873,0.197891,0.412766,0.412766,0.000000,,0
0,554,2.275298,1.280172,2.155452,0.010010,0.082145,3.462653,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264389,1.296758,2.172140,0.010346,-0.026906,3.483830,0.198606,0.344808,0.344808,0.000000,,0
0,556,2.250873,1.316379,2.196987,0.009733,-0.002060,3.507648,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239193,1.332454,2.219209,0.009720,0.020162,3.527518,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227088,1.348261,2.241295,0.010208,0.042248,3.547422,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212021,1.366878,2.266242,0.011439,0.067196,3.571340,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199070,1.382126,2.284935,0.012573,-0.040094,3.592882,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185799,1.397179,2.308124,0.011949,-0.016905,3.612940,0.201048,0.507905,0.507905,0.000000,,0
0,562,2.169397,1.414867,2.338839,0.011805,0.013810,3.637062,0.200608,0.544994,0.544994,0.000000,,0
0,563,2.155326,1.429099,2.364743,0.012326,0.039714,3.657069,0.199776,0.537712,0.537712,0.000000,,0
0,564,2.138086,1.445676,2.393556,0.013553,0.068527,3.680954,0.198902,0.505735,0.505735,0.000000,,0
0,565,2.123414,1.459126,2.414537,0.015048,0.089508,3.700803,0.199283,0.452562,0.452562,0.000000,,0
0,566,2.108405,1.472287,2.432294,0.014877,-0.018284,3.722688,0.199816,0.390416,0.390416,0.000000,,0
0,567,2.090001,1.487715,2.457783,0.014708,0.007206,3.746703,0.200380,0.473116,0.473116,0.000000,,0
0,568,2.074357,1.500282,2.480628,0.014987,0.030051,3.766767,0.200888,0.500143,0.500143,0.000000,,0
0,569,2.058431,1.512566,2.503518,0.015664,0.052940,3.786868,0.201328,0.492578,0.492578,0.000000,,0
0,570,2.038970,1.526914,2.529715,0.017001,0.079138,3.811010,0.201695,0.461533,0.461533,0.000000,,0
0,571,2.022488,1.538533,2.549408,0.017114,-0.026657,3.833359,0.201781,0.409452,0.409452,0.000000,,0
0,572,2.005761,1.549893,2.573772,0.016475,-0.002293,3.853569,0.202568,0.500900,0.500900,0.000000,,0
0,573,1.985329,1.563152,2.605463,0.016217,0.029398,3.877925,0.203207,0.531727,0.531727,0.000000,,0
0,574,1.968005,1.573791,2.631595,0.016507,0.055529,3.898253,0.203444,0.515738,0.515738,0.000000,,0
0,575,1.950434,1.584018,2.656120,0.017277,0.080054,3.918569,0.203424,0.475823,0.475823,0.000000,,0
0,576,1.929063,1.595741,2.682571,0.017899,-0.019262,3.945185,0.203218,0.420576,0.420576,0.000000,,0
0,577,1.911018,1.605214,2.709348,0.017024,0.007515,3.965546,0.204080,0.504097,0.504097,0.000000,,0
0,578,1.889060,1.616131,2.743493,0.016512,0.041660,3.990063,0.204452,0.524275,0.524275,0.000000,,0
0,579,1.866789,1.626371,2.776597,0.016746,0.074764,4.014574,0.204322,0.497256,0.497256,0.000000,,0
0,580,1.848020,1.634321,2.801549,0.017557,0.099716,4.034941,0.203837,0.441217,0.441217,0.000000,,0
0,581,1.825295,1.643166,2.827323,0.018245,0.000229,4.061636,0.203207,0.373660,0.373660,0.000000,,0
0,582,1.806201,1.650222,2.851826,0.017440,0.024731,4.081975,0.203601,0.421067,0.421067,0.000000,,0
0,583,1.783105,1.658156,2.881485,0.017036,0.054391,4.106393,0.203471,0.416994,0.416994,0.000000,,0
0,584,1.763722,1.664199,2.904025,0.017283,0.076930,4.126695,0.202985,0.373681,0.373681,0.000000,,0
0,585,1.740333,1.670753,2.927075,0.018282,0.099980,4.150964,0.202360,0.313664,0.313664,0.000000,,0
0,586,1.720761,1.675639,2.941924,0.019181,0.001876,4.173542,0.201692,0.239015,0.239015,0.000000,,0
0,587,1.697193,1.681203,2.961601,0.018126,0.021552,4.197735,0.201774,0.262481,0.262481,0.000000,,0
0,588,1.673543,1.686272,2.979899,0.017572,0.039850,4.221915,0.201516,0.240821,0.240821,0.000000,,0
0,589,1.653785,1.690052,2.992357,0.017557,0.052309,4.242032,0.201138,0.194397,0.194397,0.000000,,0
0,590,1.630032,1.694101,3.003421,0.018025,0.063372,4.266123,0.200771,0.142634,0.142634,0.000000,,0
0,591,1.610215,1.697121,3.009216,0.018387,-0.018967,4.288459,0.200450,0.088815,0.088815,0.000000,,0
0,592,1.586409,1.700672,3.019749,0.016376,-0.008434,4.312445,0.200667,0.135414,0.135414,0.000000,,0
0,593,1.566547,1.703516,3.028614,0.014816,0.000431,4.332449,0.200632,0.135395,0.135395,0.000000,,0
0,594,1.542688,1.706638,3.037887,0.013234,0.009704,4.356459,0.200506,0.117180,0.117180,0.000000,,0
0,595,1.522789,1.708989,3.043833,0.012168,0.015651,4.376468,0.200361,0.089569,0.089569,0.000000,,0
0,596,1.498898,1.711566,3.048993,0.010839,-0.041955,4.401172,0.200243,0.064515,0.064515,0.000000,,0
0,597,1.474990,1.714081,3.059660,0.008347,-0.031288,4.425083,0.200420,0.134114,0.134114,0.000000,,0
0,598,1.455049,1.716151,3.069110,0.006296,-0.021838,4.445025,0.200477,0.140653,0.140653,0.000000,,0
0,599,1.431104,1.718355,3.079146,0.004115,-0.011803,4.468972,0.200367,0.123482,0.123482,0.000000,,0
0,600,1.411139,1.719919,3.085653,0.002570,-0.005295,4.488939,0.200250,0.095394,0.095394,0.000000,,0
0,601,1.387173,1.721531,3.091439,0.000969,-0.037092,4.512907,0.200163,0.070379,0.070379,0.000000,,0
0,602,1.367194,1.722817,3.101378,-0.000317,-0.027152,4.532887,0.200247,0.146143,0.146143,0.000000,,0
0,603,1.343208,1.724336,3.114175,-0.001836,-0.014356,4.556873,0.200279,0.154200,0.154200,0.000000,,0
0,604,1.323213,1.725326,3.123094,-0.002826,-0.005436,4.576868,0.200172,0.127712,0.127712,0.000000,,0
0,605,1.299215,1.726157,3.131186,-0.003657,0.002655,4.600081,0.200084,0.095903,0.095903,0.000000,,0
0,606,1.275216,1.726665,3.136574,-0.004165,-0.004826,4.624864,0.200032,0.063480,0.063480,0.000000,,0
0,607,1.255216,1.727010,3.141572,-0.004510,0.000172,4.644864,0.200023,0.070787,0.070787,0.000000,,0
0,608,1.231216,1.727262,-3.136387,-0.004762,0.005398,4.668864,0.200004,0.061542,0.061542,0.000000,,0
0,609,1.211217,1.727315,-3.133236,-0.004815,0.008549,4.688864,0.199993,0.044554,0.044554,0.000000,,0
0,610,1.187218,1.727233,-3.130754,-0.004733,0.010838,4.712863,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167219,1.727075,-3.129576,-0.004575,0.012016,4.732861,0.199993,0.016644,0.016644,0.000000,,0
0,612,1.143221,1.726819,-3.128908,-0.004319,0.012685,4.756859,0.199996,0.007866,0.007866,0.000000,,0
0,613,1.123223,1.726572,-3.128777,-0.004072,0.012816,4.776858,0.199999,0.001811,0.001811,0.000000,,0
0,614,1.099225,1.726272,-3.128914,-0.003772,0.012679,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075227,1.725973,-3.129205,-0.003473,0.012388,4.824854,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055228,1.725724,-3.129497,-0.003224,0.012096,4.844852,0.200001,-0.004174,-0.004174,0.000000,,0
0,617,1.031230,1.725424,-3.129858,-0.002924,0.011735,4.868851,0.200002,-0.004295,-0.004295,0.000000,,0
0,618,1.011231,1.725176,-3.130147,-0.002676,0.011446,4.888849,0.200002,-0.004107,-0.004107,0.000000,,0
0,619,0.987233,1.724886,-3.130472,-0.002386,0.011121,4.912848,0.200002,-0.003861,-0.003861,0.000000,,0
0,620,0.967234,1.724651,-3.130724,-0.002151,0.010868,4.932847,0.200002,-0.003593,-0.003593,0.000000,,0
0,621,0.943235,1.724376,-3.131009,-0.001876,0.010584,4.956845,0.200002,-0.003375,-0.003375,0.000000,,0
0,622,0.923236,1.724153,-3.131233,-0.001653,0.010360,4.976844,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899238,1.723892,-3.131490,-0.001392,0.010102,5.000081,0.200001,-0.003051,-0.003051,0.000000,,0
0,624,0.875239,1.723638,-3.131738,-0.001138,0.009855,5.024842,0.200001,-0.002938,-0.002938,0.000000,,0
0,625,0.855240,1.723431,-3.131938,-0.000931,0.009654,5.044841,0.200001,-0.002853,-0.002853,0.000000,,0
0,626,0.831241,1.723188,-3.132173,-0.000688,0.009420,5.068840,0.200001,-0.002783,-0.002783,0.000000,,0
0,627,0.811242,1.722990,-3.132364,-0.000490,0.009229,5.088839,0.200001,-0.002714,-0.002714,0.000000,,0
0,628,0.787243,1.722758,-3.132588,-0.000258,0.009005,5.112838,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767244,1.722567,-3.132819,-0.000067,0.008774,5.132837,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743244,1.722343,-3.133106,0.000157,0.008486,5.156836,0.200001,-0.003412,-0.003412,0.000000,,0
0,631,0.723245,1.722162,-3.133334,0.000338,0.008258,5.176835,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699246,1.721951,-3.133588,0.000549,0.008005,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675247,1.721748,-3.133819,0.000752,0.007774,5.224834,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655247,1.721581,-3.134175,0.000919,0.007418,5.244833,0.200001,-0.005081,-0.005081,0.000000,,0
0,635,0.631248,1.721382,-3.134649,0.001118,0.006944,5.268833,0.200002,-0.005612,-0.005612,0.000000,,0
0,636,0.611248,1.721225,-3.135008,0.001275,0.006584,5.288832,0.200002,-0.005104,-0.005104,0.000000,,0
0,637,0.587249,1.721050,-3.135374,0.001450,0.006218,5.312832,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567249,1.720907,-3.135988,0.001593,0.005604,5.332831,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543249,1.720737,-3.136808,0.001763,0.004785,5.356831,0.200002,-0.009686,-0.009686,0.000000,,0
0,640,0.523250,1.720611,-3.137408,0.001889,0.004184,5.376831,0.200002,-0.008505,-0.008505,0.000000,,0
0,641,0.499250,1.720483,-3.137981,0.002017,0.003611,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475250,1.720377,-3.138389,0.002123,0.003203,5.424831,0.200001,-0.004798,-0.004798,0.000000,,0
0,643,0.455250,1.720293,-3.139198,0.002207,0.002395,5.444830,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431250,1.720192,-3.140318,0.002308,0.001275,5.468830,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411250,1.720125,-3.141145,0.002375,0.000447,5.488830,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387250,1.720077,3.141265,0.002423,-0.000328,5.512830,0.200000,-0.009114,-0.009114,0.000000,,0
0,647,0.367250,1.720045,3.140106,0.002455,-0.001487,5.532830,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343250,1.720011,3.138589,0.002489,-0.003004,5.556830,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323250,1.720017,3.137502,0.002483,-0.004091,5.576830,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299251,1.720068,3.136519,0.002432,-0.005073,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275251,1.720161,3.135905,0.002339,-0.005880,5.624830,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255251,1.720244,3.137413,0.002256,-0.004372,5.644829,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231251,1.720344,3.140556,0.002156,-0.001229,5.668829,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211251,1.720427,-3.139716,0.002073,0.001684,5.688829,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187251,1.720522,-3.136468,0.001978,-0.007938,5.712829,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167252,1.720581,-3.129029,0.001919,-0.000498,5.732828,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143257,1.720652,-3.116805,0.001848,0.011725,5.756824,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123266,1.720674,-3.105927,0.001826,0.022603,5.776815,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099287,1.720397,-3.093641,0.002103,0.034890,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075321,1.719721,-3.083499,0.002755,0.007449,5.824763,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055363,1.719052,-3.069685,0.003405,0.021263,5.844721,0.199606,0.205406,0.205406,0.000000,,0
0,662,0.031444,1.718188,-3.049505,0.004246,0.041443,5.868641,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011545,1.717166,-3.032160,0.005249,0.058788,5.888540,0.199177,0.262143,0.262143,0.000000,,0
0,664,-0.012284,1.715413,-3.012637,0.006433,0.015546,5.912797,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032091,1.713705,-2.992281,0.006864,0.035902,5.932672,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055774,1.711247,-2.965903,0.007793,0.062280,5.956465,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075428,1.708674,-2.944646,0.009096,0.083537,5.976243,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098908,1.704904,-2.921644,0.011349,0.106538,5.999918,0.198109,0.309949,0.309949,0.000000,,0
0,669,-0.122279,1.700411,-2.902597,0.013277,0.037451,6.025241,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141669,1.696364,-2.885096,0.013624,0.054952,6.045046,0.198012,0.290582,0.290582,0.000000,,0
0,671,-0.164818,1.691051,-2.864002,0.014511,0.076047,6.068780,0.197890,0.295143,0.295143,0.000000,,0
0,672,-0.184007,1.686176,-2.847813,0.015709,0.092235,6.088543,0.197970,0.274739,0.274739,0.000000,,0
0,673,-0.206920,1.679802,-2.831047,0.017681,0.109002,6.112244,0.198177,0.239461,0.239461,0.000000,,0
0,674,-0.225930,1.674080,-2.820021,0.019745,0.120027,6.131861,0.198521,0.190276,0.190276,0.000000,,0
0,675,-0.248664,1.666800,-2.810656,0.019466,0.016439,6.158342,0.198929,0.135412,0.135412,0.000000,,0
0,676,-0.267540,1.660632,-2.798834,0.019494,0.028261,6.178200,0.198362,0.208462,0.208462,0.000000,,0
0,677,-0.290075,1.653073,-2.781710,0.019715,0.045385,6.201968,0.198015,0.252937,0.252937,0.000000,,0
0,678,-0.312460,1.645146,-2.763690,0.020331,0.063404,6.225708,0.197894,0.268756,0.268756,0.000000,,0
0,679,-0.330996,1.638196,-2.749261,0.021209,0.077834,6.245484,0.197962,0.260681,0.260681,0.000000,,0
0,680,-0.353100,1.629435,-2.733637,0.019811,-0.031804,6.271898,0.198155,0.237326,0.237326,0.000000,,0
0,681,-0.371385,1.621910,-2.715133,0.018821,-0.013300,6.291647,0.197402,0.343101,0.343101,0.000000,,0
0,682,-0.393106,1.612562,-2.689276,0.018015,0.012556,6.315279,0.197055,0.403668,0.403668,0.000000,,0
0,683,-0.410997,1.604319,-2.667066,0.017843,0.034767,6.334977,0.197043,0.421959,0.421959,0.000000,,0
0,684,-0.432203,1.593820,-2.641401,0.018298,0.060432,6.358636,0.197278,0.412379,0.412379,0.000000,,0
0,685,-0.449660,1.584567,-2.622077,0.017228,-0.046012,6.380644,0.197644,0.377804,0.377804,0.000000,,0
0,686,-0.470324,1.572994,-2.594020,0.015938,-0.017955,6.404294,0.197402,0.465790,0.465790,0.000000,,0
0,687,-0.490629,1.560789,-2.564404,0.015376,0.011662,6.427977,0.197608,0.500349,0.500349,0.000000,,0
0,688,-0.507257,1.550072,-2.540410,0.015523,0.035655,6.447759,0.197997,0.494991,0.494991,0.000000,,0
0,689,-0.526866,1.536586,-2.513725,0.016415,0.062340,6.471542,0.198538,0.466667,0.466667,0.000000,,0
0,690,-0.542937,1.524873,-2.494123,0.016047,-0.043545,6.493509,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561881,1.510307,-2.466912,0.015207,-0.016334,6.517391,0.199361,0.492844,0.492844,0.000000,,0
0,692,-0.577353,1.497694,-2.443485,0.015073,0.007092,6.537352,0.199859,0.518032,0.518032,0.000000,,0
0,693,-0.595573,1.482019,-2.415753,0.015549,0.034825,6.561382,0.200699,0.511878,0.511878,0.000000,,0
0,694,-0.610519,1.468582,-2.393575,0.016386,0.057002,6.581463,0.201122,0.479009,0.479009,0.000000,,0
0,695,-0.628020,1.452045,-2.369012,0.016535,-0.043984,6.607674,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644978,1.435071,-2.340022,0.015785,-0.014994,6.631656,0.199560,0.502371,0.502371,0.000000,,0
0,697,-0.658712,1.420655,-2.315362,0.015635,0.009666,6.651566,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674725,1.402922,-2.287088,0.016095,0.037941,6.675455,0.199523,0.512402,0.512402,0.000000,,0
0,699,-0.687700,1.387715,-2.265673,0.017039,0.059356,6.695422,0.200147,0.476157,0.476157,0.000000,,0
0,700,-0.702924,1.369105,-2.242407,0.017485,-0.043361,6.721668,0.200571,0.427188,0.427188,0.000000,,0
0,701,-0.715332,1.353310,-2.219524,0.016744,-0.020478,6.741740,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729856,1.333977,-2.190055,0.016374,0.008991,6.765918,0.201780,0.522989,0.522989,0.000000,,0
0,703,-0.741612,1.317552,-2.165569,0.016531,0.033477,6.786116,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755274,1.297490,-2.137569,0.017287,0.061477,6.810376,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768436,1.277083,-2.112202,0.017512,-0.038895,6.836910,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779111,1.259819,-2.087525,0.016472,-0.014217,6.857181,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791497,1.238772,-2.056047,0.015756,0.017261,6.881592,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801384,1.220964,-2.030185,0.015669,0.043122,6.901960,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812683,1.199301,-2.001018,0.016202,0.072290,6.926387,0.203688,0.455876,0.455876,0.000000,,0
