episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043793,0.162782,1.656534,-0.007332,0.024656,8.000243,0.199312,0.558629,0.476978,-0.081652,C-06,0,0,0,1,1,0,-0.005308,-0.190880,0.8125,0.7054,0.2645,2,ok
0,135,4.043256,0.186654,1.691422,-0.008159,0.059544,8.024105,0.198731,0.437606,0.437606,0.000000,,0,0,0,1,1,0,-0.005308,-0.190880,0.8125,0.7054,0.2645,2,ok
0,136,4.041414,0.210442,1.715377,-0.007834,0.050031,8.047677,0.198757,0.298938,0.298938,0.000000,,0,0,0,1,1,0,-0.004390,-0.157539,0.7708,0.7777,0.2708,2,ok
0,137,4.038990,0.230217,1.725634,-0.007270,0.060288,8.067592,0.199265,0.062588,0.148938,0.086350,C-06,0,0,0,1,1,0,-0.001595,-0.147697,0.7500,0.7436,0.2655,2,ok
0,138,4.035311,0.253928,1.726225,-0.005824,0.060879,8.091543,0.200001,-0.039725,-0.001062,0.038663,C-06,0,0,0,1,1,0,-0.003648,-0.147876,0.7500,0.8278,0.2713,2,ok
0,139,4.031595,0.277649,1.719853,-0.005013,0.019867,8.115327,0.200183,-0.087930,-0.087930,0.000000,,0,0,0,1,1,0,-0.002306,-0.161256,0.6875,0.7990,0.2695,2,ok
0,140,4.028623,0.297426,1.721161,-0.004676,0.021175,8.135323,0.199952,0.030066,0.030066,0.000000,,0,0,0,1,1,0,-0.006610,-0.189113,0.7500,0.8831,0.2648,2,ok
0,141,4.025661,0.317186,1.731812,-0.004347,0.031826,8.152666,0.199642,0.324071,0.180066,-0.144005,C-06,0,0,0,1,1,0,-0.007466,-0.199302,0.8125,0.9084,0.2659,2,ok
0,142,4.022107,0.340828,1.756090,-0.004820,0.021420,8.179060,0.198836,0.409164,0.330066,-0.079098,C-06,0,0,0,1,1,0,-0.008702,-0.199595,0.8542,0.9550,0.2650,2,ok
0,143,4.018905,0.360462,1.768123,-0.004896,0.033452,8.198953,0.198932,0.154353,0.180066,0.025713,C-06,0,0,0,1,1,0,-0.007562,-0.199755,0.8333,0.9355,0.2678,2,ok
0,144,4.014642,0.383970,1.779059,-0.005076,0.011165,8.222688,0.199094,0.144594,0.144594,0.000000,,0,0,0,1,1,0,-0.006125,-0.188095,0.8125,0.9494,0.2674,2,ok
0,145,4.010099,0.407425,1.789544,-0.005221,0.021650,8.246579,0.199080,0.141657,0.141657,0.000000,,0,0,0,1,1,0,-0.007186,-0.209994,0.7500,0.9928,0.2616,2,ok
0,146,4.005792,0.426946,1.789774,-0.005016,-0.011034,8.266403,0.199994,-0.127565,-0.008343,0.119221,C-06,0,0,0,1,1,0,-0.007035,-0.216446,0.7292,0.9976,0.2655,2,ok
0,147,4.000579,0.450356,1.796880,-0.005291,-0.003929,8.290384,0.199708,0.103265,0.103265,0.000000,,0,0,0,1,1,0,-0.008744,-0.229035,0.7500,1.0429,0.2617,2,ok
0,148,3.995366,0.473698,1.814636,-0.005550,0.013828,8.314300,0.198925,0.582198,0.253265,-0.328933,C-06,0,0,0,1,1,0,-0.013072,-0.238907,0.7500,1.1497,0.2656,2,ok
0,149,3.991022,0.493051,1.838038,-0.006312,0.003553,8.333957,0.197799,0.549033,0.403265,-0.145769,C-06,0,0,0,1,1,0,-0.015795,-0.258005,0.7292,1.2021,0.2705,2,ok
0,150,3.986676,0.512256,1.869888,-0.007044,0.035404,8.353634,0.196152,0.750336,0.553265,-0.197071,C-06,0,0,0,1,1,0,-0.012482,-0.248844,0.7500,1.1668,0.2672,2,ok
0,151,3.980563,0.535084,1.898599,-0.007313,0.028439,8.377001,0.196976,0.401475,0.403265,0.001790,C-06,0,0,0,1,1,0,-0.010508,-0.229893,0.8125,1.1673,0.2661,2,ok
0,152,3.974657,0.553966,1.914446,-0.007190,0.044286,8.396785,0.197899,0.270106,0.270106,0.000000,,0,0,0,1,1,0,-0.010663,-0.217715,0.8542,1.2020,0.2751,2,ok
0,153,3.967228,0.576450,1.942299,-0.006663,0.072138,8.420459,0.196778,0.512284,0.420106,-0.092178,C-06,0,0,0,1,1,0,-0.006068,-0.214348,0.8125,1.1288,0.2672,2,ok
0,154,3.959037,0.598729,1.960914,-0.006112,0.053329,8.443947,0.197889,0.242320,0.270106,0.027786,C-06,0,0,0,1,1,0,-0.005322,-0.206430,0.7917,1.1677,0.2729,2,ok
0,155,3.951635,0.617197,1.968116,-0.005170,0.060531,8.463821,0.199047,-0.079350,0.120106,0.199456,C-06,0,0,0,1,1,0,-0.002057,-0.221389,0.7708,1.1194,0.2677,2,ok
0,156,3.942360,0.639331,1.966731,-0.004053,0.018531,8.487610,0.200113,-0.281997,-0.029894,0.252103,C-06,0,0,0,1,1,0,-0.003622,-0.235839,0.7708,1.1781,0.2692,2,ok
0,157,3.933067,0.661497,1.961509,-0.003543,0.013309,8.511640,0.200471,-0.082735,-0.082735,0.000000,,0,0,0,1,1,0,-0.005781,-0.249814,0.7917,1.2253,0.2626,2,ok
0,158,3.925440,0.679980,1.964617,-0.003232,0.016417,8.531633,0.199799,0.483422,0.067265,-0.416157,C-06,0,0,0,1,1,0,-0.008152,-0.286207,0.6875,1.2548,0.2616,2,ok
0,159,3.917767,0.698408,1.975927,-0.003618,-0.015043,8.551455,0.199242,0.502337,0.217265,-0.285073,C-06,0,0,0,1,1,0,-0.013755,-0.309472,0.7500,1.3444,0.2602,2,ok
0,160,3.908556,0.720356,1.999287,-0.004102,0.008317,8.575253,0.197534,0.800776,0.367265,-0.433511,C-06,0,0,0,1,1,0,-0.011438,-0.316171,0.7917,1.3033,0.2572,2,ok
0,161,3.900773,0.738437,2.026251,-0.004594,-0.010234,8.594735,0.196278,0.836322,0.517265,-0.319057,C-06,0,0,0,1,1,0,-0.010437,-0.314284,0.7917,1.2874,0.2529,2,ok
0,162,3.890693,0.759861,2.050006,-0.005140,0.013521,8.618405,0.197442,0.365071,0.367265,0.002194,C-06,0,0,0,1,1,0,-0.008402,-0.304729,0.8333,1.2416,0.2506,2,ok
0,163,3.879880,0.781078,2.063951,-0.004938,0.027467,8.642218,0.198523,0.171546,0.217265,0.045719,C-06,0,0,0,1,1,0,-0.007590,-0.291339,0.7917,1.2314,0.2535,2,ok
0,164,3.870592,0.798611,2.082204,-0.005287,-0.001734,8.661820,0.197734,0.567279,0.367265,-0.200014,C-06,0,0,0,1,1,0,-0.007004,-0.311223,0.8125,1.2006,0.2485,2,ok
0,165,3.859179,0.819361,2.112978,-0.005473,0.029041,8.685501,0.197051,0.578978,0.517265,-0.061714,C-06,0,0,0,1,1,0,-0.006047,-0.319371,0.7500,1.1786,0.2487,2,ok
0,166,3.847127,0.839716,2.145343,-0.005334,0.011587,8.708890,0.197348,0.546445,0.546445,0.000000,,0,0,0,1,1,0,-0.003864,-0.313882,0.7500,1.1336,0.2479,2,ok
0,167,3.836430,0.856394,2.165164,-0.005158,0.031409,8.728703,0.198309,0.236399,0.396445,0.160046,C-06,0,0,0,1,1,0,0.000891,-0.297745,0.7708,1.0323,0.2487,2,ok
0,168,3.825311,0.872893,2.177470,-0.004529,0.043715,8.748589,0.199048,0.215584,0.246445,0.030861,C-06,0,0,0,1,1,0,0.002730,-0.299619,0.6875,1.0022,0.2482,2,ok
0,169,3.811597,0.892462,2.199535,-0.004132,0.013692,8.772262,0.198772,0.586152,0.396445,-0.189707,C-06,0,0,0,1,1,0,0.010332,-0.326231,0.7292,0.8435,0.2382,2,ok
0,170,3.799810,0.908493,2.224547,-0.003715,0.038704,8.792156,0.198820,0.927023,0.546445,-0.380578,C-06,0,0,0,1,1,0,0.006593,-0.320888,0.7292,0.8991,0.2435,2,ok
0,171,3.785001,0.927270,2.262227,-0.002406,0.076384,8.813484,0.199587,0.845864,0.696445,-0.149419,C-06,0,0,0,1,1,0,0.007591,-0.319131,0.7917,0.8693,0.2457,2,ok
0,172,3.769380,0.945536,2.298357,-0.001561,0.058820,8.839915,0.200963,0.665155,0.665155,0.000000,,0,0,0,1,1,0,0.009491,-0.285846,0.7917,0.8232,0.2507,2,ok
0,173,3.755897,0.960455,2.322832,-0.000192,0.083295,8.859979,0.201080,0.490818,0.515155,0.024337,C-06,0,0,0,1,1,0,0.009491,-0.285846,0.7917,0.8232,0.2507,2,ok
0,174,3.739205,0.977790,2.357863,0.001427,0.063377,8.884026,0.199999,0.617478,0.617478,0.000000,,0,0,0,1,1,0,0.016101,-0.258316,0.8125,0.7023,0.2539,2,ok
0,175,3.722045,0.994494,2.385253,0.003236,0.090767,8.907906,0.199222,0.350145,0.467478,0.117333,C-06,0,0,0,1,1,0,0.017443,-0.255578,0.7917,0.6736,0.2545,2,ok
0,176,3.707469,1.008104,2.400617,0.005155,0.106131,8.927201,0.199239,-0.142245,0.317478,0.459723,C-06,0,0,0,1,1,0,0.022082,-0.243402,0.8125,0.6131,0.2587,2,ok
0,177,3.692693,1.021541,2.408860,0.006186,0.057991,8.947986,0.199685,-0.371772,0.167478,0.539250,C-06,0,0,0,1,1,0,0.020580,-0.243105,0.7500,0.6443,0.2614,2,ok
0,178,3.674844,1.037577,2.410309,0.007616,0.059441,8.971938,0.199970,-0.250130,0.017478,0.267607,C-06,0,0,0,1,1,0,0.022903,-0.251863,0.7500,0.5610,0.2598,2,ok
0,179,3.659956,1.050927,2.411229,0.008378,0.003684,8.992388,0.199966,0.020198,0.020198,0.000000,,0,0,0,1,1,0,0.023130,-0.265271,0.7083,0.5255,0.2546,2,ok
0,180,3.642043,1.066865,2.420024,0.008559,0.012478,9.016364,0.199795,0.700904,0.170198,-0.530706,C-06,0,0,0,1,1,0,0.018529,-0.276509,0.7500,0.5536,0.2588,2,ok
0,181,3.623924,1.082572,2.436835,0.009049,0.029290,9.040339,0.199945,0.610958,0.320198,-0.290760,C-06,0,0,0,1,1,0,0.013677,-0.279980,0.7917,0.5703,0.2605,2,ok
0,182,3.608560,1.095403,2.457511,0.008696,-0.006545,9.060885,0.200372,0.549255,0.470198,-0.079057,C-06,0,0,0,1,1,0,0.011883,-0.270607,0.7917,0.5629,0.2612,2,ok
0,183,3.589734,1.110438,2.488398,0.008743,0.024342,9.084978,0.201186,0.567530,0.567530,0.000000,,0,0,0,1,1,0,0.013251,-0.260317,0.8125,0.4954,0.2594,2,ok
0,184,3.570431,1.125042,2.522816,0.008811,0.003152,9.109677,0.202096,0.613411,0.613411,0.000000,,0,0,0,1,1,0,0.012245,-0.246393,0.8542,0.5097,0.2612,2,ok
0,185,3.553970,1.136835,2.552812,0.008790,0.033148,9.129926,0.202796,0.626137,0.626137,0.000000,,0,0,0,1,1,0,0.014518,-0.234415,0.7708,0.4754,0.2622,2,ok
0,186,3.537206,1.148173,2.576625,0.009316,0.056962,9.150157,0.202481,0.163843,0.476137,0.312294,C-06,0,0,0,1,1,0,0.015060,-0.223359,0.7292,0.4653,0.2612,2,ok
0,187,3.516808,1.161233,2.596515,0.009475,0.024959,9.174905,0.201879,-0.182421,0.326137,0.508558,C-06,0,0,0,1,1,0,0.016362,-0.198114,0.7708,0.4528,0.2612,2,ok
0,188,3.499655,1.171732,2.605954,0.009790,0.034398,9.195013,0.201054,-0.177208,0.176137,0.353345,C-06,0,0,0,1,1,0,0.018170,-0.190947,0.7292,0.3977,0.2598,2,ok
0,189,3.479000,1.184004,2.608061,0.010099,-0.009256,9.219558,0.200157,-0.129184,0.026137,0.155321,C-06,0,0,0,1,1,0,0.017083,-0.183777,0.7500,0.4138,0.2597,2,ok
0,190,3.458375,1.196210,2.601145,0.009601,-0.016172,9.243519,0.199413,-0.179500,-0.123863,0.055636,C-06,0,0,0,1,1,0,0.012730,-0.192653,0.7917,0.4473,0.2635,2,ok
0,191,3.441224,1.206495,2.601924,0.009069,-0.015393,9.263510,0.200077,0.365152,0.026137,-0.339015,C-06,0,0,0,1,1,0,0.010599,-0.207017,0.7917,0.4425,0.2633,2,ok
0,192,3.420577,1.218827,2.611992,0.007692,-0.046755,9.287862,0.200830,0.329313,0.176137,-0.153176,C-06,0,0,0,1,1,0,0.009744,-0.217312,0.7917,0.3858,0.2613,2,ok
0,193,3.399755,1.231012,2.631180,0.006383,-0.027567,9.311953,0.201783,0.455621,0.326137,-0.129484,C-06,0,0,0,1,1,0,0.008507,-0.220263,0.8125,0.3937,0.2623,2,ok
0,194,3.382193,1.241050,2.655074,0.005193,-0.039093,9.332311,0.203150,0.483929,0.476137,-0.007792,C-06,0,0,0,1,1,0,0.004049,-0.206424,0.8125,0.4449,0.2647,2,ok
0,195,3.364418,1.250839,2.675875,0.004050,-0.018291,9.352571,0.202959,0.393178,0.393178,0.000000,,0,0,0,1,1,0,0.004609,-0.196411,0.7708,0.4190,0.2607,2,ok
0,196,3.342879,1.261988,2.693461,0.003308,-0.000705,9.375493,0.202085,0.269486,0.269486,0.000000,,0,0,0,1,1,0,0.004849,-0.186491,0.7917,0.4097,0.2618,2,ok
0,197,3.324822,1.270819,2.700401,0.002431,-0.023665,9.397007,0.200925,-0.143335,0.119486,0.262822,C-06,0,0,0,1,1,0,0.004642,-0.171766,0.7500,0.4069,0.2642,2,ok
0,198,3.303124,1.281077,2.699014,0.001755,-0.025052,9.420998,0.199882,-0.369677,-0.030514,0.339163,C-06,0,0,0,1,1,0,0.003402,-0.172045,0.7500,0.4233,0.2616,2,ok
0,199,3.281490,1.291356,2.688035,0.000626,-0.063736,9.444960,0.199190,-0.218608,-0.180514,0.038095,C-06,0,0,0,1,1,0,0.003253,-0.191138,0.7292,0.3668,0.2623,2,ok
0,200,3.263525,1.300080,2.685781,-0.000656,-0.065990,9.464891,0.199772,0.531798,-0.030514,-0.562312,C-06,0,0,0,1,1,0,-0.002022,-0.204969,0.7708,0.4062,0.2656,2,ok
0,201,3.241941,1.310644,2.692797,-0.002431,-0.084989,9.488810,0.200532,0.529667,0.119486,-0.410181,C-06,0,0,0,1,1,0,-0.003841,-0.218207,0.8125,0.3966,0.2645,2,ok
0,202,3.220265,1.321210,2.703187,-0.004587,-0.074599,9.512828,0.201282,0.164326,0.164326,0.000000,,0,0,0,1,1,0,-0.007145,-0.220320,0.8125,0.4100,0.2639,2,ok
0,203,3.202104,1.329957,2.716260,-0.006293,-0.061526,9.532914,0.201998,0.249817,0.249817,0.000000,,0,0,0,1,1,0,-0.009985,-0.219528,0.7708,0.4094,0.2636,2,ok
0,204,3.183804,1.338570,2.737314,-0.008312,-0.064949,9.552860,0.202929,0.543043,0.399817,-0.143226,C-06,0,0,0,1,1,0,-0.009363,-0.219834,0.7708,0.3471,0.2582,2,ok
0,205,3.161579,1.348803,2.773105,-0.010629,-0.029159,9.577217,0.204800,0.565115,0.549817,-0.015298,C-06,0,0,0,1,1,0,-0.010436,-0.202204,0.7500,0.3523,0.2596,2,ok
0,206,3.142839,1.356750,2.796289,-0.012120,-0.028927,9.597294,0.203454,0.276538,0.399817,0.123279,C-06,0,0,0,1,1,0,-0.010229,-0.183415,0.7708,0.3601,0.2582,2,ok
0,207,3.120183,1.365434,2.814034,-0.013310,-0.011183,9.621528,0.202108,0.141320,0.249817,0.108497,C-06,0,0,0,1,1,0,-0.009817,-0.161493,0.7083,0.3556,0.2612,2,ok
0,208,3.097361,1.373809,2.841063,-0.014271,-0.006860,9.645455,0.203297,0.503605,0.399817,-0.103788,C-06,0,0,0,1,1,0,-0.009707,-0.147946,0.6667,0.3400,0.2642,2,ok
0,209,3.078175,1.380734,2.870919,-0.015398,0.022996,9.665822,0.204442,0.516575,0.516575,0.000000,,0,0,0,1,1,0,-0.009518,-0.134036,0.7500,0.3518,0.2625,2,ok
0,210,3.054963,1.388161,2.898012,-0.015850,0.050089,9.690189,0.202950,0.132389,0.366575,0.234186,C-06,0,0,0,1,1,0,-0.007731,-0.110714,0.7708,0.3298,0.2662,2,ok
0,211,3.031623,1.394584,2.914576,-0.015674,0.046279,9.714111,0.201622,-0.256268,0.216575,0.472844,C-06,0,0,0,1,1,0,-0.005522,-0.089954,0.8750,0.3152,0.2668,2,ok
0,212,3.012124,1.399278,2.919397,-0.014936,0.051100,9.734154,0.200470,-0.106936,0.066575,0.173512,C-06,0,0,0,1,1,0,-0.004210,-0.072937,0.8333,0.3258,0.2666,2,ok
0,213,2.992594,1.403883,2.930090,-0.014275,0.040565,9.753882,0.200864,0.183695,0.183695,0.000000,,0,0,0,1,1,0,-0.003307,-0.075530,0.8125,0.3164,0.2664,2,ok
0,214,2.969100,1.409365,2.941813,-0.013761,0.052288,9.778002,0.201075,0.156470,0.156470,0.000000,,0,0,0,1,1,0,-0.002993,-0.070733,0.7917,0.3274,0.2662,2,ok
0,215,2.949486,1.413581,2.947618,-0.012982,0.058093,9.798049,0.200580,0.088279,0.088279,0.000000,,0,0,0,1,1,0,-0.002993,-0.070733,0.7917,0.3274,0.2662,2,ok
0,216,2.925916,1.418538,2.956618,-0.012306,0.047304,9.821921,0.200789,0.121915,0.121915,0.000000,,0,0,0,1,1,0,-0.001629,-0.074011,0.7708,0.3213,0.2635,2,ok
0,217,2.902306,1.423337,2.965830,-0.011480,0.056516,9.846000,0.200766,0.122075,0.122075,0.000000,,0,0,0,1,1,0,-0.001460,-0.071078,0.7708,0.3249,0.2640,2,ok
0,218,2.882602,1.427139,2.972751,-0.010945,0.043799,9.865790,0.200658,0.108381,0.108381,0.000000,,0,0,0,1,1,0,-0.001472,-0.072520,0.7292,0.3527,0.2680,2,ok
0,219,2.858928,1.431512,2.980735,-0.010266,0.051783,9.889855,0.200613,0.104499,0.104499,0.000000,,0,0,0,1,1,0,0.000521,-0.074455,0.7708,0.3242,0.2654,2,ok
0,220,2.835229,1.435531,2.984885,-0.009423,0.037346,9.913695,0.200291,0.051939,0.051939,0.000000,,0,0,0,1,1,0,0.001123,-0.074345,0.7708,0.3190,0.2651,2,ok
0,221,2.815466,1.438830,2.990383,-0.008887,0.042845,9.933725,0.200440,0.088995,0.088995,0.000000,,0,0,0,1,1,0,0.002158,-0.075491,0.8125,0.3079,0.2652,2,ok
0,222,2.795685,1.442117,2.996845,-0.008336,0.049307,9.953769,0.200553,0.101535,0.101535,0.000000,,0,0,0,1,1,0,0.003305,-0.074897,0.8333,0.2902,0.2640,2,ok
0,223,2.771927,1.445801,3.001993,-0.007787,0.035117,9.977663,0.200334,0.064359,0.064359,0.000000,,0,0,0,1,1,0,0.001874,-0.071823,0.7708,0.3343,0.2676,2,ok
0,224,2.752111,1.448810,3.009825,-0.007301,0.042949,9.997699,0.200524,0.125630,0.125630,0.000000,,0,0,0,1,1,0,-0.000196,-0.076413,0.7708,0.3914,0.2687,2,ok
0,225,2.728316,1.452020,3.011383,-0.006549,0.026121,10.021579,0.200059,0.012434,0.012434,0.000000,,0,0,0,1,1,0,0.002033,-0.074393,0.7708,0.3437,0.2644,2,ok
0,226,2.704516,1.455189,3.013666,-0.005943,0.028404,10.045582,0.200113,0.030479,0.030479,0.000000,,0,0,0,1,1,0,0.003002,-0.080348,0.7083,0.3238,0.2632,2,ok
0,227,2.684670,1.457829,3.021751,-0.005530,0.018753,10.065489,0.200302,0.133468,0.133468,0.000000,,0,0,0,1,1,0,0.000282,-0.087584,0.7083,0.3917,0.2699,2,ok
0,228,2.660825,1.460998,3.034006,-0.005386,0.031008,10.089543,0.200577,0.156978,0.156978,0.000000,,0,0,0,1,1,0,-0.000162,-0.090652,0.7500,0.3890,0.2709,2,ok
0,229,2.636953,1.463961,3.042703,-0.005034,0.039705,10.113051,0.200442,0.107099,0.107099,0.000000,,0,0,0,1,1,0,0.001563,-0.093667,0.7917,0.3667,0.2695,2,ok
0,230,2.617043,1.466316,3.051097,-0.005020,0.029621,10.133548,0.200503,0.127761,0.127761,0.000000,,0,0,0,1,1,0,0.002552,-0.086987,0.8125,0.3703,0.2645,2,ok
0,231,2.597117,1.468574,3.060769,-0.004898,0.039294,10.153601,0.200537,0.145603,0.145603,0.000000,,0,0,0,1,1,0,0.001427,-0.086852,0.8542,0.4176,0.2686,2,ok
0,232,2.573190,1.470743,3.065902,-0.004403,0.026731,10.177550,0.200186,0.058501,0.058501,0.000000,,0,0,0,1,1,0,0.003418,-0.083417,0.7708,0.3750,0.2706,2,ok
0,233,2.553242,1.472478,3.073362,-0.004069,0.034191,10.197571,0.200282,0.115416,0.115416,0.000000,,0,0,0,1,1,0,0.002993,-0.078132,0.7500,0.3800,0.2700,2,ok
0,234,2.529299,1.474146,3.071395,-0.003337,0.014555,10.221489,0.199976,-0.044365,-0.034584,0.009781,C-06,0,0,0,1,1,0,0.000966,-0.078692,0.7708,0.4394,0.2647,2,ok
0,235,2.505364,1.475785,3.063675,-0.002998,0.006835,10.245477,0.199866,-0.100226,-0.100226,0.000000,,0,0,0,1,1,0,-0.000632,-0.087623,0.7708,0.4725,0.2708,2,ok
0,236,2.485423,1.477337,3.066276,-0.002901,0.009437,10.265478,0.200044,0.091482,0.049774,-0.041708,C-06,0,0,0,1,1,0,0.000260,-0.099355,0.6875,0.4291,0.2665,2,ok
0,237,2.461485,1.479216,3.074481,-0.003065,0.000386,10.289451,0.200158,0.105233,0.105233,0.000000,,0,0,0,1,1,0,-0.008658,-0.108791,0.7292,0.6018,0.2754,2,ok
0,238,2.437531,1.481095,3.083924,-0.003285,0.009828,10.313477,0.200276,0.116493,0.116493,0.000000,,0,0,0,1,1,0,-0.004460,-0.108666,0.7708,0.5419,0.2708,2,ok
0,239,2.417560,1.482646,3.092601,-0.003677,0.000881,10.333438,0.200320,0.127856,0.127856,0.000000,,0,0,0,1,1,0,-0.002515,-0.109537,0.7917,0.5104,0.2693,2,ok
0,240,2.397579,1.484123,3.103632,-0.004158,0.011912,10.353468,0.200365,0.162624,0.162624,0.000000,,0,0,0,1,1,0,-0.003334,-0.105397,0.7917,0.5421,0.2624,2,ok
0,241,2.373591,1.485610,3.115795,-0.004506,0.007191,10.377423,0.200248,0.145291,0.145291,0.000000,,0,0,0,1,1,0,-0.004805,-0.106625,0.8542,0.5973,0.2683,2,ok
0,242,2.353596,1.486611,3.125574,-0.004854,0.016971,10.397441,0.200182,0.139729,0.139729,0.000000,,0,0,0,1,1,0,-0.004251,-0.098729,0.8125,0.5987,0.2634,2,ok
0,243,2.329597,1.487589,3.138020,-0.005050,0.029417,10.421459,0.200124,0.147966,0.147966,0.000000,,0,0,0,1,1,0,-0.002391,-0.103460,0.7917,0.5789,0.2648,2,ok
0,244,2.305598,1.488357,-3.130374,-0.005365,0.026546,10.445381,0.200059,0.176296,0.176296,0.000000,,0,0,0,1,1,0,-0.002608,-0.096666,0.7708,0.6223,0.2666,2,ok
0,245,2.285601,1.488817,-3.116169,-0.005517,0.040751,10.465382,0.199971,0.204563,0.204563,0.000000,,0,0,0,1,1,0,0.000686,-0.091546,0.7292,0.5607,0.2644,2,ok
0,246,2.261613,1.488679,-3.106103,-0.005200,0.033587,10.489277,0.199890,0.115618,0.115618,0.000000,,0,0,0,1,1,0,0.001950,-0.094123,0.7083,0.5774,0.2642,2,ok
0,247,2.237636,1.488354,-3.086898,-0.004921,0.052792,10.513254,0.199731,0.314841,0.265618,-0.049223,C-06,0,0,0,1,1,0,0.004240,-0.096956,0.7292,0.5477,0.2630,2,ok
0,248,2.217671,1.487652,-3.078495,-0.004257,0.061195,10.530700,0.199765,0.069541,0.115618,0.046077,C-06,0,0,0,1,1,0,0.009917,-0.096211,0.7917,0.4768,0.2605,2,ok
0,249,2.197712,1.486438,-3.077421,-0.003469,0.044263,10.553126,0.199982,0.007131,0.007131,0.000000,,0,0,0,1,1,0,0.009850,-0.097054,0.8333,0.4965,0.2673,2,ok
0,250,2.173770,1.484932,-3.065700,-0.002423,0.055985,10.577092,0.199828,0.170969,0.157131,-0.013838,C-06,0,0,0,1,1,0,0.011283,-0.103643,0.8333,0.4704,0.2621,2,ok
0,251,2.153835,1.483677,-3.056050,-0.001795,0.048438,10.597018,0.199672,0.142897,0.142897,0.000000,,0,0,0,1,1,0,0.012136,-0.109502,0.8125,0.4755,0.2660,2,ok
0,252,2.129936,1.482142,-3.043750,-0.001130,0.060738,10.620958,0.199515,0.154731,0.154731,0.000000,,0,0,0,1,1,0,0.014568,-0.105356,0.7500,0.4288,0.2625,2,ok
0,253,2.106053,1.479842,-3.042577,0.000092,0.043251,10.644913,0.199982,-0.108748,0.004731,0.113479,C-06,0,0,0,1,1,0,0.015803,-0.115885,0.7708,0.4139,0.2654,3,ok
0,254,2.086143,1.477882,-3.051337,0.000906,0.034491,10.664902,0.200138,-0.156247,-0.145269,0.010978,C-06,0,0,0,1,1,0,0.016032,-0.123045,0.7292,0.3945,0.2622,2,ok
0,255,2.062240,1.475720,-3.051662,0.001693,0.034166,10.687330,0.199996,0.341500,0.004731,-0.336769,C-06,0,0,0,1,1,0,0.014775,-0.140143,0.7292,0.3874,0.2649,2,ok
0,256,2.038349,1.473570,-3.040125,0.002131,0.023760,10.712895,0.199788,0.257519,0.154731,-0.102788,C-06,0,0,0,1,1,0,0.014599,-0.148383,0.7292,0.3712,0.2651,2,ok
0,257,2.018460,1.471778,-3.032516,0.002515,0.031370,10.732861,0.199626,0.112337,0.112337,0.000000,,0,0,0,1,1,0,0.013175,-0.157963,0.7708,0.3596,0.2665,2,ok
0,258,1.998590,1.469987,-3.022116,0.002578,0.015777,10.752875,0.199395,0.162735,0.162735,0.000000,,0,0,0,1,1,0,0.014620,-0.153235,0.7917,0.3001,0.2634,2,ok
0,259,1.974786,1.467798,-3.005458,0.002494,0.032434,10.776780,0.199095,0.217253,0.217253,0.000000,,0,0,0,1,1,0,0.013967,-0.146666,0.8333,0.2841,0.2617,2,ok
0,260,1.954985,1.465558,-2.994997,0.002729,0.014312,10.796797,0.199265,0.157169,0.157169,0.000000,,0,0,0,1,1,0,0.013152,-0.138246,0.7917,0.2857,0.2667,2,ok
0,261,1.931266,1.462601,-2.982197,0.002612,0.027112,10.820700,0.199162,0.167350,0.167350,0.000000,,0,0,0,1,1,0,0.013255,-0.133312,0.7917,0.2615,0.2615,2,ok
0,262,1.907593,1.459286,-2.970539,0.002856,0.038770,10.844603,0.199185,0.151959,0.151959,0.000000,,0,0,0,1,1,0,0.012361,-0.135455,0.7500,0.2585,0.2627,2,ok
0,263,1.887904,1.456354,-2.959437,0.002607,0.018465,10.864615,0.199008,0.177911,0.177911,0.000000,,0,0,0,1,1,0,0.013362,-0.134261,0.7917,0.2110,0.2609,2,ok
0,264,1.864340,1.452675,-2.941415,0.002333,0.036488,10.888463,0.198572,0.245236,0.245236,0.000000,,0,0,0,1,1,0,0.012565,-0.129398,0.6875,0.2107,0.2622,2,ok
0,265,1.840844,1.448281,-2.931914,0.002430,0.015018,10.912451,0.199242,0.119180,0.119180,0.000000,,0,0,0,1,1,0,0.011376,-0.120167,0.7500,0.2154,0.2631,2,ok
0,266,1.821303,1.444488,-2.921653,0.002258,0.025280,10.932356,0.198901,0.170520,0.170520,0.000000,,0,0,0,1,1,0,0.009623,-0.109342,0.7708,0.2397,0.2634,2,ok
0,267,1.801808,1.440559,-2.911127,0.002230,0.035805,10.952243,0.198855,0.172287,0.172287,0.000000,,0,0,0,1,1,0,0.011685,-0.104245,0.8125,0.1727,0.2635,2,ok
0,268,1.778472,1.435483,-2.900581,0.002009,0.018618,10.976184,0.199013,0.142979,0.142979,0.000000,,0,0,0,1,1,0,0.011544,-0.097625,0.7917,0.1629,0.2614,2,ok
0,269,1.759072,1.431080,-2.891259,0.001920,0.027939,10.996077,0.198907,0.155418,0.155418,0.000000,,0,0,0,1,1,0,0.010647,-0.094686,0.8333,0.1708,0.2659,2,ok
