episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125495,-1.679486,-0.018389,-0.013428,0.040544,4.966706,0.200067,0.064010,0.064010,0.000000,,0,0,0,1,1,0,-0.009412,-0.042861,0.7292,0.5196,0.2666,2,ok
0,133,2.149492,-1.680089,-0.014982,-0.012642,0.035502,4.990597,0.200032,0.039333,0.039333,0.000000,,0,0,0,1,1,0,-0.007355,-0.047089,0.7500,0.5449,0.2665,2,ok
0,134,2.169490,-1.680462,-0.013499,-0.011955,0.036985,5.010587,0.200013,0.019779,0.019779,0.000000,,0,0,0,1,1,0,-0.008512,-0.050185,0.7500,0.6237,0.2731,2,ok
0,135,2.193488,-1.680873,-0.011635,-0.011094,0.038849,5.032795,0.200013,0.022273,0.022273,0.000000,,0,0,0,1,1,0,-0.004685,-0.067500,0.6875,0.5454,0.2686,2,ok
0,136,2.217486,-1.681216,-0.013248,-0.010430,0.027312,5.058450,0.200003,-0.021785,-0.021785,0.000000,,0,0,0,1,1,0,-0.008418,-0.074443,0.7083,0.7058,0.2691,2,ok
0,137,2.237485,-1.681499,-0.005187,-0.009859,0.035373,5.078443,0.200017,0.143056,0.128215,-0.014841,C-06,0,0,0,1,1,0,-0.004241,-0.091148,0.7083,0.6225,0.2665,2,ok
0,138,2.261485,-1.681838,0.008146,-0.009420,0.036182,5.102308,0.200014,0.159403,0.159403,0.000000,,0,0,0,1,1,0,-0.006380,-0.108628,0.6458,0.7098,0.2723,2,ok
0,139,2.285482,-1.682144,0.019556,-0.009029,0.047592,5.126305,0.199972,0.134313,0.134313,0.000000,,0,0,0,1,1,0,-0.004573,-0.106961,0.7292,0.7278,0.2674,2,ok
0,140,2.305477,-1.682201,0.028592,-0.008625,0.041855,5.146192,0.199921,0.129344,0.129344,0.000000,,0,0,0,1,1,0,-0.003013,-0.105991,0.7917,0.7619,0.2683,2,ok
0,141,2.325464,-1.682155,0.042868,-0.008232,0.056131,5.166175,0.199824,0.211459,0.211459,0.000000,,0,0,0,1,1,0,-0.002544,-0.101517,0.7500,0.7811,0.2661,2,ok
0,142,2.349431,-1.681973,0.061198,-0.007635,0.074460,5.187872,0.199661,0.224210,0.224210,0.000000,,0,0,0,1,1,0,-0.000610,-0.099761,0.7500,0.7826,0.2657,2,ok
0,143,2.369384,-1.681441,0.075525,-0.007183,0.071576,5.209942,0.199554,0.210976,0.210976,0.000000,,0,0,0,1,1,0,0.001155,-0.093022,0.7500,0.7881,0.2638,2,ok
0,144,2.393301,-1.680321,0.090620,-0.006109,0.086671,5.233861,0.199485,0.186426,0.186426,0.000000,,0,0,0,1,1,0,0.002224,-0.101110,0.7500,0.8098,0.2644,2,ok
0,145,2.417198,-1.678309,0.094340,-0.004476,0.071090,5.257680,0.199874,-0.114169,0.036426,0.150595,C-06,0,0,0,1,1,0,0.008863,-0.107233,0.7500,0.7105,0.2641,2,ok
0,146,2.437114,-1.676437,0.087611,-0.003019,0.064362,5.277631,0.200113,-0.204360,-0.113574,0.090787,C-06,0,0,0,1,1,0,0.008468,-0.117132,0.6875,0.7707,0.2652,2,ok
0,147,2.461021,-1.674339,0.089704,-0.001616,0.042869,5.301542,0.199955,0.435842,0.036426,-0.399416,C-06,0,0,0,1,1,0,0.010102,-0.137229,0.6667,0.7462,0.2627,2,ok
0,148,2.484909,-1.672254,0.103857,-0.000568,0.057022,5.325499,0.199694,0.544969,0.186426,-0.358542,C-06,0,0,0,1,1,0,0.012331,-0.167177,0.6667,0.7015,0.2597,2,ok
0,149,2.504784,-1.670515,0.120681,0.000307,0.073846,5.345430,0.199327,0.261968,0.261968,0.000000,,0,0,0,1,1,0,0.013954,-0.171999,0.7292,0.6857,0.2616,2,ok
0,150,2.524606,-1.668777,0.146510,0.000717,0.074322,5.365332,0.198661,0.495673,0.411968,-0.083704,C-06,0,0,0,1,1,0,0.013099,-0.172241,0.7708,0.7282,0.2638,2,ok
0,151,2.548282,-1.666624,0.182362,0.001270,0.110174,5.389099,0.197762,0.472995,0.472995,0.000000,,0,0,0,1,1,0,0.018309,-0.157025,0.7500,0.6393,0.2625,2,ok
0,152,2.567911,-1.663886,0.203087,0.002362,0.100435,5.408951,0.198164,0.224224,0.322995,0.098771,C-06,0,0,0,1,1,0,0.020050,-0.141491,0.7292,0.6459,0.2663,2,ok
0,153,2.591383,-1.659576,0.216410,0.004293,0.113758,5.432738,0.198898,0.168881,0.172995,0.004114,C-06,0,0,0,1,1,0,0.020050,-0.141491,0.7292,0.6459,0.2663,2,ok
0,154,2.614816,-1.654512,0.218847,0.006880,0.082775,5.456755,0.199844,-0.144800,0.022995,0.167795,C-06,0,0,0,1,1,0,0.035244,-0.137184,0.6875,0.2608,0.2451,2,ok
0,155,2.634352,-1.650173,0.211784,0.008676,0.075713,5.476687,0.200281,-0.247315,-0.127005,0.120310,C-06,0,0,0,1,1,0,0.023546,-0.145957,0.6875,0.6413,0.2637,2,ok
0,156,2.657832,-1.644960,0.205513,0.010833,0.069441,5.500641,0.200541,-0.081969,-0.081969,0.000000,,0,0,0,1,1,0,0.023463,-0.162578,0.6875,0.6197,0.2621,2,ok
0,157,2.681318,-1.640048,0.209776,0.011926,0.034478,5.525112,0.199826,1.000000,0.068031,-0.931969,C-06,0,0,0,1,1,0,0.023144,-0.170703,0.6875,0.5994,0.2616,2,ok
0,158,2.700855,-1.635972,0.222277,0.012574,0.046979,5.545059,0.199324,1.000000,0.218031,-0.781969,C-06,0,0,0,1,1,0,0.021012,-0.203230,0.6875,0.6055,0.2586,2,ok
0,159,2.720336,-1.631896,0.234376,0.013232,0.059078,5.562802,0.198786,0.196786,0.196786,0.000000,,0,0,0,1,1,0,0.019731,-0.200454,0.7708,0.6325,0.2580,2,ok
0,160,2.743612,-1.626974,0.258699,0.013093,0.041921,5.589233,0.197707,0.398477,0.346786,-0.051691,C-06,0,0,0,1,1,0,0.019892,-0.197490,0.7708,0.6170,0.2622,2,ok
0,161,2.762898,-1.622573,0.277242,0.013368,0.060464,5.609013,0.197802,0.308803,0.308803,0.000000,,0,0,0,1,1,0,0.020438,-0.191092,0.7708,0.5900,0.2588,2,ok
0,162,2.785878,-1.616928,0.308768,0.013307,0.048941,5.633392,0.196680,0.465343,0.458803,-0.006540,C-06,0,0,0,1,1,0,0.021742,-0.181630,0.7500,0.5710,0.2609,2,ok
0,163,2.808659,-1.610359,0.330801,0.013713,0.070975,5.657098,0.197635,0.289499,0.308803,0.019303,C-06,0,0,0,1,1,0,0.023981,-0.168070,0.7083,0.5540,0.2625,2,ok
0,164,2.827541,-1.604185,0.340487,0.014625,0.039398,5.677589,0.198743,0.149683,0.158803,0.009120,C-06,0,0,0,1,1,0,0.025389,-0.161928,0.7500,0.5369,0.2665,2,ok
0,165,2.850156,-1.596202,0.341687,0.015377,0.040599,5.701560,0.199929,-0.060715,0.008803,0.069518,C-06,0,0,0,1,1,0,0.025094,-0.158286,0.7292,0.5467,0.2645,2,ok
0,166,2.872738,-1.588161,0.349815,0.016194,0.048727,5.725517,0.199509,0.128281,0.128281,0.000000,,0,0,0,1,1,0,0.023431,-0.167561,0.6875,0.5775,0.2634,2,ok
0,167,2.891478,-1.581448,0.364669,0.016327,0.023196,5.746007,0.198603,0.691558,0.278281,-0.413277,C-06,0,0,0,1,1,0,0.024337,-0.170513,0.7083,0.5356,0.2645,2,ok
0,168,2.910082,-1.574734,0.387773,0.016376,0.046300,5.765786,0.197041,1.000000,0.428281,-0.571719,C-06,0,0,0,1,1,0,0.023930,-0.178556,0.7083,0.5476,0.2647,2,ok
0,169,2.932198,-1.566233,0.409564,0.016707,0.032055,5.790071,0.197511,0.323628,0.323628,0.000000,,0,0,0,1,1,0,0.026565,-0.169424,0.7917,0.5079,0.2629,2,ok
0,170,2.950502,-1.558537,0.419587,0.017076,0.042078,5.809924,0.198654,-0.092596,0.173628,0.266224,C-06,0,0,0,1,1,0,0.026151,-0.156432,0.7708,0.5225,0.2639,2,ok
0,171,2.972408,-1.548806,0.421695,0.017999,0.044186,5.833875,0.199815,-0.033761,0.023628,0.057389,C-06,0,0,0,1,1,0,0.027008,-0.151135,0.7708,0.5136,0.2651,2,ok
0,172,2.994288,-1.539036,0.425217,0.018306,0.013914,5.858433,0.199569,0.056240,0.056240,0.000000,,0,0,0,1,1,0,0.025441,-0.157357,0.7917,0.5311,0.2656,2,ok
0,173,3.012467,-1.530789,0.435656,0.018575,0.024353,5.878393,0.199269,0.284829,0.206240,-0.078588,C-06,0,0,0,1,1,0,0.024494,-0.178961,0.7292,0.5416,0.2651,2,ok
0,174,3.034116,-1.520851,0.457652,0.018677,0.013600,5.902802,0.197702,0.448963,0.356240,-0.092722,C-06,0,0,0,1,1,0,0.024006,-0.181954,0.7500,0.5439,0.2640,2,ok
0,175,3.055573,-1.510518,0.471097,0.018797,0.027045,5.926616,0.198523,0.168190,0.206240,0.038050,C-06,0,0,0,1,1,0,0.024863,-0.173815,0.7292,0.5385,0.2638,2,ok
0,176,3.073321,-1.501674,0.487769,0.019164,0.043717,5.946166,0.197745,0.329452,0.329452,0.000000,,0,0,0,1,1,0,0.023853,-0.167576,0.6667,0.5678,0.2631,2,ok
0,177,3.090878,-1.492635,0.511821,0.019115,0.035772,5.966825,0.196949,0.499832,0.479452,-0.020380,C-06,0,0,0,1,1,0,0.023088,-0.166177,0.6667,0.5758,0.2630,2,ok
0,178,3.111634,-1.481276,0.540115,0.019677,0.064067,5.990479,0.197320,0.465377,0.465377,0.000000,,0,0,0,1,1,0,0.024066,-0.146753,0.7083,0.6115,0.2649,2,ok
0,179,3.128699,-1.471204,0.556462,0.020466,0.049321,6.010897,0.198306,-0.191362,0.315377,0.506739,C-06,0,0,0,1,1,0,0.025588,-0.130797,0.7708,0.6266,0.2669,2,ok
0,180,3.149010,-1.458626,0.566795,0.021584,0.059654,6.034760,0.199156,0.090641,0.165377,0.074736,C-06,0,0,0,1,1,0,0.029071,-0.124941,0.7708,0.5894,0.2677,2,ok
0,181,3.169244,-1.445748,0.568294,0.022837,0.030142,6.059432,0.199922,-0.050484,0.015377,0.065861,C-06,0,0,0,1,1,0,0.031649,-0.124326,0.7292,0.5671,0.2656,2,ok
0,182,3.186129,-1.434984,0.562269,0.023398,0.024118,6.079449,0.200517,-0.203261,-0.134623,0.068638,C-06,0,0,0,1,1,0,0.032935,-0.132937,0.7500,0.5309,0.2639,2,ok
0,183,3.206510,-1.422114,0.550008,0.023972,0.011856,6.103546,0.201187,-0.211582,-0.211582,0.000000,,0,0,0,1,1,0,0.032996,-0.155047,0.7292,0.5096,0.2680,2,ok
0,184,3.227097,-1.409479,0.528772,0.023656,-0.039475,6.128381,0.202128,-0.381039,-0.361582,0.019456,C-06,0,0,0,1,1,0,0.029991,-0.161630,0.7083,0.5631,0.2640,2,ok
0,185,3.244424,-1.399211,0.517499,0.022994,-0.050747,6.148511,0.201360,-0.010409,-0.211582,-0.201173,C-06,0,0,0,1,1,0,0.024310,-0.212753,0.6875,0.5719,0.2625,2,ok
0,186,3.261826,-1.389259,0.513824,0.021791,-0.084056,6.169212,0.200398,0.520447,-0.061582,-0.582030,C-06,0,0,0,1,1,0,0.024310,-0.212753,0.6875,0.5719,0.2625,2,ok
0,187,3.282701,-1.377461,0.518675,0.019769,-0.079206,6.193105,0.199586,0.569104,0.088418,-0.480686,C-06,0,0,0,1,1,0,0.020183,-0.267374,0.7083,0.5288,0.2620,2,ok
0,188,3.300023,-1.367548,0.528962,0.018193,-0.068919,6.213000,0.199190,0.214131,0.214131,0.000000,,0,0,0,1,1,0,0.018588,-0.268918,0.7917,0.5276,0.2610,2,ok
0,189,3.320617,-1.355517,0.550183,0.015894,-0.076741,6.237256,0.197987,0.614399,0.364131,-0.250268,C-06,0,0,0,1,1,0,0.014799,-0.273812,0.7708,0.5278,0.2650,2,ok
0,190,3.340891,-1.343166,0.579933,0.013991,-0.046991,6.260919,0.197583,0.627229,0.514131,-0.113098,C-06,0,0,0,1,1,0,0.012757,-0.265423,0.7500,0.5443,0.2653,2,ok
0,191,3.357500,-1.332379,0.601694,0.012624,-0.054229,6.281061,0.198211,0.443866,0.443866,0.000000,,0,0,0,1,1,0,0.008861,-0.248584,0.7708,0.5973,0.2651,2,ok
0,192,3.377152,-1.318863,0.620769,0.011353,-0.035155,6.304879,0.198899,0.325866,0.325866,0.000000,,0,0,0,1,1,0,0.008097,-0.233660,0.7292,0.6291,0.2644,2,ok
0,193,3.396597,-1.304917,0.631321,0.010353,-0.053224,6.329096,0.199474,-0.017639,0.175866,0.193505,C-06,0,0,0,1,1,0,0.007835,-0.227239,0.7292,0.6341,0.2638,2,ok
0,194,3.412730,-1.293114,0.633034,0.009293,-0.051511,6.349057,0.199925,-0.305314,0.025866,0.331179,C-06,0,0,0,1,1,0,0.005556,-0.225168,0.6875,0.6531,0.2623,2,ok
0,195,3.428810,-1.281274,0.640917,0.008296,-0.043628,6.369001,0.199538,0.362970,0.175866,-0.187104,C-06,0,0,0,1,1,0,0.005098,-0.238952,0.7083,0.6432,0.2607,2,ok
0,196,3.447924,-1.266866,0.658581,0.006878,-0.055448,6.393120,0.199365,0.532345,0.325866,-0.206480,C-06,0,0,0,1,1,0,0.002940,-0.247144,0.6458,0.6678,0.2605,2,ok
0,197,3.463612,-1.254548,0.679953,0.005936,-0.034076,6.413045,0.199491,0.596044,0.475866,-0.120179,C-06,0,0,0,1,1,0,0.001090,-0.238298,0.7500,0.6789,0.2612,2,ok
0,198,3.482092,-1.239276,0.704032,0.005177,-0.038561,6.437166,0.200005,0.443436,0.443436,0.000000,,0,0,0,1,1,0,0.000671,-0.230925,0.8125,0.7008,0.2596,2,ok
0,199,3.500265,-1.223546,0.725512,0.004492,-0.017081,6.461191,0.200535,0.392693,0.392693,0.000000,,0,0,0,1,1,0,0.002336,-0.212882,0.8125,0.6817,0.2592,2,ok
0,200,3.515190,-1.210099,0.750136,0.004320,0.007543,6.481279,0.201204,0.542452,0.542452,0.000000,,0,0,0,1,1,0,0.000219,-0.205966,0.7500,0.7550,0.2613,2,ok
0,201,3.532645,-1.193538,0.772894,0.003997,0.001489,6.505481,0.200314,0.266299,0.392452,0.126153,C-06,0,0,0,1,1,0,0.003560,-0.194666,0.7708,0.7120,0.2644,2,ok
0,202,3.549713,-1.176654,0.787440,0.004120,0.016035,6.529489,0.199981,-0.012171,0.242452,0.254622,C-06,0,0,0,1,1,0,0.003170,-0.194612,0.7083,0.7575,0.2632,2,ok
0,203,3.563789,-1.162450,0.792340,0.004115,-0.009085,6.549585,0.199964,-0.326500,0.092452,0.418951,C-06,0,0,0,1,1,0,0.005506,-0.191683,0.7500,0.7356,0.2655,2,ok
0,204,3.577847,-1.148222,0.789929,0.003970,-0.011496,6.569586,0.200015,-0.351601,-0.057548,0.294053,C-06,0,0,0,1,1,0,0.002414,-0.195764,0.6875,0.8224,0.2606,2,ok
0,205,3.594800,-1.131232,0.782613,0.003572,-0.048245,6.593695,0.199982,-0.130328,-0.130328,0.000000,,0,0,0,1,1,0,0.007942,-0.220730,0.6875,0.6876,0.2532,2,ok
0,206,3.608982,-1.117130,0.783055,0.002650,-0.047802,6.613673,0.200002,0.512618,0.019672,-0.492946,C-06,0,0,0,1,1,0,-0.003239,-0.238564,0.7083,0.8863,0.2646,2,ok
0,207,3.625916,-1.100127,0.792529,0.001659,-0.038328,6.637650,0.199934,0.526183,0.169672,-0.356512,C-06,0,0,0,1,1,0,0.005407,-0.254477,0.7917,0.6508,0.2505,2,ok
0,208,3.642618,-1.082940,0.810262,0.000358,-0.050789,6.661628,0.199543,0.522998,0.319672,-0.203326,C-06,0,0,0,1,1,0,0.000869,-0.262807,0.8125,0.7043,0.2581,2,ok
0,209,3.656274,-1.068435,0.828534,-0.000586,-0.032518,6.681528,0.199021,0.394733,0.394733,0.000000,,0,0,0,1,1,0,0.000393,-0.262668,0.7708,0.7147,0.2597,2,ok
0,210,3.672249,-1.050626,0.856708,-0.001345,-0.035845,6.705413,0.199589,0.518286,0.518286,0.000000,,0,0,0,1,1,0,-0.001200,-0.258504,0.7292,0.7596,0.2574,2,ok
0,211,3.687773,-1.032328,0.878751,-0.001870,-0.013803,6.729403,0.200178,0.400980,0.400980,0.000000,,0,0,0,1,1,0,0.014152,-0.259952,0.7292,0.2853,0.2383,2,ok
0,212,3.700454,-1.016817,0.896620,-0.001943,0.004067,6.749438,0.200484,0.393460,0.393460,0.000000,,0,0,0,1,1,0,0.003607,-0.257579,0.7500,0.6318,0.2585,2,ok
0,213,3.712904,-1.001099,0.911641,-0.002357,-0.013249,6.769413,0.200600,0.321545,0.321545,0.000000,,0,0,0,1,1,0,0.002268,-0.252654,0.7083,0.6692,0.2591,2,ok
0,214,3.727577,-0.982003,0.928698,-0.002602,0.003808,6.793494,0.200778,0.305063,0.305063,0.000000,,0,0,0,1,1,0,0.004882,-0.251885,0.7083,0.5882,0.2615,2,ok
0,215,3.739543,-0.965868,0.949516,-0.002698,-0.008854,6.813503,0.201516,0.561285,0.455063,-0.106222,C-06,0,0,0,1,1,0,0.005004,-0.259858,0.6875,0.5696,0.2573,2,ok
0,216,3.753584,-0.946124,0.983722,-0.002783,0.025351,6.837730,0.202736,0.666149,0.605063,-0.061087,C-06,0,0,0,1,1,0,0.007250,-0.244951,0.7083,0.5020,0.2471,2,ok
0,217,3.767189,-0.925919,1.018245,-0.002246,0.059875,6.859909,0.203265,0.584584,0.584584,0.000000,,0,0,0,1,1,0,0.007883,-0.228147,0.7500,0.4880,0.2513,2,ok
0,218,3.777997,-0.908778,1.040633,-0.001959,0.044450,6.882266,0.202681,0.294594,0.434584,0.139990,C-06,0,0,0,1,1,0,0.010330,-0.203035,0.8333,0.4603,0.2594,2,ok
0,219,3.790391,-0.887962,1.058595,-0.000909,0.062413,6.906469,0.201869,0.046055,0.284584,0.238529,C-06,0,0,0,1,1,0,0.012323,-0.188898,0.8333,0.4529,0.2605,2,ok
0,220,3.802291,-0.866988,1.067409,-0.000003,0.032046,6.930547,0.200904,-0.048985,0.134584,0.183569,C-06,0,0,0,1,1,0,0.009116,-0.182815,0.7500,0.5349,0.2619,2,ok
0,221,3.811993,-0.849406,1.081392,0.000723,0.046029,6.950615,0.201310,0.485037,0.284584,-0.200453,C-06,0,0,0,1,1,0,0.011912,-0.192831,0.7292,0.4358,0.2585,2,ok
0,222,3.821645,-0.831693,1.094529,0.001560,0.059166,6.969832,0.201822,0.250235,0.250235,0.000000,,0,0,0,1,1,0,0.011940,-0.190350,0.7708,0.4279,0.2618,2,ok
0,223,3.832779,-0.810323,1.101463,0.001810,0.024765,6.994938,0.200735,-0.080765,0.100235,0.181000,C-06,0,0,0,1,1,0,0.012043,-0.188412,0.7500,0.4287,0.2614,2,ok
0,224,3.841837,-0.792491,1.099494,0.002261,0.022796,7.014933,0.199851,-0.317591,-0.049765,0.267826,C-06,0,0,0,1,1,0,0.009712,-0.191033,0.7292,0.4646,0.2582,2,ok
0,225,3.852692,-0.771130,1.095374,0.002212,-0.022402,7.038997,0.199525,-0.066767,-0.066767,0.000000,,0,0,0,1,1,0,0.006933,-0.207672,0.6458,0.4838,0.2611,2,ok
0,226,3.863674,-0.749770,1.099957,0.001592,-0.017819,7.063007,0.200375,0.423552,0.083233,-0.340319,C-06,0,0,0,1,1,0,0.005521,-0.224570,0.7708,0.4351,0.2627,2,ok
0,227,3.872748,-0.731898,1.111513,0.001177,-0.006262,7.080725,0.200843,0.470500,0.233233,-0.237267,C-06,0,0,0,1,1,0,0.003081,-0.228407,0.7917,0.4488,0.2591,2,ok
0,228,3.883585,-0.710266,1.135224,-0.000284,-0.021956,7.107249,0.202474,0.431633,0.383233,-0.048400,C-06,0,0,0,1,1,0,0.002373,-0.228190,0.7708,0.4235,0.2627,2,ok
0,229,3.894118,-0.688418,1.152559,-0.001284,-0.004621,7.131483,0.202098,0.259347,0.259347,0.000000,,0,0,0,1,1,0,0.002072,-0.220673,0.8125,0.4094,0.2622,2,ok
0,230,3.902685,-0.670068,1.171666,-0.002403,-0.022613,7.151655,0.202987,0.358125,0.358125,0.000000,,0,0,0,1,1,0,-0.000438,-0.191814,0.7917,0.4402,0.2651,2,ok
0,231,3.910824,-0.651590,1.184398,-0.003209,-0.009881,7.171831,0.201823,0.219506,0.219506,0.000000,,0,0,0,1,1,0,0.000364,-0.207372,0.7708,0.4138,0.2627,2,ok
0,232,3.920005,-0.629335,1.189360,-0.003801,-0.038561,7.195784,0.200568,-0.047568,0.069506,0.117074,C-06,0,0,0,1,1,0,-0.000557,-0.202375,0.7292,0.4140,0.2610,2,ok
0,233,3.927596,-0.610752,1.195241,-0.004692,-0.032679,7.215839,0.200895,0.108654,0.108654,0.000000,,0,0,0,1,1,0,-0.001770,-0.203633,0.7083,0.4086,0.2618,2,ok
0,234,3.936592,-0.588358,1.211244,-0.005623,-0.016677,7.239954,0.201593,0.247793,0.247793,0.000000,,0,0,0,1,1,0,-0.003827,-0.210130,0.7083,0.4259,0.2625,2,ok
0,235,3.945534,-0.565821,1.228750,-0.007201,-0.030053,7.263938,0.202190,0.258690,0.258690,0.000000,,0,0,0,1,1,0,-0.005637,-0.209759,0.7083,0.4094,0.2609,2,ok
0,236,3.952781,-0.546908,1.251433,-0.008392,-0.007370,7.284157,0.203150,0.580980,0.408690,-0.172289,C-06,0,0,0,1,1,0,-0.006625,-0.198941,0.7500,0.4111,0.2610,2,ok
0,237,3.961078,-0.524038,1.274084,-0.009673,-0.014643,7.308215,0.202693,0.319653,0.319653,0.000000,,0,0,0,1,1,0,-0.005694,-0.186558,0.8125,0.3859,0.2621,2,ok
0,238,3.968687,-0.501028,1.290928,-0.010605,0.002201,7.332433,0.201884,0.231039,0.231039,0.000000,,0,0,0,1,1,0,-0.004694,-0.172280,0.7917,0.3607,0.2613,2,ok
0,239,3.974791,-0.481750,1.312750,-0.011127,0.024023,7.350842,0.202708,0.428149,0.381039,-0.047111,C-06,0,0,0,1,1,0,-0.007507,-0.157910,0.7708,0.4240,0.2638,2,ok
0,240,3.980887,-0.462344,1.341374,-0.012204,0.024263,7.372658,0.203913,0.481765,0.481765,0.000000,,0,0,0,1,1,0,-0.006278,-0.137827,0.7708,0.4099,0.2663,2,ok
0,241,3.987533,-0.438895,1.371173,-0.012754,0.054062,7.397024,0.202980,0.398149,0.398149,0.000000,,0,0,0,1,1,0,-0.005691,-0.129154,0.7292,0.4239,0.2671,2,ok
0,242,3.992194,-0.419260,1.387387,-0.012700,0.044491,7.416848,0.201684,0.039192,0.248149,0.208956,C-06,0,0,0,1,1,0,-0.004734,-0.115161,0.7500,0.4528,0.2710,2,ok
0,243,3.997261,-0.395627,1.403837,-0.012357,0.060941,7.441015,0.201365,0.215346,0.215346,0.000000,,0,0,0,1,1,0,-0.003436,-0.106609,0.7292,0.4652,0.2699,2,ok
0,244,4.001483,-0.371949,1.409498,-0.011358,0.040986,7.464768,0.200377,-0.210126,0.065346,0.275472,C-06,0,0,0,1,1,0,-0.000607,-0.101528,0.7292,0.4286,0.2669,3,ok
0,245,4.004816,-0.352204,1.412212,-0.010672,0.043701,7.484781,0.200230,0.040890,0.040890,0.000000,,0,0,0,1,1,0,-0.003312,-0.109835,0.6667,0.4999,0.2714,2,ok
0,246,4.008716,-0.328500,1.414805,-0.009750,0.046293,7.508785,0.200185,0.033422,0.033422,0.000000,,0,0,0,1,1,0,-0.003620,-0.115497,0.7708,0.5221,0.2671,2,ok
0,247,4.012582,-0.304775,1.424469,-0.009308,0.031046,7.532593,0.200454,0.133271,0.133271,0.000000,,0,0,0,1,1,0,-0.003459,-0.111301,0.8125,0.5045,0.2684,2,ok
0,248,4.015802,-0.284977,1.432680,-0.008969,0.039257,7.552649,0.200678,0.126988,0.126988,0.000000,,0,0,0,1,1,0,-0.002764,-0.122146,0.7708,0.5192,0.2650,2,ok
0,249,4.018879,-0.265158,1.439743,-0.008715,0.022455,7.572481,0.200550,0.107942,0.107942,0.000000,,0,0,0,1,1,0,-0.003626,-0.120943,0.7500,0.5519,0.2618,2,ok
0,250,4.022429,-0.241350,1.449273,-0.008600,0.031985,7.596552,0.200598,0.122730,0.122730,0.000000,,0,0,0,1,1,0,-0.002765,-0.129217,0.8125,0.5368,0.2641,2,ok
0,251,4.025294,-0.221484,1.461228,-0.008408,0.043940,7.616623,0.200839,0.187963,0.187963,0.000000,,0,0,0,1,1,0,-0.003019,-0.131943,0.7917,0.5458,0.2690,2,ok
0,252,4.028297,-0.197616,1.469783,-0.008310,0.028361,7.640479,0.200427,0.102167,0.102167,0.000000,,0,0,0,1,1,0,-0.002435,-0.128869,0.7500,0.5625,0.2624,2,ok
0,253,4.030767,-0.173741,1.466725,-0.007686,0.025304,7.664473,0.199961,-0.049997,-0.047833,0.002164,C-06,0,0,0,1,1,0,-0.002691,-0.133694,0.7500,0.5936,0.2652,2,ok
0,254,4.032804,-0.153860,1.456754,-0.007488,-0.009368,7.684283,0.199755,-0.160927,-0.160927,0.000000,,0,0,0,1,1,0,-0.001308,-0.140968,0.7292,0.5497,0.2639,2,ok
0,255,4.035498,-0.130019,1.455105,-0.007643,-0.011016,7.708276,0.199954,0.051275,-0.010927,-0.062202,C-06,0,0,0,1,1,0,-0.003165,-0.177517,0.7500,0.5713,0.2652,2,ok
0,256,4.038254,-0.106167,1.465112,-0.008104,-0.025179,7.732083,0.200197,0.342604,0.139073,-0.203531,C-06,0,0,0,1,1,0,-0.006289,-0.191051,0.8125,0.6239,0.2650,2,ok
0,257,4.040552,-0.086261,1.483406,-0.008788,-0.006886,7.752110,0.200540,0.527188,0.289073,-0.238115,C-06,0,0,0,1,1,0,-0.004816,-0.196577,0.8125,0.5650,0.2582,2,ok
0,258,4.042851,-0.066316,1.512294,-0.009469,0.022003,7.772175,0.200957,0.612432,0.439073,-0.173359,C-06,0,0,0,1,1,0,-0.006816,-0.187826,0.7917,0.6163,0.2638,2,ok
0,259,4.045500,-0.042340,1.540471,-0.010708,0.024743,7.796014,0.200912,0.336461,0.336461,0.000000,,0,0,0,1,1,0,-0.002897,-0.170564,0.7917,0.5537,0.2625,2,ok
0,260,4.047465,-0.022344,1.573563,-0.011578,0.057836,7.816088,0.200962,0.485421,0.485421,0.000000,,0,0,0,1,1,0,-0.004946,-0.165643,0.7708,0.6370,0.2662,2,ok
0,261,4.048814,0.001652,1.603467,-0.011868,0.061686,7.839854,0.200060,0.346344,0.346344,0.000000,,0,0,0,1,1,0,-0.003409,-0.160073,0.7917,0.6066,0.2653,2,ok
0,262,4.048818,0.025631,1.620355,-0.011106,0.078574,7.863821,0.199770,0.007098,0.196344,0.189246,C-06,0,0,0,1,1,0,0.000587,-0.130526,0.7708,0.5857,0.2676,2,ok
0,263,4.048016,0.045604,1.624356,-0.009666,0.082576,7.882045,0.199910,-0.156689,0.046344,0.203033,C-06,0,0,0,1,1,0,0.001706,-0.128593,0.7083,0.6008,0.2650,2,ok
0,264,4.046759,0.069572,1.619116,-0.008412,0.049749,7.907433,0.200044,-0.072612,-0.072612,0.000000,,0,0,0,1,1,0,0.002682,-0.142710,0.6875,0.5881,0.2644,2,ok
0,265,4.045601,0.093542,1.624153,-0.007209,0.054786,7.931401,0.199948,0.071934,0.071934,0.000000,,0,0,0,1,1,0,0.002682,-0.142710,0.6875,0.5881,0.2644,2,ok
0,266,4.044643,0.113511,1.628250,-0.006624,0.029221,7.951201,0.199902,0.059456,0.059456,0.000000,,0,0,0,1,1,0,0.000120,-0.161626,0.8125,0.6328,0.2610,2,ok
