episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125488,-1.678790,-0.021292,-0.012733,0.037641,4.966656,0.200026,0.061550,0.061550,0.000000,,0,0,0,1,1,0,-0.009199,-0.045193,0.7708,0.5482,0.2690,2,ok
0,133,2.149484,-1.679435,-0.016695,-0.011989,0.033789,4.990555,0.200044,0.054338,0.054338,0.000000,,0,0,0,1,1,0,-0.007791,-0.049858,0.7500,0.5672,0.2667,2,ok
0,134,2.169481,-1.679845,-0.015102,-0.011339,0.035382,5.010546,0.200014,0.019994,0.019994,0.000000,,0,0,0,1,1,0,-0.007335,-0.052803,0.7500,0.6061,0.2706,2,ok
0,135,2.193479,-1.680298,-0.013126,-0.010521,0.037358,5.032795,0.200016,0.023671,0.023671,0.000000,,0,0,0,1,1,0,0.005163,-0.068942,0.6667,0.2376,0.2501,2,ok
0,136,2.217477,-1.680675,-0.014930,-0.009891,0.025630,5.058417,0.200002,-0.024772,-0.024772,0.000000,,0,0,0,1,1,0,-0.008274,-0.075203,0.7083,0.7113,0.2706,2,ok
0,137,2.237475,-1.680984,-0.006982,-0.009346,0.033578,5.078411,0.200018,0.138414,0.125228,-0.013186,C-06,0,0,0,1,1,0,-0.003479,-0.092831,0.6875,0.6113,0.2662,2,ok
0,138,2.261475,-1.681355,0.005898,-0.008937,0.033934,5.102285,0.200021,0.153590,0.153590,0.000000,,0,0,0,1,1,0,-0.006218,-0.111209,0.6667,0.7195,0.2702,2,ok
0,139,2.285473,-1.681701,0.017246,-0.008586,0.045281,5.126283,0.199984,0.133264,0.133264,0.000000,,0,0,0,1,1,0,-0.004666,-0.109748,0.7292,0.7337,0.2685,2,ok
0,140,2.305469,-1.681819,0.026576,-0.008243,0.039839,5.146177,0.199932,0.133793,0.133793,0.000000,,0,0,0,1,1,0,-0.003043,-0.104625,0.7708,0.7635,0.2672,2,ok
0,141,2.325457,-1.681829,0.041256,-0.007906,0.054519,5.166163,0.199837,0.218957,0.218957,0.000000,,0,0,0,1,1,0,-0.002857,-0.102032,0.7500,0.7963,0.2667,2,ok
0,142,2.349427,-1.681650,0.058641,-0.007312,0.071904,5.187872,0.199690,0.211276,0.211276,0.000000,,0,0,0,1,1,0,-0.000847,-0.102735,0.7500,0.7944,0.2663,2,ok
0,143,2.369383,-1.681190,0.073366,-0.006932,0.069417,5.209942,0.199563,0.217979,0.217979,0.000000,,0,0,0,1,1,0,0.001869,-0.098020,0.7500,0.7715,0.2640,2,ok
0,144,2.393302,-1.680248,0.091176,-0.006036,0.087227,5.233862,0.199413,0.221779,0.221779,0.000000,,0,0,0,1,1,0,0.002036,-0.102784,0.7500,0.8170,0.2645,2,ok
0,145,2.417194,-1.678347,0.097614,-0.004514,0.074364,5.257676,0.199754,-0.084232,0.071779,0.156011,C-06,0,0,0,1,1,0,0.009045,-0.105222,0.7500,0.7119,0.2645,2,ok
0,146,2.437103,-1.676411,0.093190,-0.002994,0.069940,5.277620,0.200084,-0.238493,-0.078221,0.160272,C-06,0,0,0,1,1,0,0.009412,-0.114915,0.6875,0.7511,0.2645,2,ok
0,147,2.460994,-1.674179,0.098149,-0.001455,0.051313,5.301522,0.199905,0.387042,0.071779,-0.315263,C-06,0,0,0,1,1,0,0.012163,-0.130367,0.6875,0.7030,0.2657,2,ok
0,148,2.484859,-1.671954,0.114813,-0.000266,0.067978,5.325461,0.199565,0.767244,0.221779,-0.545465,C-06,0,0,0,1,1,0,0.013571,-0.160442,0.6667,0.6967,0.2603,2,ok
0,149,2.504700,-1.670099,0.138143,0.000726,0.091308,5.345364,0.198997,0.474438,0.371779,-0.102659,C-06,0,0,0,1,1,0,0.014962,-0.159951,0.7292,0.6990,0.2633,2,ok
0,150,2.524465,-1.668245,0.168720,0.001258,0.096532,5.365227,0.198086,0.485059,0.485059,0.000000,,0,0,0,1,1,0,0.018871,-0.155865,0.7708,0.6449,0.2652,2,ok
0,151,2.548067,-1.665285,0.194850,0.002620,0.122662,5.388975,0.198173,-0.018445,0.335059,0.353504,C-06,0,0,0,1,1,0,0.021427,-0.140470,0.7500,0.6529,0.2654,2,ok
0,152,2.567664,-1.661927,0.207035,0.004336,0.104383,5.408902,0.198864,0.002360,0.185059,0.182699,C-06,0,0,0,1,1,0,0.023962,-0.127092,0.7292,0.6300,0.2666,2,ok
0,153,2.591142,-1.657118,0.210290,0.006764,0.107638,5.432744,0.199769,-0.090096,0.035059,0.125155,C-06,0,0,0,1,1,0,0.025920,-0.124062,0.7500,0.6116,0.2704,2,ok
0,154,2.614630,-1.652112,0.202498,0.009283,0.066427,5.456879,0.200303,-0.125861,-0.114941,0.010920,C-06,0,0,0,1,1,0,0.025607,-0.141450,0.7083,0.6268,0.2640,2,ok
0,155,2.634241,-1.647934,0.192453,0.010910,0.056381,5.476864,0.200683,-0.165163,-0.165163,0.000000,,0,0,0,1,1,0,0.027111,-0.151968,0.7083,0.5769,0.2637,2,ok
0,156,2.657805,-1.643263,0.189939,0.012519,0.053867,5.500833,0.200152,-0.024078,-0.024078,0.000000,,0,0,0,1,1,0,0.022289,-0.181492,0.6875,0.6604,0.2617,2,ok
0,157,2.681356,-1.638728,0.198497,0.013220,0.023199,5.525376,0.199688,0.884899,0.125922,-0.758977,C-06,0,0,0,1,1,0,0.022152,-0.200863,0.6458,0.6164,0.2589,2,ok
0,158,2.700932,-1.634954,0.214652,0.013563,0.039354,5.545310,0.199059,0.610513,0.275922,-0.334592,C-06,0,0,0,1,1,0,0.020141,-0.216219,0.6875,0.6449,0.2601,2,ok
0,159,2.720454,-1.631011,0.223138,0.014083,0.047840,5.562802,0.199167,0.110653,0.125922,0.015269,C-06,0,0,0,1,1,0,0.019618,-0.209875,0.7708,0.6427,0.2583,2,ok
0,160,2.743808,-1.626125,0.242497,0.013882,0.025719,5.589602,0.198419,0.321354,0.275922,-0.045433,C-06,0,0,0,1,1,0,0.018543,-0.206526,0.7708,0.6408,0.2631,2,ok
0,161,2.763192,-1.621813,0.255041,0.014050,0.038263,5.609459,0.198585,0.202068,0.202068,0.000000,,0,0,0,1,1,0,0.018706,-0.202118,0.7500,0.6243,0.2613,2,ok
0,162,2.786385,-1.616118,0.264823,0.013956,0.004996,5.634093,0.199042,0.131289,0.131289,0.000000,,0,0,0,1,1,0,0.019461,-0.198003,0.7708,0.5893,0.2618,2,ok
0,163,2.809506,-1.610265,0.278303,0.013583,0.018477,5.657941,0.198581,0.192967,0.192967,0.000000,,0,0,0,1,1,0,0.018907,-0.209956,0.7083,0.5699,0.2616,2,ok
0,164,2.828708,-1.605159,0.288670,0.013343,-0.012418,5.678406,0.198689,0.174532,0.174532,0.000000,,0,0,0,1,1,0,0.019024,-0.214632,0.7500,0.5539,0.2652,2,ok
0,165,2.851678,-1.598695,0.299244,0.012540,-0.001844,5.702255,0.198860,0.148717,0.148717,0.000000,,0,0,0,1,1,0,0.019024,-0.214632,0.7500,0.5539,0.2652,2,ok
0,166,2.874607,-1.591642,0.299943,0.012312,-0.001145,5.726242,0.199997,-0.101002,-0.001283,0.099719,C-06,0,0,0,1,1,0,0.015359,-0.214577,0.6667,0.6008,0.2612,2,ok
0,167,2.893707,-1.585733,0.302391,0.011542,-0.039082,5.746661,0.199867,0.045898,0.045898,0.000000,,0,0,0,1,1,0,0.013550,-0.235695,0.6875,0.5736,0.2608,2,ok
0,168,2.912770,-1.579799,0.313018,0.010701,-0.028455,5.766608,0.199361,0.249170,0.195898,-0.053272,C-06,0,0,0,1,1,0,0.011959,-0.239988,0.7292,0.5569,0.2614,2,ok
0,169,2.935520,-1.572676,0.336097,0.009492,-0.041413,5.790770,0.197988,0.345566,0.345566,0.000000,,0,0,0,1,1,0,0.011747,-0.243263,0.7500,0.5436,0.2619,2,ok
0,170,2.954337,-1.566672,0.355089,0.008099,-0.022420,5.810473,0.197416,0.334017,0.334017,0.000000,,0,0,0,1,1,0,0.010405,-0.230661,0.7708,0.5416,0.2613,2,ok
0,171,2.976775,-1.558775,0.370185,0.007122,-0.007324,5.834240,0.198272,0.218831,0.218831,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999115,-1.550311,0.377917,0.006042,-0.033386,5.858335,0.199120,0.109983,0.109983,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.017678,-1.543136,0.384854,0.005175,-0.026449,5.878218,0.198997,0.125868,0.125868,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.021460,-1.541973,0.385099,0.004725,-0.026204,5.882149,0.000000,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
