episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125693,-1.679749,-0.015836,-0.013678,0.043097,4.966919,0.200089,0.084796,0.084796,0.000000,,0,0,0,1,1,0,-0.010183,-0.042019,0.7500,0.5583,0.2696,2,ok
0,133,2.149691,-1.680346,-0.011256,-0.012888,0.039229,4.990810,0.200037,0.052522,0.052522,0.000000,,0,0,0,1,1,0,-0.007355,-0.044653,0.7292,0.5403,0.2668,2,ok
0,134,2.169690,-1.680607,-0.010492,-0.012090,0.039992,5.010794,0.200004,0.007736,0.007736,0.000000,,0,0,0,1,1,0,-0.008395,-0.045605,0.7500,0.6266,0.2716,2,ok
0,135,2.193688,-1.680876,-0.010142,-0.011086,0.040342,5.032795,0.200002,0.003926,0.003926,0.000000,,0,0,0,1,1,0,-0.004778,-0.064916,0.6875,0.5592,0.2689,2,ok
0,136,2.217687,-1.681139,-0.014995,-0.010345,0.025565,5.058647,0.199990,-0.061822,-0.061822,0.000000,,0,0,0,1,1,0,-0.008940,-0.071675,0.7083,0.7239,0.2709,2,ok
0,137,2.237685,-1.681438,-0.007572,-0.009791,0.032988,5.078640,0.200017,0.121534,0.121534,0.000000,C-06,0,0,0,1,1,0,-0.004293,-0.093436,0.6667,0.6224,0.2676,2,ok
0,138,2.261685,-1.681806,0.004964,-0.009382,0.032999,5.102507,0.200021,0.149506,0.149506,0.000000,,0,0,0,1,1,0,-0.007596,-0.110245,0.6667,0.7328,0.2723,2,ok
0,139,2.285683,-1.682155,0.016050,-0.009033,0.044086,5.126506,0.199989,0.130138,0.130138,0.000000,,0,0,0,1,1,0,-0.004941,-0.110709,0.7500,0.7283,0.2687,2,ok
0,140,2.305679,-1.682277,0.024981,-0.008697,0.038244,5.146395,0.199940,0.127743,0.127743,0.000000,,0,0,0,1,1,0,-0.003087,-0.107051,0.7708,0.7490,0.2667,2,ok
0,141,2.325669,-1.682295,0.040006,-0.008369,0.053269,5.166382,0.199847,0.224914,0.224914,0.000000,,0,0,0,1,1,0,-0.003420,-0.106234,0.7500,0.7909,0.2672,2,ok
0,142,2.349641,-1.682023,0.054844,-0.007681,0.068107,5.187872,0.199741,0.177496,0.177496,0.000000,,0,0,0,1,1,0,-0.001029,-0.104906,0.7292,0.7798,0.2646,2,ok
0,143,2.369603,-1.681572,0.068457,-0.007315,0.064507,5.210161,0.199620,0.201644,0.201644,0.000000,,0,0,0,1,1,0,0.000766,-0.098396,0.7500,0.7754,0.2642,2,ok
0,144,2.393527,-1.680846,0.091469,-0.006635,0.087520,5.234086,0.199302,0.291805,0.291805,0.000000,,0,0,0,1,1,0,0.001231,-0.107170,0.7500,0.8111,0.2635,2,ok
0,145,2.417420,-1.678857,0.096204,-0.005027,0.072954,5.257891,0.199846,0.044253,0.044253,0.000000,C-06,0,0,0,1,1,0,0.008389,-0.105796,0.7500,0.7150,0.2650,2,ok
0,146,2.437332,-1.676944,0.089823,-0.003531,0.066573,5.277839,0.200115,-0.110267,-0.110267,0.000000,C-06,0,0,0,1,1,0,0.008366,-0.113694,0.6875,0.7626,0.2637,2,ok
0,147,2.461208,-1.674735,0.116458,-0.002020,0.069623,5.301712,0.199524,0.377792,0.377792,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.134623,0.6875,0.6887,0.2656,2,ok
0,148,2.484975,-1.672531,0.162942,-0.000848,0.116107,5.325552,0.198274,0.623571,0.623571,0.000000,C-06,0,0,0,1,1,0,0.013312,-0.155130,0.6667,0.7089,0.2635,2,ok
0,149,2.504691,-1.669608,0.172054,0.001218,0.125219,5.345376,0.199457,0.097772,0.097772,0.000000,C-06,0,0,0,1,1,0,0.020432,-0.121709,0.7083,0.6677,0.2647,2,ok
0,150,2.524401,-1.666203,0.168043,0.003300,0.095855,5.365301,0.200138,-0.078348,-0.078348,0.000000,C-06,0,0,0,1,1,0,0.022674,-0.113124,0.7292,0.6634,0.2653,2,ok
0,151,2.548080,-1.662085,0.159247,0.005813,0.087059,5.389203,0.200416,-0.118025,-0.118025,0.000000,,0,0,0,1,1,0,0.023526,-0.131287,0.7500,0.6612,0.2663,2,ok
0,152,2.567815,-1.658845,0.167655,0.007387,0.065003,5.409362,0.199833,0.154972,0.154972,0.000000,C-06,0,0,0,1,1,0,0.022187,-0.149935,0.7292,0.6804,0.2666,2,ok
0,153,2.591449,-1.654975,0.182541,0.008864,0.079890,5.433265,0.199328,0.199267,0.199267,0.000000,,0,0,0,1,1,0,0.023843,-0.159934,0.7500,0.6179,0.2662,2,ok
0,154,2.615003,-1.651105,0.203979,0.010234,0.067907,5.457378,0.198531,0.292549,0.292549,0.000000,,0,0,0,1,1,0,0.034935,-0.170847,0.6667,0.2871,0.2431,2,ok
0,155,2.634580,-1.647154,0.206821,0.011640,0.070749,5.477300,0.199845,0.023752,0.023752,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.166106,0.6875,0.6204,0.2620,2,ok
0,156,2.658078,-1.642241,0.202299,0.013497,0.066228,5.501234,0.200154,-0.067409,-0.067409,0.000000,,0,0,0,1,1,0,0.025723,-0.171182,0.7083,0.6198,0.2636,2,ok
0,157,2.681456,-1.637382,0.261051,0.014528,0.085753,5.525707,0.197566,0.921420,0.921420,0.000000,C-06,0,0,0,1,1,0,0.023970,-0.184693,0.6458,0.6245,0.2632,2,ok
0,158,2.700619,-1.633337,0.319368,0.015211,0.144070,5.545280,0.194343,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029099,-0.165052,0.7083,0.5869,0.2625,2,ok
0,159,2.719569,-1.627314,0.328054,0.017877,0.152756,5.562802,0.199341,0.082766,0.082766,0.000000,C-06,0,0,0,1,1,0,0.035254,-0.110847,0.7083,0.5570,0.2631,2,ok
0,160,2.742322,-1.619603,0.318258,0.020571,0.101480,5.589512,0.200540,-0.157362,-0.157362,0.000000,C-06,0,0,0,1,1,0,0.037540,-0.103905,0.7500,0.5633,0.2622,2,ok
0,161,2.761334,-1.613187,0.313358,0.022873,0.096580,5.609444,0.200658,-0.080875,-0.080875,0.000000,,0,0,0,1,1,0,0.036817,-0.107600,0.7708,0.5704,0.2629,2,ok
0,162,2.784177,-1.605690,0.310358,0.024600,0.050531,5.634678,0.200329,-0.040825,-0.040825,0.000000,,0,0,0,1,1,0,0.034460,-0.127013,0.7500,0.6254,0.2652,2,ok
0,163,2.806989,-1.598341,0.322384,0.025751,0.062557,5.658618,0.199355,0.188987,0.188987,0.000000,C-06,0,0,0,1,1,0,0.035855,-0.164669,0.7292,0.5578,0.2626,2,ok
0,164,2.825998,-1.592030,0.307658,0.026676,0.006570,5.679803,0.200784,-0.296752,-0.296752,0.000000,C-06,0,0,0,1,1,0,0.036437,-0.168751,0.7500,0.5327,0.2673,2,ok
0,165,2.848979,-1.584436,0.275395,0.026946,-0.025693,5.704005,0.202520,-0.471679,-0.471679,0.000000,C-06,0,0,0,1,1,0,0.033919,-0.185796,0.7083,0.5622,0.2642,2,ok
0,166,2.872045,-1.577802,0.287672,0.026276,-0.013416,5.727997,0.199474,0.222094,0.222094,0.000000,C-06,0,0,0,1,1,0,0.028847,-0.221337,0.6667,0.6010,0.2607,2,ok
0,167,2.891127,-1.572209,0.323733,0.025144,-0.017740,5.748792,0.197846,0.677183,0.677183,0.000000,C-06,0,0,0,1,1,0,0.026219,-0.247854,0.6875,0.5720,0.2606,2,ok
0,168,2.909980,-1.566604,0.356438,0.024064,0.014965,5.768430,0.195797,0.565159,0.565159,0.000000,,0,0,0,1,1,0,0.027399,-0.227711,0.7292,0.5615,0.2632,2,ok
0,169,2.932254,-1.559473,0.407071,0.022966,0.029562,5.792627,0.194359,0.772441,0.772441,0.000000,C-06,0,0,0,1,1,0,0.028745,-0.201892,0.7708,0.5526,0.2635,2,ok
0,170,2.950593,-1.551633,0.410718,0.023455,0.033209,5.812566,0.199956,0.005616,0.005616,0.000000,C-06,0,0,0,1,1,0,0.031782,-0.170047,0.7708,0.5154,0.2654,2,ok
0,171,2.972595,-1.542062,0.411242,0.024194,0.033733,5.836548,0.199935,0.008173,0.008173,0.000000,,0,0,0,1,1,0,0.033292,-0.156606,0.7708,0.4942,0.2658,2,ok
0,172,2.994587,-1.532487,0.412716,0.024186,0.001413,5.861331,0.199833,0.023217,0.023217,0.000000,,0,0,0,1,1,0,0.030197,-0.167609,0.7708,0.5379,0.2667,2,ok
0,173,3.012870,-1.524467,0.422885,0.024206,0.011582,5.881296,0.199297,0.203711,0.203711,0.000000,C-06,0,0,0,1,1,0,0.028853,-0.191825,0.7500,0.5446,0.2648,2,ok
0,174,3.034656,-1.514838,0.443577,0.023876,-0.000475,5.905870,0.197739,0.330011,0.330011,0.000000,,0,0,0,1,1,0,0.027989,-0.197868,0.7500,0.5451,0.2641,2,ok
0,175,3.056201,-1.505056,0.469305,0.023460,0.025253,5.929528,0.197092,0.410381,0.410381,0.000000,,0,0,0,1,1,0,0.027955,-0.188186,0.7083,0.5539,0.2639,2,ok
0,176,3.073932,-1.496493,0.492844,0.023466,0.016796,5.949999,0.196940,0.455862,0.455862,0.000000,,0,0,0,1,1,0,0.025475,-0.170555,0.6458,0.6104,0.2657,2,ok
0,177,3.091413,-1.487495,0.522350,0.023436,0.046301,5.969660,0.196416,0.585260,0.585260,0.000000,,0,0,0,1,1,0,0.028351,-0.157844,0.6875,0.5824,0.2612,2,ok
0,178,3.112137,-1.475662,0.533462,0.024434,0.057414,5.993502,0.199068,0.156013,0.156013,0.000000,C-06,0,0,0,1,1,0,0.030227,-0.139181,0.7083,0.5860,0.2646,2,ok
0,179,3.129314,-1.465616,0.542146,0.025050,0.035005,6.014150,0.198996,0.174380,0.174380,0.000000,,0,0,0,1,1,0,0.031415,-0.134965,0.7708,0.5923,0.2670,2,ok
0,180,3.149805,-1.453360,0.553064,0.025800,0.045923,6.038015,0.198997,0.183133,0.183133,0.000000,,0,0,0,1,1,0,0.031348,-0.136910,0.7708,0.6028,0.2670,2,ok
0,181,3.170249,-1.440824,0.548420,0.026545,0.010268,6.062824,0.200126,-0.096951,-0.096951,0.000000,C-06,0,0,0,1,1,0,0.035460,-0.143127,0.7500,0.5334,0.2641,2,ok
0,182,3.187335,-1.430370,0.544847,0.026738,0.006695,6.082854,0.200398,-0.069455,-0.069455,0.000000,,0,0,0,1,1,0,0.034549,-0.158642,0.7500,0.5318,0.2652,2,ok
0,183,3.207921,-1.417931,0.534527,0.026836,-0.003625,6.106906,0.200843,-0.178479,-0.178479,0.000000,,0,0,0,1,1,0,0.034124,-0.174001,0.7500,0.5097,0.2676,2,ok
0,184,3.228627,-1.405589,0.525790,0.026113,-0.042457,6.131762,0.200883,-0.141969,-0.141969,0.000000,,0,0,0,1,1,0,0.029824,-0.188545,0.7292,0.5664,0.2643,2,ok
0,185,3.245873,-1.395515,0.537675,0.025331,-0.030572,6.151720,0.199150,0.267033,0.267033,0.000000,C-06,0,0,0,1,1,0,0.027122,-0.224107,0.6458,0.5517,0.2619,2,ok
0,186,3.262903,-1.385341,0.567923,0.024420,-0.029958,6.172310,0.197123,0.641187,0.641187,0.000000,C-06,0,0,0,1,1,0,0.027194,-0.236649,0.6875,0.5200,0.2624,2,ok
0,187,3.283047,-1.372522,0.579923,0.023654,-0.017957,6.196175,0.199179,0.174032,0.174032,0.000000,C-06,0,0,0,1,1,0,0.028952,-0.220098,0.7083,0.4959,0.2655,2,ok
0,188,3.299640,-1.361560,0.606548,0.023355,0.008668,6.215085,0.197774,0.588440,0.588440,0.000000,C-06,0,0,0,1,1,0,0.027900,-0.215863,0.7292,0.5100,0.2635,2,ok
0,189,3.319109,-1.347950,0.642713,0.022906,0.015790,6.240478,0.198339,0.640366,0.640366,0.000000,,0,0,0,1,1,0,0.027097,-0.202843,0.7708,0.5355,0.2671,2,ok
0,190,3.338208,-1.333534,0.657085,0.023364,0.030162,6.264402,0.199536,0.232196,0.232196,0.000000,C-06,0,0,0,1,1,0,0.029818,-0.168581,0.7292,0.5093,0.2638,2,ok
0,191,3.353992,-1.321304,0.665420,0.023541,0.009496,6.285034,0.199707,0.177013,0.177013,0.000000,,0,0,0,1,1,0,0.028078,-0.158777,0.7500,0.5715,0.2665,2,ok
0,192,3.372847,-1.306473,0.668269,0.023797,0.012346,6.309023,0.199934,0.043916,0.043916,0.000000,,0,0,0,1,1,0,0.028383,-0.164044,0.7292,0.5586,0.2665,2,ok
0,193,3.391637,-1.291568,0.674908,0.023830,-0.009637,6.333696,0.199845,0.124390,0.124390,0.000000,,0,0,0,1,1,0,0.026923,-0.172538,0.7292,0.5903,0.2639,2,ok
0,194,3.407164,-1.279007,0.689829,0.023741,0.005284,6.353667,0.199785,0.344767,0.344767,0.000000,C-06,0,0,0,1,1,0,0.025085,-0.182561,0.7292,0.6262,0.2652,2,ok
0,195,3.422412,-1.265981,0.732758,0.024187,0.048213,6.373716,0.201716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026303,-0.184179,0.6250,0.6103,0.2617,2,ok
0,196,3.440053,-1.249475,0.784837,0.025181,0.070808,6.398540,0.200159,0.912441,0.912441,0.000000,,0,0,0,1,1,0,0.028409,-0.167018,0.7292,0.6402,0.2619,2,ok
0,197,3.454106,-1.235253,0.795691,0.026750,0.081662,6.418472,0.199910,0.155133,0.155133,0.000000,C-06,0,0,0,1,1,0,0.034194,-0.130242,0.6875,0.6240,0.2632,2,ok
0,198,3.470945,-1.218147,0.789540,0.028284,0.046947,6.443226,0.200032,-0.122757,-0.122757,0.000000,C-06,0,0,0,1,1,0,0.037622,-0.114719,0.7500,0.6282,0.2645,2,ok
0,199,3.487796,-1.201066,0.796311,0.029489,0.053718,6.467190,0.199917,0.134470,0.134470,0.000000,C-06,0,0,0,1,1,0,0.037136,-0.127952,0.7917,0.6469,0.2643,2,ok
0,200,3.501770,-1.186760,0.797790,0.030440,0.026385,6.488161,0.199985,0.021826,0.021826,0.000000,,0,0,0,1,1,0,0.036587,-0.133749,0.7708,0.6784,0.2614,2,ok
0,201,3.518506,-1.169564,0.800600,0.031019,0.029195,6.512150,0.199955,0.050842,0.050842,0.000000,,0,0,0,1,1,0,0.035496,-0.137357,0.7500,0.7138,0.2625,2,ok
0,202,3.535161,-1.152304,0.807197,0.031699,0.035792,6.536126,0.199848,0.118887,0.118887,0.000000,,0,0,0,1,1,0,0.034239,-0.160865,0.7083,0.7616,0.2649,2,ok
0,203,3.549122,-1.137957,0.787397,0.031711,-0.014028,6.556898,0.200082,-0.444554,-0.444554,0.000000,C-06,0,0,0,1,1,0,0.034973,-0.172375,0.7083,0.7413,0.2676,2,ok
0,204,3.563353,-1.123937,0.766166,0.031298,-0.035259,6.576872,0.199528,-0.441169,-0.441169,0.000000,,0,0,0,1,1,0,0.031371,-0.202870,0.7083,0.8036,0.2609,2,ok
0,205,3.580586,-1.107211,0.778937,0.030283,-0.051920,6.601794,0.200116,0.274742,0.274742,0.000000,C-06,0,0,0,1,1,0,0.028153,-0.249784,0.6875,0.7977,0.2629,2,ok
0,206,3.594678,-1.093035,0.800048,0.029476,-0.030810,6.621767,0.199641,0.452691,0.452691,0.000000,C-06,0,0,0,1,1,0,0.026428,-0.258626,0.7083,0.8098,0.2651,2,ok
0,207,3.611268,-1.075742,0.814502,0.028935,-0.016355,6.643956,0.199592,0.239296,0.239296,0.000000,C-06,0,0,0,1,1,0,0.032636,-0.249355,0.7917,0.6555,0.2515,2,ok
0,208,3.627548,-1.058224,0.836796,0.027879,-0.024255,6.670609,0.199182,0.409879,0.409879,0.000000,C-06,0,0,0,1,1,0,0.030939,-0.243274,0.8125,0.6926,0.2597,2,ok
0,209,3.640819,-1.043332,0.853585,0.027477,-0.007467,6.690552,0.199649,0.363707,0.363707,0.000000,,0,0,0,1,1,0,0.030637,-0.239143,0.7708,0.7142,0.2623,2,ok
0,210,3.656413,-1.025106,0.873868,0.027032,-0.018686,6.715251,0.200085,0.376708,0.376708,0.000000,,0,0,0,1,1,0,0.029178,-0.232749,0.7292,0.7631,0.2608,2,ok
0,211,3.671688,-1.006556,0.893230,0.026860,0.000677,6.739280,0.200387,0.356041,0.356041,0.000000,,0,0,0,1,1,0,0.031397,-0.245903,0.7500,0.7216,0.2658,2,ok
0,212,3.684200,-0.990932,0.899281,0.026693,-0.025610,6.760281,0.200158,0.115557,0.115557,0.000000,C-06,0,0,0,1,1,0,0.034268,-0.249249,0.7500,0.6198,0.2582,2,ok
0,213,3.696632,-0.975247,0.903678,0.026188,-0.021212,6.780289,0.200148,0.094978,0.094978,0.000000,,0,0,0,1,1,0,0.032627,-0.254786,0.6875,0.6477,0.2594,2,ok
0,214,3.711515,-0.956443,0.896168,0.025600,-0.028723,6.804263,0.199812,-0.149218,-0.149218,0.000000,C-06,0,0,0,1,1,0,0.032254,-0.266513,0.6875,0.6109,0.2614,2,ok
0,215,3.724004,-0.940822,0.897126,0.024441,-0.061244,6.825004,0.200041,0.031915,0.031915,0.000000,C-06,0,0,0,1,1,0,0.033981,-0.287244,0.7292,0.4901,0.2453,2,ok
0,216,3.738886,-0.921819,0.933160,0.023241,-0.025211,6.849111,0.201867,0.691944,0.691944,0.000000,C-06,0,0,0,1,1,0,0.028135,-0.294984,0.7708,0.5403,0.2499,2,ok
0,217,3.753222,-0.902344,0.959709,0.022287,-0.036473,6.874062,0.201676,0.453098,0.453098,0.000000,C-06,0,0,0,1,1,0,0.027038,-0.275203,0.7917,0.5197,0.2574,2,ok
0,218,3.764703,-0.885957,0.959134,0.021672,-0.037049,6.894060,0.199861,-0.049437,-0.049437,0.000000,C-06,0,0,0,1,1,0,0.025384,-0.264165,0.7917,0.5600,0.2625,2,ok
0,219,3.778484,-0.866302,0.960282,0.020763,-0.075082,6.918887,0.200091,0.024382,0.024382,0.000000,,0,0,0,1,1,0,0.022331,-0.266364,0.7292,0.5644,0.2590,2,ok
0,220,3.792260,-0.846428,0.993256,0.019176,-0.042107,6.943016,0.202885,0.597387,0.597387,0.000000,C-06,0,0,0,1,1,0,0.021013,-0.288077,0.7292,0.5153,0.2557,2,ok
0,221,3.803364,-0.829572,1.010915,0.018327,-0.024448,6.963183,0.201806,0.337753,0.337753,0.000000,C-06,0,0,0,1,1,0,0.020669,-0.283638,0.7500,0.4831,0.2622,2,ok
0,222,3.814047,-0.812592,1.016405,0.017241,-0.060293,6.984080,0.200496,0.090550,0.090550,0.000000,C-06,0,0,0,1,1,0,0.019526,-0.273610,0.7500,0.4772,0.2588,2,ok
0,223,3.826681,-0.792091,1.032647,0.015804,-0.044051,7.008119,0.201336,0.285169,0.285169,0.000000,C-06,0,0,0,1,1,0,0.014486,-0.271992,0.6875,0.5160,0.2595,2,ok
0,224,3.837062,-0.774811,1.054801,0.014694,-0.062975,7.028896,0.202408,0.453661,0.453661,0.000000,C-06,0,0,0,1,1,0,0.012990,-0.277642,0.6875,0.5104,0.2585,2,ok
0,225,3.849396,-0.753760,1.085544,0.012722,-0.032232,7.053214,0.203614,0.501293,0.501293,0.000000,,0,0,0,1,1,0,0.013739,-0.266074,0.7500,0.4572,0.2617,2,ok
0,226,3.861146,-0.732377,1.113539,0.011420,-0.004237,7.077578,0.203402,0.442364,0.442364,0.000000,,0,0,0,1,1,0,0.014627,-0.239122,0.7917,0.4162,0.2623,2,ok
0,227,3.870395,-0.714354,1.131111,0.010201,-0.026069,7.098263,0.202535,0.321538,0.321538,0.000000,,0,0,0,1,1,0,0.012699,-0.220918,0.7917,0.4409,0.2631,2,ok
0,228,3.881094,-0.692537,1.151292,0.009037,-0.005887,7.122535,0.202532,0.312047,0.312047,0.000000,,0,0,0,1,1,0,0.013026,-0.210498,0.8125,0.4068,0.2645,2,ok
0,229,3.890960,-0.670592,1.155376,0.008314,-0.038903,7.146873,0.200354,0.044492,0.044492,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.200922,0.8125,0.4100,0.2648,2,ok
0,230,3.899035,-0.652254,1.166095,0.007518,-0.028184,7.166895,0.200724,0.210135,0.210135,0.000000,C-06,0,0,0,1,1,0,0.010304,-0.209619,0.8125,0.4323,0.2636,2,ok
0,231,3.906930,-0.633864,1.166467,0.006907,-0.027811,7.186898,0.200051,-0.010994,-0.010994,0.000000,C-06,0,0,0,1,1,0,0.009225,-0.217096,0.7500,0.4040,0.2626,2,ok
0,232,3.916374,-0.611847,1.155619,0.005506,-0.072302,7.211029,0.199249,-0.178249,-0.178249,0.000000,C-06,0,0,0,1,1,0,0.007585,-0.224613,0.7292,0.4014,0.2607,2,ok
0,233,3.924396,-0.593489,1.172870,0.004133,-0.055051,7.231017,0.201052,0.367945,0.367945,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.241271,0.7083,0.4570,0.2624,2,ok
0,234,3.934028,-0.571288,1.188902,0.002114,-0.069901,7.255248,0.201941,0.232747,0.232747,0.000000,,0,0,0,1,1,0,-0.000081,-0.248981,0.6875,0.4356,0.2606,2,ok
0,235,3.943481,-0.548940,1.206849,-0.000141,-0.051954,7.279409,0.202288,0.270811,0.270811,0.000000,,0,0,0,1,1,0,-0.002133,-0.235894,0.7500,0.4336,0.2599,2,ok
0,236,3.951020,-0.530157,1.235303,-0.001650,-0.023500,7.297450,0.203187,0.526269,0.526269,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.229911,0.8125,0.3883,0.2598,2,ok
0,237,3.959850,-0.507382,1.264452,-0.003876,-0.024274,7.323878,0.203567,0.413900,0.413900,0.000000,,0,0,0,1,1,0,-0.000395,-0.210388,0.8125,0.3540,0.2594,2,ok
0,238,3.967821,-0.484424,1.285571,-0.005171,-0.003155,7.348146,0.202443,0.294042,0.294042,0.000000,,0,0,0,1,1,0,-0.003928,-0.190976,0.7500,0.4469,0.2613,2,ok
0,239,3.974186,-0.465179,1.305393,-0.006428,-0.011718,7.368232,0.202780,0.338159,0.338159,0.000000,,0,0,0,1,1,0,-0.003582,-0.162167,0.7708,0.4264,0.2651,2,ok
0,240,3.980362,-0.445815,1.331604,-0.007548,0.014493,7.388527,0.203639,0.445818,0.445818,0.000000,,0,0,0,1,1,0,-0.004516,-0.167027,0.7708,0.4438,0.2652,2,ok
0,241,3.987020,-0.422429,1.356480,-0.008365,0.013584,7.412602,0.202501,0.330830,0.330830,0.000000,,0,0,0,1,1,0,-0.004630,-0.147173,0.7708,0.4879,0.2714,2,ok
0,242,3.991430,-0.402896,1.349880,-0.008298,0.006984,7.432627,0.199920,-0.146008,-0.146008,0.000000,C-06,0,0,0,1,1,0,-0.003891,-0.137792,0.7500,0.4888,0.2683,2,ok
0,243,3.996633,-0.379492,1.345598,-0.008139,0.002702,7.456602,0.199722,-0.051904,-0.051904,0.000000,,0,0,0,1,1,0,-0.003891,-0.137792,0.7500,0.4888,0.2683,2,ok
0,244,4.001858,-0.356107,1.342070,-0.008555,-0.026442,7.480365,0.199669,-0.047871,-0.047871,0.000000,,0,0,0,1,1,0,-0.006666,-0.173101,0.6875,0.4999,0.2669,2,ok
0,245,4.006337,-0.336582,1.366885,-0.009037,-0.001627,7.500391,0.200868,0.463973,0.463973,0.000000,C-06,0,0,0,1,1,0,-0.007989,-0.185655,0.7500,0.5021,0.2631,2,ok
0,246,4.011722,-0.312997,1.403093,-0.009919,0.009671,7.524349,0.202179,0.482541,0.482541,0.000000,,0,0,0,1,1,0,-0.007736,-0.174666,0.8333,0.4932,0.2603,2,ok
0,247,4.016459,-0.289298,1.421110,-0.010381,0.027688,7.548513,0.201317,0.221473,0.221473,0.000000,C-06,0,0,0,1,1,0,-0.002882,-0.150524,0.7917,0.4210,0.2614,2,ok
0,248,4.019877,-0.269507,1.430761,-0.010363,0.013473,7.568335,0.200787,0.144243,0.144243,0.000000,,0,0,0,1,1,0,-0.007253,-0.131641,0.7708,0.5826,0.2632,2,ok
0,249,4.023025,-0.249692,1.438556,-0.010459,0.021268,7.588398,0.200614,0.118985,0.118985,0.000000,,0,0,0,1,1,0,-0.005754,-0.125558,0.8125,0.5469,0.2641,2,ok
0,250,4.026657,-0.225864,1.465694,-0.010422,0.048406,7.612501,0.201156,0.364697,0.364697,0.000000,C-06,0,0,0,1,1,0,-0.006205,-0.138433,0.7708,0.5556,0.2681,2,ok
0,251,4.029108,-0.205965,1.474039,-0.010188,0.032618,7.632304,0.200436,0.107334,0.107334,0.000000,C-06,0,0,0,1,1,0,-0.007050,-0.136221,0.7500,0.6014,0.2645,2,ok
0,252,4.031506,-0.182074,1.475909,-0.009492,0.034487,7.656304,0.200064,0.017438,0.017438,0.000000,,0,0,0,1,1,0,-0.004058,-0.122311,0.7083,0.5991,0.2687,2,ok
0,253,4.033783,-0.158211,1.449763,-0.008923,-0.016359,7.680060,0.199469,-0.372267,-0.372267,0.000000,C-06,0,0,0,1,1,0,0.000060,-0.147198,0.6875,0.5083,0.2615,2,ok
0,254,4.036166,-0.138360,1.449741,-0.009190,-0.016380,7.700052,0.200014,0.034165,0.034165,0.000000,C-06,0,0,0,1,1,0,-0.005913,-0.175387,0.7708,0.5940,0.2644,2,ok
0,255,4.039079,-0.114504,1.476049,-0.009561,0.009928,7.722465,0.200551,0.368757,0.368757,0.000000,C-06,0,0,0,1,1,0,-0.008873,-0.193955,0.7917,0.6360,0.2637,2,ok
0,256,4.041991,-0.090570,1.521547,-0.010570,0.031255,7.747931,0.201204,0.583769,0.583769,0.000000,C-06,0,0,0,1,1,0,-0.008873,-0.193955,0.7917,0.6360,0.2637,2,ok
0,257,4.043753,-0.070586,1.539187,-0.010714,0.048895,7.767992,0.200514,0.225687,0.225687,0.000000,C-06,0,0,0,1,1,0,-0.001344,-0.151357,0.8125,0.5356,0.2585,2,ok
0,258,4.044589,-0.050595,1.543479,-0.010249,0.027752,7.787722,0.200063,0.047412,0.047412,0.000000,C-06,0,0,0,1,1,0,-0.001586,-0.142307,0.8333,0.5826,0.2654,2,ok
0,259,4.045474,-0.026600,1.557682,-0.009822,0.041954,7.811729,0.200117,0.180352,0.180352,0.000000,,0,0,0,1,1,0,-0.000558,-0.150833,0.7917,0.5565,0.2609,2,ok
0,260,4.046211,-0.006600,1.578469,-0.009466,0.062741,7.828818,0.200132,0.305589,0.305589,0.000000,,0,0,0,1,1,0,-0.000731,-0.157017,0.7917,0.5881,0.2659,2,ok
0,261,4.046066,0.017399,1.576520,-0.008618,0.034739,7.855506,0.200005,-0.048590,-0.048590,0.000000,C-06,0,0,0,1,1,0,-0.001477,-0.152997,0.7708,0.6273,0.2705,2,ok
0,262,4.045842,0.041398,1.551213,-0.007628,0.009432,7.879485,0.199975,-0.323001,-0.323001,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.165430,0.7083,0.6679,0.2685,2,ok
0,263,4.046204,0.061394,1.556283,-0.007872,-0.013084,7.899254,0.200021,0.112132,0.112132,0.000000,C-06,0,0,0,1,1,0,-0.004037,-0.210576,0.7083,0.6367,0.2604,2,ok
0,264,4.046701,0.085392,1.595075,-0.008324,0.025707,7.923253,0.199993,0.506857,0.506857,0.000000,C-06,0,0,0,1,1,0,-0.003363,-0.219078,0.7500,0.5807,0.2606,2,ok
0,265,4.047199,0.109362,1.643667,-0.009078,0.044638,7.946991,0.199544,0.597870,0.597870,0.000000,,0,0,0,1,1,0,-0.005430,-0.202577,0.8125,0.6500,0.2616,2,ok
0,266,4.046924,0.129287,1.669387,-0.009285,0.070358,7.966917,0.199133,0.364501,0.364501,0.000000,C-06,0,0,0,1,1,0,-0.003539,-0.187665,0.7917,0.6310,0.2583,2,ok
