episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.551686,1.695879,-3.107025,0.026621,0.034567,5.348395,0.200505,-0.286091,-0.286091,0.000000,,0,1,1,0,0.009569,0.207170,0.6250
0,172,0.527698,1.694909,-3.110575,0.027591,0.031018,5.372382,0.200041,-0.029271,-0.029271,0.000000,C-06,0,1,1,0,0.002329,0.236499,0.6667
0,173,0.507708,1.694253,-3.110201,0.028247,0.031392,5.392372,0.200007,0.008014,0.008014,0.000000,,0,1,1,0,0.002272,0.241930,0.6875
0,174,0.483720,1.693479,-3.110575,0.029021,0.031017,5.416361,0.200007,-0.005053,-0.005053,0.000000,,0,1,1,0,0.003875,0.242548,0.7500
0,175,0.459727,1.692710,-3.126467,0.029790,0.015126,5.440354,0.200077,-0.203013,-0.203013,0.000000,C-06,0,1,1,0,-0.007760,0.322585,0.7708
0,176,0.439730,1.692403,-3.121554,0.030097,0.020039,5.460351,0.199982,0.089705,0.089705,0.000000,C-06,0,1,1,0,-0.008285,0.323835,0.7500
0,177,0.419733,1.692002,-3.126969,0.030498,0.014623,5.480348,0.200019,-0.089922,-0.089922,0.000000,C-06,0,1,1,0,-0.009321,0.333158,0.6875
0,178,0.395734,1.691512,-3.137905,0.030988,0.003687,5.504346,0.200040,-0.132097,-0.132097,0.000000,,0,1,1,0,-0.007147,0.315990,0.6250
0,179,0.375734,1.691104,3.129807,0.031396,-0.011785,5.524346,0.200030,-0.222986,-0.222986,0.000000,,0,1,1,0,-0.009793,0.315338,0.6250
0,180,0.351736,1.691329,3.132352,0.031171,-0.009240,5.548345,0.200003,0.044614,0.044614,0.000000,C-06,0,1,1,0,-0.008953,0.304483,0.6667
0,181,0.327738,1.691593,-3.117122,0.030907,0.024471,5.572343,0.199960,0.440139,0.440139,0.000000,C-06,0,1,1,0,0.042029,-0.203529,0.5208
0,182,0.307742,1.691162,-3.127001,0.031338,0.014592,5.592338,0.200034,-0.191173,-0.191173,0.000000,C-06;C-02,0,1,1,0,-0.018502,0.407545,0.8125
0,183,0.283744,1.690666,-3.131117,0.031834,0.010283,5.616336,0.200025,-0.039954,-0.039954,0.000000,C-06;C-02,0,1,1,0,-0.002144,0.336116,0.8125
0,184,0.259747,1.690373,-3.122436,0.032127,0.018964,5.640334,0.199979,0.114273,0.114273,0.000000,C-06,0,1,1,0,0.000967,0.321583,0.7917
0,185,0.239751,1.689990,-3.121948,0.032510,0.019452,5.660330,0.200000,-0.001100,-0.001100,0.000000,,0,1,1,0,0.012795,0.272473,0.7500
0,186,0.219753,1.689596,-3.128870,0.032904,0.012530,5.680327,0.200022,-0.106602,-0.106602,0.000000,,0,1,1,0,0.015153,0.267027,0.7083
0,187,0.195755,1.689292,-3.128362,0.033208,0.000168,5.704325,0.199998,0.013123,0.013123,0.000000,,0,1,1,0,0.016046,0.257665,0.7292
0,188,0.175758,1.689048,-3.119496,0.033452,0.009034,5.724322,0.199968,0.137513,0.137513,0.000000,,0,1,1,0,0.005334,0.328772,0.7500
0,189,0.151763,1.688532,-3.126776,0.033968,0.001754,5.748318,0.200024,-0.094246,-0.094246,0.000000,C-06,0,1,1,0,0.006581,0.326912,0.6875
0,190,0.127765,1.688155,-3.127643,0.034345,0.000887,5.772316,0.200004,-0.005891,-0.005891,0.000000,,0,1,1,0,0.015756,0.258364,0.6667
0,191,0.107766,1.687852,3.140259,0.034648,-0.014396,5.792315,0.200023,-0.238960,-0.238960,0.000000,C-06,0,1,1,0,0.020450,0.212152,0.5833
0,192,0.083774,1.687488,3.095426,0.034997,-0.096811,5.816340,0.199829,-0.563584,-0.563584,0.000000,C-06,0,1,1,0,0.007310,0.261592,0.6042
0,193,0.059828,1.687138,3.055750,0.035323,-0.136487,5.840287,0.199303,-0.485318,-0.485318,0.000000,,0,1,1,0,-0.002362,0.270922,0.6458
0,194,0.039878,1.688677,3.106223,0.033765,-0.086015,5.860235,0.200547,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.011022,0.118712,0.6875
0,195,0.019882,1.690352,3.139255,0.032071,-0.052982,5.880230,0.200698,0.427915,0.427915,0.000000,C-06,0,1,1,0,0.014725,0.106892,0.7083
0,196,-0.004114,1.690484,3.104069,0.031916,-0.088168,5.903981,0.199874,-0.530286,-0.530286,0.000000,C-06,0,1,1,0,0.018524,0.099231,0.7292
0,197,-0.024102,1.691223,3.114187,0.029813,-0.140816,5.926146,0.200080,0.205181,0.205181,0.000000,C-06,0,1,1,0,0.002877,0.168034,0.7917
0,198,-0.048095,1.692181,-3.096309,0.027313,-0.068126,5.950028,0.199987,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007212,0.082975,0.7083
0,199,-0.072047,1.692437,-3.064016,0.025517,-0.035833,5.973914,0.199422,0.364696,0.364696,0.000000,C-06,0,1,1,0,0.004850,0.143510,0.7083
0,200,-0.091984,1.690987,-3.061652,0.025682,-0.033469,5.993903,0.199963,0.012112,0.012112,0.000000,C-06,0,1,1,0,0.006443,0.132500,0.6875
0,201,-0.115889,1.689126,-3.042099,0.025559,-0.102051,6.021076,0.199634,0.267157,0.267157,0.000000,C-06,0,1,1,0,-0.023167,0.258658,0.6250
0,202,-0.139704,1.687265,-2.991082,0.022931,-0.051034,6.044819,0.198419,0.697122,0.697122,0.000000,C-06,0,1,1,0,0.056741,-0.245687,0.6250
0,203,-0.159453,1.684896,-2.975854,0.021562,-0.035806,6.064662,0.198912,0.216228,0.216228,0.000000,C-06,0,1,1,0,-0.003801,0.151929,0.6875
0,204,-0.179153,1.682253,-2.960715,0.020470,-0.020666,6.084509,0.198707,0.241125,0.241125,0.000000,,0,1,1,0,0.000200,0.122470,0.6875
0,205,-0.202679,1.678797,-2.923504,0.019463,0.016544,6.108266,0.197452,0.513213,0.513213,0.000000,C-06,0,1,1,0,-0.000653,0.115172,0.7083
0,206,-0.222134,1.675733,-2.891840,0.018832,0.048209,6.127950,0.196760,0.521135,0.521135,0.000000,,0,1,1,0,0.002732,0.092014,0.7708
0,207,-0.245314,1.670683,-2.867882,0.016808,-0.040788,6.153956,0.197727,0.322782,0.322782,0.000000,C-06,0,1,1,0,0.002972,0.093991,0.7500
0,208,-0.268335,1.665100,-2.841911,0.015000,-0.014816,6.177575,0.197307,0.369469,0.369469,0.000000,,0,1,1,0,-0.004159,0.139398,0.7500
0,209,-0.287360,1.660088,-2.813754,0.013883,0.013341,6.197217,0.196352,0.495702,0.495702,0.000000,,0,1,1,0,-0.004123,0.133467,0.7083
0,210,-0.309965,1.653277,-2.784439,0.013370,0.042655,6.220820,0.196745,0.426792,0.426792,0.000000,,0,1,1,0,-0.003041,0.125055,0.6875
0,211,-0.332356,1.645527,-2.762491,0.013816,0.064604,6.244510,0.197500,0.321260,0.321260,0.000000,,0,1,1,0,-0.006529,0.138777,0.6667
0,212,-0.350847,1.638727,-2.738326,0.012366,-0.036493,6.265898,0.196597,0.447140,0.447140,0.000000,,0,1,1,0,-0.027022,0.234903,0.6458
0,213,-0.369152,1.631497,-2.715503,0.011101,-0.013670,6.285539,0.196850,0.419053,0.419053,0.000000,,0,1,1,0,0.043965,-0.215430,0.6458
0,214,-0.390880,1.622157,-2.690356,0.010286,0.011477,6.309175,0.197140,0.391007,0.391007,0.000000,,0,1,1,0,-0.009649,0.139746,0.6875
0,215,-0.408778,1.613944,-2.667570,0.010083,0.034263,6.328867,0.196949,0.435233,0.435233,0.000000,,0,1,1,0,-0.004279,0.101785,0.7292
0,216,-0.429970,1.603516,-2.638277,0.010480,0.063556,6.352482,0.196913,0.473083,0.473083,0.000000,,0,1,1,0,-0.004590,0.103718,0.7292
0,217,-0.450839,1.592334,-2.612015,0.010037,-0.035949,6.377482,0.197430,0.427860,0.427860,0.000000,,0,1,1,0,-0.003597,0.099121,0.7500
0,218,-0.467982,1.582557,-2.588672,0.009116,-0.012607,6.397195,0.197448,0.468853,0.468853,0.000000,,0,1,1,0,-0.011187,0.157137,0.7917
0,219,-0.488223,1.570218,-2.559947,0.008700,0.016119,6.420897,0.197734,0.487231,0.487231,0.000000,,0,1,1,0,-0.008883,0.139969,0.7292
0,220,-0.508108,1.557180,-2.534641,0.009065,0.041425,6.444672,0.198324,0.434439,0.434439,0.000000,,0,1,1,0,-0.006885,0.128400,0.7083
0,221,-0.524430,1.545859,-2.516332,0.009887,0.059734,6.464519,0.198767,0.382773,0.382773,0.000000,,0,1,1,0,-0.006820,0.128953,0.6667
0,222,-0.540520,1.534184,-2.494609,0.010410,-0.044032,6.485715,0.198874,0.465791,0.465791,0.000000,,0,1,1,0,-0.028988,0.235401,0.6458
0,223,-0.559482,1.519643,-2.468785,0.009539,-0.018207,6.509594,0.199359,0.466613,0.466613,0.000000,,0,1,1,0,0.044710,-0.216140,0.6250
0,224,-0.575003,1.507092,-2.449629,0.009326,0.000949,6.529554,0.199774,0.419812,0.419812,0.000000,,0,1,1,0,0.042163,-0.210545,0.6458
0,225,-0.593323,1.491583,-2.427061,0.009610,0.023517,6.553555,0.200283,0.418608,0.418608,0.000000,,0,1,1,0,-0.007806,0.119148,0.6875
0,226,-0.611361,1.475564,-2.393444,0.010467,0.057133,6.577665,0.201460,0.619150,0.619150,0.000000,C-06,0,1,1,0,-0.004763,0.097036,0.7292
0,227,-0.625960,1.461794,-2.370916,0.011366,-0.045887,6.599156,0.200441,0.466951,0.466951,0.000000,C-06,0,1,1,0,-0.001778,0.085405,0.7708
0,228,-0.643014,1.444893,-2.349208,0.010496,-0.024179,6.623150,0.199870,0.370327,0.370327,0.000000,,0,1,1,0,-0.003278,0.101404,0.7708
0,229,-0.659636,1.427676,-2.322198,0.010157,0.002831,6.647079,0.199061,0.477367,0.477367,0.000000,,0,1,1,0,-0.007987,0.136603,0.7500
0,230,-0.673103,1.413038,-2.296526,0.010354,0.028503,6.666968,0.199151,0.558973,0.558973,0.000000,,0,1,1,0,-0.005972,0.124421,0.7083
0,231,-0.686227,1.397994,-2.276690,0.011079,0.048339,6.686919,0.199886,0.432538,0.432538,0.000000,,0,1,1,0,-0.005682,0.128650,0.6875
0,232,-0.701620,1.379558,-2.254072,0.012471,0.070957,6.710896,0.200348,0.418186,0.418186,0.000000,,0,1,1,0,-0.025069,0.218537,0.6458
0,233,-0.714176,1.363912,-2.232137,0.011442,-0.033091,6.732486,0.200848,0.481315,0.481315,0.000000,,0,1,1,0,-0.028530,0.236591,0.6458
0,234,-0.728887,1.344777,-2.205035,0.010803,-0.005988,6.756614,0.201381,0.485742,0.485742,0.000000,,0,1,1,0,0.043298,-0.215347,0.6458
0,235,-0.743165,1.325274,-2.180692,0.010732,0.018354,6.780785,0.201591,0.425193,0.425193,0.000000,,0,1,1,0,-0.007869,0.125659,0.6875
0,236,-0.754776,1.308747,-2.156683,0.011066,0.042363,6.800980,0.202298,0.504200,0.504200,0.000000,,0,1,1,0,-0.006584,0.116245,0.7292
0,237,-0.768309,1.288559,-2.127047,0.012001,0.071999,6.825267,0.202753,0.503392,0.503392,0.000000,,0,1,1,0,-0.004771,0.106740,0.7500
0,238,-0.781343,1.267996,-2.097696,0.010578,-0.024389,6.851090,0.203056,0.488047,0.488047,0.000000,,0,1,1,0,-0.002370,0.092936,0.7500
0,239,-0.791773,1.250599,-2.075599,0.009817,-0.002291,6.871360,0.202918,0.430753,0.430753,0.000000,,0,1,1,0,-0.008086,0.141304,0.7500
0,240,-0.801914,1.232980,-2.051369,0.009417,0.021939,6.891685,0.203437,0.471459,0.471459,0.000000,,0,1,1,0,-0.005998,0.125781,0.7083
0,241,-0.813569,1.211550,-2.023855,0.009526,0.049453,6.916079,0.203372,0.434896,0.434896,0.000000,,0,1,1,0,-0.005300,0.120715,0.6667
0,242,-0.822856,1.193475,-2.002141,0.010093,0.071167,6.936393,0.203260,0.405382,0.405382,0.000000,,0,1,1,0,-0.008869,0.138311,0.6667
0,243,-0.833591,1.171538,-1.974169,0.008893,-0.026345,6.962066,0.203606,0.430998,0.430998,0.000000,,0,1,1,0,-0.023888,0.209496,0.6458
0,244,-0.843738,1.149343,-1.947726,0.007601,0.000098,6.986437,0.203393,0.397864,0.397864,0.000000,,0,1,1,0,0.041999,-0.211103,0.6458
0,245,-0.851817,1.130665,-1.924911,0.006942,0.022913,7.006776,0.203522,0.408023,0.408023,0.000000,,0,1,1,0,-0.010332,0.130192,0.6875
0,246,-0.861109,1.108031,-1.893944,0.006606,0.053880,7.031241,0.203967,0.455124,0.455124,0.000000,,0,1,1,0,-0.007815,0.113162,0.7083
0,247,-0.869756,1.085163,-1.863788,0.006958,0.084036,7.055686,0.203707,0.431681,0.431681,0.000000,,0,1,1,0,-0.005542,0.100064,0.7292
0,248,-0.876351,1.065954,-1.842034,0.005658,-0.020000,7.076818,0.203033,0.364431,0.364431,0.000000,,0,1,1,0,-0.005511,0.101368,0.7500
0,249,-0.882662,1.046622,-1.817076,0.004356,0.004958,7.097113,0.203444,0.420466,0.420466,0.000000,,0,1,1,0,-0.005546,0.099115,0.7292
0,250,-0.889782,1.023256,-1.784497,0.003274,0.037538,7.121515,0.203495,0.446491,0.446491,0.000000,,0,1,1,0,-0.008383,0.119138,0.7500
0,251,-0.894915,1.003667,-1.763471,0.003177,0.058564,7.141765,0.202380,0.331076,0.331076,0.000000,,0,1,1,0,-0.008742,0.125370,0.6875
0,252,-0.900452,0.980062,-1.740892,0.003688,0.081142,7.166006,0.201979,0.297699,0.297699,0.000000,,0,1,1,0,-0.009016,0.124675,0.6667
0,253,-0.905696,0.956343,-1.705208,0.002486,-0.008938,7.190722,0.202909,0.473519,0.473519,0.000000,C-06,0,1,1,0,-0.027372,0.208737,0.6458
0,254,-0.909242,0.936498,-1.686319,0.001467,0.009951,7.210855,0.201434,0.274631,0.274631,0.000000,C-06,0,1,1,0,-0.039137,0.282127,0.6458
0,255,-0.912888,0.912633,-1.666791,0.000857,0.029479,7.234990,0.201116,0.245463,0.245463,0.000000,,0,1,1,0,0.035442,-0.192885,0.6667
0,256,-0.916297,0.888712,-1.635054,0.000487,0.061216,7.259150,0.201579,0.402174,0.402174,0.000000,C-06,0,1,1,0,-0.011945,0.116998,0.7083
0,257,-0.919067,0.868737,-1.603633,0.000255,0.092637,7.279315,0.201546,0.462642,0.462642,0.000000,,0,1,1,0,-0.008985,0.098371,0.7292
0,258,-0.920590,0.848743,-1.585951,0.000110,-0.015154,7.299428,0.200404,0.237068,0.237068,0.000000,C-06,0,1,1,0,-0.007952,0.097032,0.7500
0,259,-0.922106,0.824743,-1.558626,-0.001406,0.012170,7.323427,0.200323,0.327722,0.327722,0.000000,,0,1,1,0,-0.009430,0.103449,0.7292
0,260,-0.923131,0.804750,-1.532101,-0.002431,0.038695,7.343420,0.200032,0.384873,0.384873,0.000000,,0,1,1,0,-0.008706,0.095332,0.7292
0,261,-0.923510,0.780784,-1.504099,-0.002810,0.066697,7.367386,0.199572,0.339087,0.339087,0.000000,,0,1,1,0,-0.012940,0.130312,0.7083
0,262,-0.922864,0.756856,-1.483305,-0.002164,0.087491,7.391314,0.199394,0.253263,0.253263,0.000000,,0,1,1,0,-0.011799,0.121068,0.6458
0,263,-0.922064,0.736954,-1.460317,-0.002002,-0.014995,7.411004,0.198993,0.354132,0.354132,0.000000,,0,1,1,0,-0.010906,0.118537,0.4792
0,264,-0.920697,0.713142,-1.431348,-0.003644,0.013974,7.434799,0.198605,0.371175,0.371175,0.000000,,0,1,1,0,-0.049398,0.309349,0.6667
0,265,-0.918217,0.689410,-1.411426,-0.004173,0.033897,7.458654,0.198804,0.252188,0.252188,0.000000,,0,1,1,0,0.032080,-0.187179,0.6458
0,266,-0.915896,0.669700,-1.389055,-0.004353,0.056268,7.478500,0.198179,0.361384,0.361384,0.000000,,0,1,1,0,-0.035112,0.247751,0.7083
0,267,-0.913274,0.650072,-1.365983,-0.004223,0.079340,7.498301,0.197925,0.370460,0.370460,0.000000,,0,1,1,0,-0.013988,0.110776,0.7292
0,268,-0.909516,0.626646,-1.337601,-0.003446,0.107722,7.521994,0.197608,0.386078,0.386078,0.000000,,0,1,1,0,-0.011930,0.098901,0.7500
0,269,-0.905765,0.607238,-1.315894,-0.004618,0.003664,7.541314,0.197615,0.357479,0.357479,0.000000,,0,1,1,0,-0.011597,0.098057,0.7500
0,270,-0.900691,0.584097,-1.289173,-0.005462,0.030386,7.564990,0.197356,0.374982,0.374982,0.000000,,0,1,1,0,-0.011658,0.098516,0.7708
0,271,-0.894944,0.561133,-1.262710,-0.005610,0.056848,7.588662,0.197225,0.376767,0.376767,0.000000,,0,1,1,0,-0.016212,0.135561,0.7292
0,272,-0.889594,0.542137,-1.242344,-0.005155,0.077215,7.608392,0.197336,0.351474,0.351474,0.000000,,0,1,1,0,-0.014392,0.126045,0.6875
0,273,-0.882608,0.519515,-1.218354,-0.004018,0.101204,7.632041,0.197293,0.351297,0.351297,0.000000,,0,1,1,0,-0.028737,0.211033,0.6875
0,274,-0.875063,0.497095,-1.193265,-0.004492,0.000503,7.655210,0.197110,0.374229,0.374229,0.000000,,0,1,1,0,-0.051288,0.310940,0.6667
0,275,-0.868263,0.478576,-1.173877,-0.004964,0.019892,7.674933,0.197303,0.349344,0.349344,0.000000,,0,1,1,0,-0.045924,0.291291,0.6458
0,276,-0.861052,0.460204,-1.155201,-0.005000,0.038568,7.694670,0.197389,0.341544,0.341544,0.000000,,0,1,1,0,0.028794,-0.183635,0.6667
0,277,-0.853514,0.441991,-1.134293,-0.004674,0.059476,7.714378,0.197086,0.390801,0.390801,0.000000,,0,1,1,0,-0.034043,0.238877,0.7292
0,278,-0.843974,0.420384,-1.106310,-0.003731,0.087459,7.737978,0.196849,0.441877,0.441877,0.000000,,0,1,1,0,-0.014732,0.112186,0.7500
0,279,-0.835503,0.402607,-1.083225,-0.002877,-0.014939,7.757290,0.196993,0.441959,0.441959,0.000000,,0,1,1,0,-0.010779,0.089507,0.7708
0,280,-0.826519,0.385035,-1.062756,-0.003468,0.005529,7.777018,0.197450,0.394568,0.394568,0.000000,,0,1,1,0,-0.011331,0.098206,0.7500
0,281,-0.815213,0.364215,-1.037473,-0.003589,0.030812,7.800709,0.197532,0.416524,0.416524,0.000000,,0,1,1,0,-0.024596,0.202902,0.7500
0,282,-0.805345,0.347104,-1.015451,-0.003183,0.052834,7.820457,0.197619,0.442136,0.442136,0.000000,,0,1,1,0,-0.021557,0.184292,0.7292
0,283,-0.792911,0.326864,-0.991568,-0.002036,0.076717,7.844184,0.198097,0.402613,0.402613,0.000000,,0,1,1,0,-0.012204,0.118322,0.6667
0,284,-0.782127,0.310235,-0.971706,-0.000595,0.096579,7.863951,0.198312,0.410352,0.410352,0.000000,,0,1,1,0,-0.023214,0.188070,0.6875
0,285,-0.770966,0.293835,-0.950901,-0.000506,-0.008355,7.883748,0.198509,0.436599,0.436599,0.000000,,0,1,1,0,-0.037492,0.256339,0.6667
0,286,-0.757047,0.274467,-0.927168,-0.000646,0.015378,7.907598,0.198933,0.419581,0.419581,0.000000,,0,1,1,0,0.037439,-0.206899,0.6250
0,287,-0.745040,0.258580,-0.908761,-0.000283,0.033785,7.927509,0.199283,0.395616,0.395616,0.000000,,0,1,1,0,0.030292,-0.174892,0.7083
0,288,-0.732689,0.242923,-0.889485,0.000492,0.053062,7.947436,0.199574,0.423149,0.423149,0.000000,,0,1,1,0,-0.022469,0.184243,0.7500
0,289,-0.717349,0.224488,-0.861489,0.002051,0.081057,7.971368,0.200173,0.523562,0.523562,0.000000,,0,1,1,0,-0.017474,0.156628,0.7917
0,290,-0.704151,0.209386,-0.838469,0.003059,-0.021906,7.991775,0.200889,0.504555,0.504555,0.000000,,0,1,1,0,-0.010313,0.118359,0.7917
0,291,-0.690619,0.194520,-0.816551,0.002754,0.000013,8.011876,0.200913,0.468211,0.468211,0.000000,,0,1,1,0,-0.007601,0.106405,0.7917
0,292,-0.673961,0.177161,-0.790437,0.003021,0.026127,8.035933,0.200167,0.455819,0.455819,0.000000,,0,1,1,0,-0.001701,0.069954,0.7917
0,293,-0.659763,0.163095,-0.769110,0.003749,0.047454,8.055905,0.199606,0.441543,0.441543,0.000000,,0,1,1,0,0.001532,0.049627,0.7500
0,294,-0.645347,0.149312,-0.751789,0.004829,0.064775,8.075821,0.199294,0.360016,0.360016,0.000000,,0,1,1,0,0.006621,0.018286,0.7083
0,295,-0.627776,0.133116,-0.729514,0.006558,0.087050,8.099655,0.199308,0.401364,0.401364,0.000000,,0,1,1,0,0.017074,-0.038197,0.6875
0,296,-0.612767,0.119955,-0.706468,0.006118,-0.015453,8.120448,0.199839,0.515853,0.515853,0.000000,,0,1,1,0,0.021867,-0.078323,0.7083
0,297,-0.594361,0.104536,-0.687230,0.005957,0.003785,8.144459,0.200230,0.346558,0.346558,0.000000,C-06,0,1,1,0,0.026182,-0.105684,0.7292
0,298,-0.578777,0.091926,-0.666973,0.006165,0.024042,8.164504,0.200692,0.452287,0.452287,0.000000,,0,1,1,0,0.013906,-0.034435,0.7292
0,299,-0.562916,0.079581,-0.642360,0.006753,0.048656,8.184595,0.201358,0.537971,0.537971,0.000000,,0,1,1,0,0.016162,-0.051625,0.7500
0,300,-0.543503,0.065160,-0.614433,0.008004,0.076582,8.208746,0.201758,0.491112,0.491112,0.000000,,0,1,1,0,0.028020,-0.135664,0.7917
0,301,-0.527055,0.053516,-0.595903,0.007954,-0.030376,8.229940,0.201614,0.382055,0.382055,0.000000,,0,1,1,0,0.029556,-0.145815,0.8125
0,302,-0.510395,0.042122,-0.576329,0.007250,-0.010802,8.250112,0.201964,0.404188,0.404188,0.000000,,0,1,1,0,0.031757,-0.163855,0.8125
0,303,-0.490075,0.028807,-0.545118,0.006885,0.020409,8.274402,0.203082,0.532475,0.532475,0.000000,,0,1,1,0,0.034623,-0.191671,0.7500
0,304,-0.472868,0.018133,-0.524437,0.007083,0.041090,8.294651,0.202543,0.403251,0.403251,0.000000,,0,1,1,0,0.038432,-0.217082,0.7083
0,305,-0.455468,0.007817,-0.506634,0.007686,0.058893,8.314870,0.202331,0.347498,0.347498,0.000000,,0,1,1,0,0.042369,-0.242833,0.7292
0,306,-0.434318,-0.004238,-0.477292,0.007973,-0.037532,8.340234,0.203517,0.478197,0.478197,0.000000,,0,1,1,0,0.060575,-0.341961,0.6875
0,307,-0.416442,-0.013986,-0.452240,0.006778,-0.012480,8.360561,0.203708,0.476086,0.476086,0.000000,,0,1,1,0,0.058279,-0.339383,0.7083
0,308,-0.398353,-0.023297,-0.429071,0.006068,0.010689,8.380893,0.203482,0.430507,0.430507,0.000000,,0,1,1,0,0.055230,-0.332112,0.7708
0,309,-0.376387,-0.034025,-0.399717,0.005729,0.040043,8.405336,0.203799,0.451380,0.451380,0.000000,,0,1,1,0,0.054319,-0.333767,0.7708
0,310,-0.357839,-0.042604,-0.365713,0.005878,0.074047,8.425772,0.205381,0.624586,0.624586,0.000000,C-06,0,1,1,0,0.048852,-0.315328,0.8542
0,311,-0.335289,-0.052207,-0.332683,0.006807,0.107077,8.448706,0.204207,0.480613,0.480613,0.000000,,0,1,1,0,0.047485,-0.302223,0.8542
0,312,-0.316303,-0.059659,-0.306406,0.005341,0.008092,8.471468,0.203940,0.453983,0.453983,0.000000,,0,1,1,0,0.047034,-0.299588,0.8333
0,313,-0.297157,-0.066679,-0.279715,0.004586,0.034783,8.491846,0.203896,0.455585,0.455585,0.000000,,0,1,1,0,0.043941,-0.281272,0.8333
0,314,-0.273980,-0.074595,-0.244781,0.004225,0.069717,8.516334,0.204069,0.489295,0.489295,0.000000,,0,1,1,0,0.042125,-0.270854,0.7917
0,315,-0.254517,-0.080478,-0.219383,0.004648,0.095115,8.536663,0.203220,0.411366,0.411366,0.000000,,0,1,1,0,0.040204,-0.257637,0.7917
0,316,-0.234936,-0.086045,-0.189696,0.005409,0.124802,8.557006,0.203641,0.483387,0.483387,0.000000,,0,1,1,0,0.038193,-0.244347,0.7500
0,317,-0.211285,-0.092229,-0.150226,0.004658,0.051318,8.582136,0.203587,0.521890,0.521890,0.000000,,0,1,1,0,0.033693,-0.214008,0.7708
0,318,-0.191488,-0.095889,-0.135439,0.004768,0.066105,8.602268,0.201196,0.215048,0.215048,0.000000,C-06,0,1,1,0,0.027510,-0.162726,0.7917
0,319,-0.171661,-0.098917,-0.128233,0.005503,0.073311,8.622312,0.200527,0.105327,0.105327,0.000000,,0,1,1,0,0.023338,-0.141615,0.7708
0,320,-0.147838,-0.102439,-0.114218,0.006503,0.087326,8.646373,0.200837,0.183228,0.183228,0.000000,,0,1,1,0,0.020382,-0.130217,0.7083
0,321,-0.127955,-0.105288,-0.102039,0.007425,0.099505,8.666438,0.200834,0.185011,0.185011,0.000000,,0,1,1,0,0.017882,-0.118350,0.7083
0,322,-0.108049,-0.107791,-0.092174,0.007879,0.021235,8.687488,0.200594,0.146279,0.146279,0.000000,,0,1,1,0,0.015583,-0.106128,0.6875
0,323,-0.084137,-0.110608,-0.078456,0.006607,0.034954,8.711532,0.200638,0.171850,0.171850,0.000000,,0,1,1,0,0.014143,-0.096839,0.6875
0,324,-0.064193,-0.112506,-0.071528,0.005995,0.041882,8.731556,0.200314,0.098400,0.098400,0.000000,,0,1,1,0,0.011411,-0.078534,0.6875
0,325,-0.040248,-0.114585,-0.063676,0.005461,0.049734,8.755586,0.200281,0.096679,0.096679,0.000000,,0,1,1,0,0.009838,-0.069615,0.7500
0,326,-0.020287,-0.115959,-0.061517,0.005373,0.051892,8.775594,0.200069,0.026893,0.026893,0.000000,,0,1,1,0,0.009227,-0.067640,0.7292
0,327,-0.000323,-0.117293,-0.059049,0.005110,-0.008405,0.003572,0.200092,0.036914,0.036914,0.000000,,0,1,1,0,0.007848,-0.063088,0.7917
0,328,0.023637,-0.118824,-0.056593,0.003602,-0.005948,0.027533,0.200071,0.029837,0.029837,0.000000,,0,1,1,0,0.006352,-0.058875,0.7917
0,329,0.043606,-0.120054,-0.054562,0.002391,-0.003918,0.047504,0.200069,0.029773,0.029773,0.000000,,0,1,1,0,0.005848,-0.061179,0.7708
0,330,0.063579,-0.121262,-0.049215,0.001203,0.001430,0.067478,0.200120,0.081561,0.081561,0.000000,,0,1,1,0,0.004250,-0.055431,0.7083
0,331,0.087555,-0.122712,-0.039527,-0.000224,0.011118,0.091455,0.200205,0.119826,0.119826,0.000000,,0,1,1,0,0.003369,-0.053413,0.7083
0,332,0.107542,-0.123870,-0.031938,-0.001370,-0.018876,0.111442,0.200195,0.109190,0.109190,0.000000,,0,1,1,0,0.002216,-0.041044,0.6667
0,333,0.127534,-0.124843,-0.025172,-0.002343,-0.012110,0.131434,0.200142,0.096689,0.096689,0.000000,,0,1,1,0,0.001291,-0.031947,0.6875
0,334,0.151527,-0.125533,-0.023302,-0.003033,-0.010240,0.155427,0.200019,0.018425,0.018425,0.000000,,0,1,1,0,0.001075,-0.026780,0.6875
0,335,0.171521,-0.126043,-0.023914,-0.003543,-0.010852,0.175421,0.200008,-0.010519,-0.010519,0.000000,,0,1,1,0,0.000524,-0.023371,0.7292
0,336,0.191515,-0.126551,-0.027229,-0.004051,-0.014167,0.195415,0.199991,-0.050132,-0.050132,0.000000,,0,1,1,0,0.000120,-0.023621,0.7500
0,337,0.215507,-0.127207,-0.024985,-0.004707,-0.024793,0.219407,0.200012,0.031209,0.031209,0.000000,,0,1,1,0,-0.000512,-0.025960,0.7917
0,338,0.235501,-0.127755,-0.019773,-0.005255,-0.019580,0.239401,0.200035,0.077727,0.077727,0.000000,,0,1,1,0,-0.001563,-0.023554,0.7708
0,339,0.259497,-0.128271,-0.018626,-0.005771,-0.018434,0.263397,0.200008,0.010297,0.010297,0.000000,,0,1,1,0,-0.001719,-0.018834,0.7292
