episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.104632,-1.356674,-0.045451,0.307490,0.020419,4.924373,0.200095,0.046530,0.046530,0.000000,C-05,1,0,0,1,1,0,0.050049,-0.062191,0.6875,0.5893,0.2706,2,ok
0,133,2.128607,-1.357784,-0.044982,0.307870,0.013951,4.950294,0.200006,0.003170,0.003170,0.000000,C-05,1,0,0,1,1,0,0.048608,-0.074852,0.6875,0.6833,0.2669,2,ok
0,134,2.148588,-1.358696,-0.043870,0.308172,0.015063,4.970292,0.200015,0.017319,0.017319,0.000000,C-05,1,0,0,1,1,0,0.049584,-0.081657,0.6875,0.6966,0.2716,2,ok
0,135,2.172566,-1.359790,-0.041387,0.308430,0.009097,4.996672,0.200036,0.030998,0.030998,0.000000,C-05,1,0,0,1,1,0,0.046111,-0.080311,0.6875,0.8132,0.2660,2,ok
0,136,2.196545,-1.360818,-0.042211,0.308673,0.008273,5.020672,0.200004,-0.012959,-0.012959,0.000000,C-05,1,0,0,1,1,0,0.059708,-0.102541,0.6042,0.4622,0.2919,2,ok
0,137,2.216528,-1.361671,-0.040840,0.308782,-0.000280,5.043854,0.200015,0.021346,0.021346,0.000000,C-05,1,0,0,1,1,0,0.046847,-0.115195,0.6458,0.8784,0.2676,2,ok
0,138,2.240507,-1.362689,-0.042516,0.308789,-0.001956,5.067855,0.200000,-0.022998,-0.022998,0.000000,C-05,1,0,0,1,1,0,0.048040,-0.133855,0.6250,0.8952,0.2697,2,ok
0,139,2.264484,-1.363706,-0.044303,0.308665,-0.016267,5.096062,0.199984,-0.021532,-0.021532,0.000000,C-05,1,0,0,1,1,0,0.045081,-0.156002,0.6667,0.9607,0.2605,2,ok
0,140,2.284461,-1.364554,-0.051750,0.308398,-0.023714,5.116056,0.199917,-0.117430,-0.117430,0.000000,C-05,1,0,0,1,1,0,0.046261,-0.175037,0.7292,0.9808,0.2646,2,ok
0,141,2.304432,-1.365421,-0.055675,0.308089,-0.042412,5.139655,0.199894,-0.052935,-0.052935,0.000000,C-05,1,0,0,1,1,0,0.045040,-0.193182,0.7292,1.0244,0.2650,2,ok
0,142,2.328392,-1.366533,-0.060592,0.307393,-0.047329,5.163630,0.199869,-0.060579,-0.060579,0.000000,C-05,1,0,0,1,1,0,0.044095,-0.215398,0.7292,1.0356,0.2593,2,ok
0,143,2.348356,-1.367720,-0.059466,0.306552,-0.046203,5.183612,0.200008,0.022554,0.022554,0.000000,C-05,1,0,0,1,1,0,0.043041,-0.226728,0.7500,1.0530,0.2593,3,ok
0,144,2.372327,-1.369164,-0.035262,0.305087,-0.039212,5.213482,0.200229,0.317382,0.317382,0.000000,C-06;C-05,1,0,0,1,1,0,0.043591,-0.247918,0.7708,1.0248,0.2588,2,ok
0,145,2.396319,-1.370608,-0.015188,0.303597,-0.019137,5.237471,0.200336,0.235522,0.235522,0.000000,C-05,1,0,0,1,1,0,0.044255,-0.263883,0.7083,1.0277,0.2599,2,ok
0,146,2.416318,-1.371421,-0.004786,0.302364,-0.028036,5.263204,0.200121,0.141133,0.141133,0.000000,C-05,1,0,0,1,1,0,0.045048,-0.268560,0.7083,1.0070,0.2568,3,ok
0,147,2.440318,-1.371971,0.004292,0.301314,-0.018958,5.287188,0.200032,0.104897,0.104897,0.000000,C-05,1,0,0,1,1,0,0.046200,-0.278172,0.6875,0.9622,0.2545,2,ok
0,148,2.464316,-1.372369,0.015714,0.299927,-0.031121,5.317927,0.199995,0.137570,0.137570,0.000000,C-05,1,0,0,1,1,0,0.047673,-0.299833,0.6458,0.8893,0.2567,3,ok
0,149,2.484313,-1.372240,0.019527,0.299189,-0.027308,5.337910,0.199972,0.047126,0.047126,0.000000,C-05,1,0,0,1,1,0,0.046269,-0.310789,0.7083,0.8590,0.2546,3,ok
0,150,2.504308,-1.372041,0.027068,0.298146,-0.045120,5.365076,0.199939,0.113297,0.113297,0.000000,C-05,1,0,0,1,1,0,0.041838,-0.319059,0.7500,0.9203,0.2533,3,ok
