episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,770,-3.803689,0.875448,-2.146427,0.012328,0.045997,16.906309,0.202324,0.475922,0.475922,0.000000,,0,0,0,1,1,0,0.008965,-0.277776,0.8125,0.9387,0.2613,2,ok
0,771,-3.816937,0.855185,-2.126620,0.011989,0.013773,16.931889,0.201780,0.179644,0.325922,0.146278,C-06,0,0,0,1,1,0,0.011287,-0.268052,0.7708,0.8651,0.2589,2,ok
0,772,-3.827606,0.838146,-2.117409,0.012150,0.022984,16.951992,0.201002,0.018487,0.175922,0.157436,C-06,0,0,0,1,1,0,0.010548,-0.259670,0.7708,0.8661,0.2616,2,ok
0,773,-3.840101,0.817627,-2.115330,0.011953,-0.025582,16.976640,0.200148,-0.217113,0.025922,0.243035,C-06,0,0,0,1,1,0,0.013298,-0.257550,0.7292,0.7642,0.2554,2,ok
0,774,-3.850462,0.800498,-2.110767,0.011398,-0.021019,16.996651,0.200370,0.097173,0.097173,0.000000,,0,0,0,1,1,0,0.003165,-0.274957,0.7500,0.9247,0.2636,2,ok
0,775,-3.862799,0.779829,-2.096416,0.010872,-0.006667,17.018986,0.201163,0.590069,0.247173,-0.342896,C-06,0,0,0,1,1,0,-0.002396,-0.289908,0.6667,0.9632,0.2734,2,ok
0,776,-3.875011,0.758936,-2.073318,0.009335,-0.031575,17.045382,0.202548,0.388201,0.388201,0.000000,,0,0,0,1,1,0,-0.002919,-0.286886,0.7083,0.9577,0.2726,2,ok
0,777,-3.885057,0.741286,-2.046698,0.008357,-0.004955,17.065667,0.203872,0.523189,0.523189,0.000000,,0,0,0,1,1,0,0.000348,-0.280159,0.7708,0.8523,0.2711,2,ok
0,778,-3.896549,0.719820,-2.022441,0.007067,-0.026482,17.090369,0.202889,0.335005,0.373189,0.038183,C-06,0,0,0,1,1,0,0.000361,-0.273598,0.7917,0.8357,0.2723,2,ok
0,779,-3.905773,0.701740,-2.002354,0.006037,-0.006395,17.110640,0.203020,0.376447,0.376447,0.000000,,0,0,0,1,1,0,0.001365,-0.247085,0.7708,0.8019,0.2645,2,ok
0,780,-3.916514,0.679791,-1.970968,0.005006,-0.017971,17.135267,0.204140,0.490309,0.490309,0.000000,,0,0,0,1,1,0,-0.000572,-0.237120,0.7917,0.8286,0.2604,2,ok
0,781,-3.925210,0.661252,-1.938813,0.003824,0.014184,17.155710,0.205161,0.588404,0.588404,0.000000,,0,0,0,1,1,0,-0.000572,-0.237120,0.7917,0.8286,0.2604,2,ok
0,782,-3.934770,0.638730,-1.908440,0.003320,0.044557,17.180172,0.203812,0.238853,0.438404,0.199552,C-06,0,0,0,1,1,0,0.000738,-0.222306,0.7708,0.8171,0.2625,2,ok
0,783,-3.941984,0.619802,-1.891169,0.003019,0.020808,17.200567,0.202444,0.018276,0.288404,0.270128,C-06,0,0,0,1,1,0,0.003109,-0.191665,0.7292,0.7740,0.2643,2,ok
0,784,-3.949879,0.596983,-1.880943,0.003150,0.031034,17.224713,0.201136,-0.175363,0.138404,0.313768,C-06,0,0,0,1,1,0,0.003750,-0.186655,0.7083,0.7651,0.2599,2,ok
0,785,-3.957241,0.574126,-1.881134,0.003478,-0.006963,17.248851,0.200025,-0.235056,-0.011596,0.223460,C-06,0,0,0,1,1,0,0.003956,-0.189116,0.6875,0.7470,0.2594,2,ok
0,786,-3.963356,0.555077,-1.879386,0.003295,-0.005216,17.268857,0.200118,0.033397,0.033397,0.000000,,0,0,0,1,1,0,0.000331,-0.207239,0.7292,0.8040,0.2670,2,ok
0,787,-3.970646,0.532170,-1.867309,0.003135,0.006862,17.292896,0.200646,0.284915,0.183397,-0.101518,C-06,0,0,0,1,1,0,0.001571,-0.212871,0.7708,0.7453,0.2626,2,ok
0,788,-3.976718,0.512993,-1.848826,0.002349,-0.010471,17.313112,0.201622,0.326682,0.326682,0.000000,,0,0,0,1,1,0,0.003658,-0.219728,0.7708,0.6516,0.2587,2,ok
0,789,-3.983965,0.489841,-1.826212,0.001399,0.012143,17.337352,0.202287,0.285295,0.285295,0.000000,,0,0,0,1,1,0,0.003138,-0.211450,0.7708,0.6706,0.2626,2,ok
0,790,-3.989363,0.470466,-1.817410,0.000979,-0.012504,17.357500,0.201028,0.118796,0.135295,0.016499,C-06,0,0,0,1,1,0,0.002435,-0.202713,0.7500,0.6819,0.2620,2,ok
0,791,-3.995598,0.447164,-1.807597,0.000267,-0.002690,17.381611,0.201007,0.135134,0.135134,0.000000,,0,0,0,1,1,0,0.000865,-0.209053,0.7708,0.6982,0.2666,2,ok
0,792,-4.000328,0.427722,-1.807853,0.000133,-0.002946,17.401621,0.200015,-0.066195,-0.014866,0.051330,C-06,0,0,0,1,1,0,0.001155,-0.217601,0.7708,0.6274,0.2584,2,ok
0,793,-4.005971,0.404397,-1.809433,-0.000677,-0.037628,17.425607,0.199943,-0.022199,-0.022199,0.000000,,0,0,0,1,1,0,0.000800,-0.227085,0.7083,0.5853,0.2568,2,ok
0,794,-4.011644,0.381055,-1.800846,-0.001557,-0.029042,17.449613,0.200373,0.390287,0.127801,-0.262486,C-06,0,0,0,1,1,0,-0.000986,-0.241119,0.6875,0.5713,0.2594,2,ok
0,795,-4.016373,0.361550,-1.785553,-0.002667,-0.047483,17.469594,0.201010,0.264164,0.264164,0.000000,,0,0,0,1,1,0,-0.009030,-0.252957,0.6458,0.6911,0.2719,2,ok
0,796,-4.022049,0.338040,-1.759520,-0.004253,-0.021450,17.493728,0.202017,0.356537,0.356537,0.000000,,0,0,0,1,1,0,-0.005116,-0.246027,0.7500,0.5721,0.2556,2,ok
0,797,-4.026778,0.318342,-1.728359,-0.005557,0.009711,17.510996,0.203051,0.591886,0.506537,-0.085349,C-06,0,0,0,1,1,0,-0.005603,-0.229452,0.7708,0.5403,0.2597,2,ok
0,798,-4.032217,0.294573,-1.689621,-0.007825,0.014590,17.538033,0.203029,0.499308,0.499308,0.000000,,0,0,0,1,1,0,-0.008382,-0.210963,0.7500,0.6162,0.2730,2,ok
0,799,-4.035701,0.274687,-1.665816,-0.008582,0.038394,17.558207,0.201709,0.194535,0.349308,0.154772,C-06,0,0,0,1,1,0,-0.008851,-0.184828,0.7917,0.6335,0.2644,2,ok
0,800,-4.039148,0.250769,-1.640285,-0.009427,0.029145,17.582004,0.201254,0.315594,0.315594,0.000000,,0,0,0,1,1,0,-0.006958,-0.165873,0.8125,0.5917,0.2623,2,ok
0,801,-4.041751,0.230800,-1.609533,-0.010114,0.059897,17.602130,0.201522,0.472490,0.465594,-0.006896,C-06,0,0,0,1,1,0,-0.005164,-0.149466,0.7292,0.5313,0.2591,2,ok
0,802,-4.043960,0.206808,-1.582385,-0.010220,0.052796,17.625891,0.200606,0.096215,0.315594,0.219380,C-06,0,0,0,1,1,0,-0.002562,-0.127074,0.7083,0.5069,0.2633,2,ok
0,803,-4.044940,0.182808,-1.567585,-0.009696,0.067595,17.649905,0.200105,0.007945,0.165594,0.157649,C-06,0,0,0,1,1,0,-0.002562,-0.127074,0.7083,0.5069,0.2633,2,ok
0,804,-4.045228,0.162809,-1.560448,-0.008732,0.074733,17.669883,0.200000,0.095678,0.095678,0.000000,,0,0,0,1,1,0,-0.002130,-0.109314,0.7083,0.5551,0.2630,2,ok
0,805,-4.045453,0.138813,-1.544061,-0.008123,0.058670,17.693575,0.199941,0.202795,0.202795,0.000000,,0,0,0,1,1,0,-0.000249,-0.112759,0.6875,0.5027,0.2602,2,ok
0,806,-4.045397,0.118823,-1.534120,-0.007510,0.068612,17.713556,0.199876,0.138262,0.138262,0.000000,,0,0,0,1,1,0,-0.000309,-0.107298,0.7292,0.5209,0.2616,2,ok
0,807,-4.044918,0.094844,-1.525575,-0.006618,0.047566,17.737332,0.199859,0.100880,0.100880,0.000000,,0,0,0,1,1,0,0.002095,-0.106992,0.7292,0.4913,0.2654,2,ok
0,808,-4.044413,0.074871,-1.511482,-0.006113,0.061658,17.757305,0.199722,0.215931,0.215931,0.000000,,0,0,0,1,1,0,-0.002381,-0.105553,0.8333,0.6017,0.2658,2,ok
0,809,-4.043631,0.050924,-1.497372,-0.005331,0.075768,17.781251,0.199625,0.171041,0.171041,0.000000,,0,0,0,1,1,0,0.003700,-0.099838,0.7708,0.4726,0.2652,2,ok
0,810,-4.042505,0.030983,-1.490200,-0.004717,0.054566,17.801075,0.199723,0.101719,0.101719,0.000000,,0,0,0,1,1,0,-0.001579,-0.092808,0.8125,0.6324,0.2678,2,ok
0,811,-4.041037,0.007074,-1.477425,-0.003879,0.067342,17.825014,0.199521,0.162714,0.162714,0.000000,,0,0,0,1,1,0,-0.001579,-0.092808,0.8125,0.6324,0.2678,2,ok
0,812,-4.039073,-0.016814,-1.471301,-0.002910,0.047391,17.848874,0.199750,0.071429,0.071429,0.000000,,0,0,0,1,1,0,0.003457,-0.098924,0.7500,0.5489,0.2634,2,ok
0,813,-4.037101,-0.036719,-1.475643,-0.001985,0.043049,17.868855,0.200085,-0.107841,-0.078571,0.029270,C-06,0,0,0,1,1,0,0.004045,-0.100475,0.6875,0.5416,0.2623,2,ok
0,814,-4.034822,-0.060605,-1.470718,-0.001084,0.023103,17.892801,0.199903,0.105147,0.071429,-0.033717,C-06,0,0,0,1,1,0,0.003595,-0.110839,0.7292,0.5681,0.2637,2,ok
0,815,-4.032928,-0.080495,-1.460688,-0.000771,0.033132,17.912778,0.199701,0.158903,0.158903,0.000000,,0,0,0,1,1,0,-0.002743,-0.126058,0.7292,0.7073,0.2709,2,ok
0,816,-4.030656,-0.104332,-1.447599,-0.000392,0.046221,17.936720,0.199400,0.166970,0.166970,0.000000,,0,0,0,1,1,0,0.001591,-0.124342,0.7292,0.6077,0.2662,2,ok
0,817,-4.028762,-0.124162,-1.432717,-0.000430,0.036123,17.956632,0.199025,0.235116,0.235116,0.000000,,0,0,0,1,1,0,0.002519,-0.115262,0.7917,0.6180,0.2605,2,ok
0,818,-4.026387,-0.147895,-1.409791,-0.000495,0.059048,17.980483,0.198604,0.300900,0.300900,0.000000,,0,0,0,1,1,0,0.003740,-0.115600,0.7708,0.5964,0.2656,2,ok
0,819,-4.023862,-0.167610,-1.394339,-0.000138,0.050041,18.000352,0.198744,0.239287,0.239287,0.000000,,0,0,0,1,1,0,0.006978,-0.104616,0.7292,0.5632,0.2625,2,ok
0,820,-4.020222,-0.191207,-1.380503,0.000548,0.063878,18.024218,0.198962,0.180027,0.180027,0.000000,,0,0,0,1,1,0,0.007476,-0.092050,0.7500,0.6240,0.2636,2,ok
0,821,-4.015798,-0.214766,-1.377498,0.002015,0.066883,18.047321,0.199813,-0.003198,0.030027,0.033224,C-06,0,0,0,1,1,0,0.008595,-0.101983,0.7083,0.6418,0.2688,2,ok
0,822,-4.011961,-0.234404,-1.384142,0.002827,0.036605,18.068190,0.200237,-0.260111,-0.119973,0.140137,C-06,0,0,0,1,1,0,0.010033,-0.107843,0.6875,0.6162,0.2663,2,ok
0,823,-4.007509,-0.257986,-1.382652,0.003676,0.038095,18.092173,0.199929,0.112703,0.030027,-0.082677,C-06,0,0,0,1,1,0,0.009314,-0.119911,0.6667,0.6422,0.2671,2,ok
0,824,-4.003809,-0.277615,-1.372344,0.004100,0.023824,18.112235,0.199560,0.656962,0.180027,-0.476936,C-06,0,0,0,1,1,0,0.006496,-0.148113,0.6458,0.6859,0.2667,2,ok
0,825,-3.999368,-0.301088,-1.348720,0.004392,0.047448,18.136123,0.198615,0.422296,0.330027,-0.092270,C-06,0,0,0,1,1,0,0.003789,-0.148398,0.7083,0.7892,0.2632,2,ok
0,826,-3.995666,-0.320548,-1.326769,0.004653,0.069399,18.153334,0.197656,0.363071,0.363071,0.000000,,0,0,0,1,1,0,0.003789,-0.148398,0.7083,0.7892,0.2632,2,ok
0,827,-3.990965,-0.343747,-1.296644,0.004654,0.074578,18.179705,0.197102,0.423067,0.423067,0.000000,,0,0,0,1,1,0,0.009881,-0.122852,0.7708,0.7334,0.2654,2,ok
0,828,-3.986173,-0.362953,-1.280032,0.005586,0.091190,18.199478,0.197991,-0.010615,0.273067,0.283682,C-06,0,0,0,1,1,0,0.011498,-0.106141,0.7292,0.7510,0.2675,2,ok
0,829,-3.979610,-0.385912,-1.270752,0.007042,0.075207,18.223482,0.199051,0.031213,0.123067,0.091854,C-06,0,0,0,1,1,0,0.013247,-0.093513,0.7500,0.8144,0.2688,2,ok
0,830,-3.972545,-0.408835,-1.269792,0.008806,0.076168,18.247404,0.199945,0.006931,0.006931,0.000000,,0,0,0,1,1,0,0.015546,-0.106339,0.7083,0.8029,0.2714,2,ok
0,831,-3.966616,-0.427955,-1.277363,0.010125,0.042377,18.267608,0.200400,-0.147168,-0.143069,0.004099,C-06,0,0,0,1,1,0,0.016640,-0.108955,0.7083,0.7912,0.2677,2,ok
0,832,-3.959500,-0.450982,-1.293512,0.011345,0.026228,18.291679,0.201254,-0.235404,-0.235404,0.000000,,0,0,0,1,1,0,0.014959,-0.134832,0.7083,0.8715,0.2620,2,ok
0,833,-3.953825,-0.470236,-1.299299,0.012098,0.020441,18.311737,0.200666,0.431494,-0.085404,-0.516898,C-06,0,0,0,1,1,0,0.014421,-0.173657,0.7083,0.8451,0.2595,2,ok
0,834,-3.947376,-0.493346,-1.295354,0.011992,-0.003766,18.336074,0.199797,1.000000,0.064596,-0.935404,C-06,0,0,0,1,1,0,0.015274,-0.208200,0.6667,0.8005,0.2566,2,ok
0,835,-3.942013,-0.512562,-1.283550,0.011885,0.008038,18.356024,0.199200,0.330236,0.214596,-0.115640,C-06,0,0,0,1,1,0,0.016380,-0.215040,0.6875,0.7660,0.2547,2,ok
0,836,-3.935508,-0.535546,-1.274436,0.011457,-0.011392,18.380242,0.199048,0.123984,0.123984,0.000000,,0,0,0,1,1,0,0.015039,-0.223223,0.7500,0.7919,0.2573,2,ok
0,837,-3.929949,-0.554634,-1.260109,0.011010,0.002935,18.400118,0.198433,0.258527,0.258527,0.000000,,0,0,0,1,1,0,0.015011,-0.232060,0.7708,0.7681,0.2585,2,ok
0,838,-3.923199,-0.577415,-1.241068,0.010463,-0.009041,18.424213,0.197873,0.276233,0.276233,0.000000,,0,0,0,1,1,0,0.015522,-0.228468,0.7917,0.7351,0.2540,2,ok
0,839,-3.916093,-0.600038,-1.219597,0.009660,0.012430,18.447913,0.197543,0.317228,0.317228,0.000000,,0,0,0,1,1,0,0.014692,-0.235605,0.7500,0.7381,0.2541,2,ok
0,840,-3.909769,-0.618757,-1.202135,0.009416,0.029893,18.467669,0.197583,0.310212,0.310212,0.000000,,0,0,0,1,1,0,0.014881,-0.232760,0.7500,0.7225,0.2547,2,ok
0,841,-3.901444,-0.641091,-1.190652,0.009337,0.007393,18.491788,0.198727,0.150141,0.160212,0.010072,C-06,0,0,0,1,1,0,0.015123,-0.229604,0.7292,0.7075,0.2562,2,ok
0,842,-3.894055,-0.659657,-1.189416,0.009550,0.008629,18.511769,0.199917,0.005532,0.010212,0.004680,C-06,0,0,0,1,1,0,0.015112,-0.226898,0.6875,0.6699,0.2583,2,ok
0,843,-3.885148,-0.681938,-1.190756,0.009559,-0.029102,18.536112,0.200007,-0.021726,-0.021726,0.000000,,0,0,0,1,1,0,0.010523,-0.242212,0.6250,0.7202,0.2610,2,ok
0,844,-3.877730,-0.700489,-1.184282,0.009083,-0.022628,18.556086,0.199572,0.424972,0.128274,-0.296698,C-06,0,0,0,1,1,0,0.011311,-0.251993,0.6875,0.6615,0.2549,2,ok
0,845,-3.868800,-0.722641,-1.166628,0.008582,-0.004974,18.579965,0.198437,0.599443,0.278274,-0.321169,C-06,0,0,0,1,1,0,0.009575,-0.256297,0.7500,0.6507,0.2545,2,ok
0,846,-3.861317,-0.740943,-1.144143,0.007532,-0.021826,18.600077,0.196959,0.578848,0.428274,-0.150574,C-06,0,0,0,1,1,0,0.007412,-0.255386,0.7500,0.6565,0.2606,2,ok
0,847,-3.852096,-0.762611,-1.107808,0.006471,0.014509,18.623601,0.195908,0.592966,0.578274,-0.014692,C-06,0,0,0,1,1,0,0.007385,-0.248553,0.7500,0.6413,0.2635,2,ok
0,848,-3.841941,-0.783920,-1.078197,0.006038,0.002877,18.647458,0.196878,0.465027,0.465027,0.000000,,0,0,0,1,1,0,0.010130,-0.232240,0.7500,0.5769,0.2620,2,ok
0,849,-3.832881,-0.801438,-1.056329,0.005831,0.024745,18.667179,0.197325,0.422787,0.422787,0.000000,,0,0,0,1,1,0,0.010501,-0.221733,0.7292,0.5637,0.2598,2,ok
0,850,-3.821314,-0.822226,-1.039105,0.006305,0.041970,18.690963,0.198365,-0.080697,0.272787,0.353484,C-06,0,0,0,1,1,0,0.019738,-0.210083,0.6875,0.2700,0.2445,2,ok
0,851,-3.811270,-0.839427,-1.032318,0.006301,0.007383,18.711182,0.199281,-0.305673,0.122787,0.428461,C-06,0,0,0,1,1,0,0.008955,-0.194486,0.7083,0.6067,0.2651,2,ok
0,852,-3.798969,-0.860035,-1.033425,0.006380,0.006276,18.735181,0.200104,-0.321528,-0.027213,0.294316,C-06,0,0,0,1,1,0,0.007252,-0.192526,0.7083,0.6206,0.2642,2,ok
0,853,-3.788709,-0.877232,-1.036845,0.006192,-0.036134,18.755456,0.200393,-0.071733,-0.071733,0.000000,,0,0,0,1,1,0,0.003583,-0.208900,0.6042,0.6587,0.2685,2,ok
0,854,-3.776494,-0.897870,-1.032741,0.005236,-0.032030,18.779419,0.199633,0.201609,0.078267,-0.123342,C-06,0,0,0,1,1,0,0.000849,-0.216743,0.7083,0.6949,0.2645,2,ok
0,855,-3.766246,-0.914992,-1.021975,0.004539,-0.021264,18.799361,0.199128,0.522264,0.228267,-0.293997,C-06,0,0,0,1,1,0,-0.000355,-0.231464,0.7708,0.6595,0.2601,2,ok
0,856,-3.753791,-0.935334,-1.000117,0.003227,-0.036900,18.823337,0.198118,0.556690,0.378267,-0.178423,C-06,0,0,0,1,1,0,-0.000814,-0.232853,0.7500,0.6535,0.2608,2,ok
0,857,-3.740969,-0.955339,-0.970463,0.002251,-0.007246,18.847078,0.197902,0.515026,0.515026,0.000000,,0,0,0,1,1,0,0.000645,-0.227737,0.7292,0.6120,0.2586,2,ok
0,858,-3.729796,-0.971706,-0.946622,0.001730,-0.018241,18.866953,0.198372,0.498440,0.498440,0.000000,,0,0,0,1,1,0,0.001731,-0.215179,0.7083,0.5877,0.2575,2,ok
0,859,-3.715776,-0.991003,-0.921626,0.001393,0.006755,18.890803,0.198974,0.440319,0.440319,0.000000,,0,0,0,1,1,0,0.011907,-0.206637,0.7083,0.2837,0.2416,2,ok
0,860,-3.703673,-1.006848,-0.907690,0.001592,0.020691,18.910741,0.199489,0.268074,0.290319,0.022245,C-06,0,0,0,1,1,0,0.003971,-0.188829,0.7083,0.5780,0.2604,2,ok
0,861,-3.688863,-1.025698,-0.899472,0.001407,-0.003291,18.934764,0.199803,-0.255237,0.140319,0.395556,C-06,0,0,0,1,1,0,0.012038,-0.180741,0.6458,0.2838,0.2454,2,ok
0,862,-3.676420,-1.041355,-0.899434,0.001331,-0.003254,18.954764,0.200013,-0.329429,-0.009681,0.319748,C-06,0,0,0,1,1,0,0.004115,-0.182766,0.6875,0.5624,0.2610,2,ok
0,863,-3.661524,-1.060204,-0.907739,0.000744,-0.042749,18.978820,0.200274,-0.189031,-0.159681,0.029349,C-06,0,0,0,1,1,0,0.005843,-0.192265,0.6458,0.5199,0.2583,2,ok
0,864,-3.649219,-1.075976,-0.908737,-0.000185,-0.043747,18.998802,0.200017,0.449516,-0.009681,-0.459198,C-06,0,0,0,1,1,0,-0.000930,-0.224302,0.6875,0.5851,0.2624,2,ok
0,865,-3.634436,-1.094856,-0.901559,-0.001258,-0.036569,19.019810,0.199791,0.548325,0.140319,-0.408006,C-06,0,0,0,1,1,0,-0.001781,-0.232096,0.7500,0.5793,0.2621,2,ok
0,866,-3.619461,-1.113569,-0.886242,-0.002782,-0.051963,19.046647,0.199753,0.316242,0.290319,-0.025923,C-06,0,0,0,1,1,0,-0.003580,-0.242349,0.7292,0.5490,0.2593,2,ok
0,867,-3.606730,-1.128973,-0.871844,-0.003674,-0.037566,19.066611,0.199932,0.322021,0.322021,0.000000,,0,0,0,1,1,0,-0.004655,-0.240486,0.7083,0.5465,0.2579,2,ok
0,868,-3.591068,-1.147198,-0.846834,-0.004825,-0.042756,19.090489,0.200592,0.620004,0.472021,-0.147984,C-06,0,0,0,1,1,0,-0.007704,-0.228456,0.7083,0.5848,0.2603,2,ok
0,869,-3.577636,-1.162151,-0.821264,-0.005531,-0.017186,19.110576,0.201266,0.559982,0.559982,0.000000,,0,0,0,1,1,0,0.000682,-0.224721,0.7292,0.3079,0.2401,2,ok
0,870,-3.561071,-1.179613,-0.796790,-0.005934,-0.021477,19.134476,0.200311,0.422014,0.422014,0.000000,,0,0,0,1,1,0,-0.008547,-0.213489,0.7083,0.6318,0.2620,2,ok
0,871,-3.546992,-1.193827,-0.783149,-0.006241,-0.007836,19.154480,0.199976,0.078856,0.272014,0.193157,C-06,0,0,0,1,1,0,-0.007243,-0.194422,0.6667,0.6422,0.2658,2,ok
0,872,-3.529906,-1.210669,-0.772796,-0.006322,0.002517,19.178471,0.199876,0.173371,0.173371,0.000000,,0,0,0,1,1,0,-0.007243,-0.194422,0.6667,0.6422,0.2658,2,ok
0,873,-3.515535,-1.224528,-0.757855,-0.006702,-0.011600,19.198240,0.199484,0.394814,0.323371,-0.071443,C-06,0,0,0,1,1,0,-0.005695,-0.200047,0.6875,0.6265,0.2620,2,ok
0,874,-3.498028,-1.240803,-0.731939,-0.006809,0.014316,19.222143,0.199109,0.567457,0.473371,-0.094086,C-06,0,0,0,1,1,0,-0.006405,-0.192545,0.7083,0.6411,0.2623,2,ok
0,875,-3.480084,-1.256660,-0.711959,-0.006620,0.005513,19.245914,0.199773,0.357405,0.357405,0.000000,,0,0,0,1,1,0,-0.005006,-0.179522,0.7708,0.6304,0.2617,2,ok
0,876,-3.464879,-1.269644,-0.701198,-0.006396,0.016274,19.265906,0.200011,0.233297,0.233297,0.000000,,0,0,0,1,1,0,-0.003220,-0.168664,0.7292,0.6049,0.2620,2,ok
0,877,-3.446463,-1.285044,-0.691377,-0.005880,0.026095,19.287908,0.200086,0.173821,0.173821,0.000000,,0,0,0,1,1,0,-0.001050,-0.166898,0.7292,0.5611,0.2605,2,ok
0,878,-3.430982,-1.297737,-0.679413,-0.005866,0.008878,19.309762,0.200275,0.271131,0.271131,0.000000,,0,0,0,1,1,0,-0.002802,-0.167314,0.7292,0.6323,0.2644,2,ok
0,879,-3.412156,-1.312724,-0.657949,-0.005436,0.030342,19.333822,0.200760,0.397865,0.397865,0.000000,,0,0,0,1,1,0,-0.002640,-0.177103,0.7083,0.6346,0.2633,2,ok
0,880,-3.396255,-1.324949,-0.645875,-0.005112,0.014113,19.353718,0.200597,-0.129612,0.247865,0.377477,C-06,0,0,0,1,1,0,0.007573,-0.171047,0.6875,0.3039,0.2426,2,ok
0,881,-3.377043,-1.339388,-0.639894,-0.004742,0.020093,19.377748,0.200259,-0.291178,0.097865,0.389043,C-06,0,0,0,1,1,0,0.008079,-0.162351,0.6458,0.2927,0.2459,2,ok
0,882,-3.361009,-1.351331,-0.641838,-0.004348,0.018150,19.395134,0.199866,-0.306954,-0.052135,0.254819,C-06,0,0,0,1,1,0,-0.002102,-0.180559,0.6250,0.6624,0.2657,2,ok
0,883,-3.341817,-1.365702,-0.646472,-0.004758,-0.015874,19.421575,0.199796,-0.084696,-0.084696,0.000000,,0,0,0,1,1,0,-0.003941,-0.186876,0.6458,0.6794,0.2659,2,ok
0,884,-3.322641,-1.380154,-0.643311,-0.005163,-0.012713,19.445584,0.200164,0.482055,0.065304,-0.416751,C-06,0,0,0,1,1,0,-0.006502,-0.200284,0.6667,0.7167,0.2631,2,ok
0,885,-3.306585,-1.392143,-0.633731,-0.005851,-0.033024,19.465474,0.200620,0.634525,0.215304,-0.419221,C-06,0,0,0,1,1,0,-0.008991,-0.210528,0.7500,0.7488,0.2615,2,ok
0,886,-3.287110,-1.406334,-0.613652,-0.006495,-0.012945,19.489563,0.201319,0.552782,0.365304,-0.187478,C-06,0,0,0,1,1,0,-0.009697,-0.217043,0.7292,0.7579,0.2653,2,ok
0,887,-3.270642,-1.417969,-0.592634,-0.006969,-0.021045,19.509506,0.201923,0.443636,0.443636,0.000000,,0,0,0,1,1,0,-0.008236,-0.211709,0.6875,0.7215,0.2615,2,ok
0,888,-3.250557,-1.431590,-0.565382,-0.007573,0.006207,19.533766,0.202426,0.466749,0.466749,0.000000,,0,0,0,1,1,0,-0.007307,-0.205710,0.6875,0.6887,0.2590,2,ok
0,889,-3.233571,-1.442529,-0.547000,-0.007596,0.024589,19.553969,0.202077,0.363514,0.363514,0.000000,,0,0,0,1,1,0,0.004505,-0.195730,0.6458,0.3328,0.2395,2,ok
0,890,-3.212988,-1.455174,-0.533621,-0.007768,0.007889,19.577897,0.201290,0.130668,0.213514,0.082846,C-06,0,0,0,1,1,0,-0.010158,-0.176624,0.6250,0.8583,0.2725,2,ok
0,891,-3.195746,-1.465401,-0.529811,-0.007660,0.011698,19.597943,0.200387,0.046337,0.063514,0.017177,C-06,0,0,0,1,1,0,-0.008847,-0.190017,0.6042,0.8490,0.2639,2,ok
0,892,-3.175007,-1.477595,-0.524845,-0.007761,-0.014021,19.621799,0.200517,0.083069,0.083069,0.000000,,0,0,0,1,1,0,0.020476,-0.224362,0.5625,0.4014,0.2013,2,ok
0,893,-3.154159,-1.489622,-0.511139,-0.007976,-0.000314,19.645867,0.201099,0.533041,0.233069,-0.299973,C-06,0,0,0,1,1,0,0.018606,-0.235166,0.5833,0.3849,0.2049,2,ok
0,894,-3.136628,-1.499540,-0.492155,-0.007986,0.018669,19.663596,0.202116,0.496060,0.383069,-0.112991,C-06,0,0,0,1,1,0,-0.011697,-0.230077,0.6458,0.9384,0.2621,2,ok
0,895,-3.115301,-1.511321,-0.459534,-0.008704,0.020585,19.690077,0.204104,0.597871,0.533069,-0.064802,C-06,0,0,0,1,1,0,0.010568,-0.219029,0.6250,0.4287,0.2171,2,ok
0,896,-3.097276,-1.520737,-0.436702,-0.008762,0.043417,19.710414,0.203352,0.419919,0.419919,0.000000,,0,0,0,1,1,0,-0.001070,-0.201228,0.7083,0.7413,0.2563,2,ok
0,897,-3.075414,-1.531443,-0.413814,-0.008691,0.034053,19.734505,0.202865,0.349317,0.349317,0.000000,,0,0,0,1,1,0,-0.000720,-0.183973,0.7500,0.7575,0.2576,2,ok
0,898,-3.057044,-1.539884,-0.399426,-0.008311,0.048441,19.754718,0.202111,0.255769,0.255769,0.000000,,0,0,0,1,1,0,0.002641,-0.192955,0.7500,0.6846,0.2548,2,ok
0,899,-3.034896,-1.549416,-0.391860,-0.007501,0.023096,19.778571,0.200864,-0.098900,0.105769,0.204669,C-06,0,0,0,1,1,0,0.003754,-0.195857,0.7292,0.6827,0.2563,2,ok
0,900,-3.016417,-1.557067,-0.393705,-0.007003,0.021251,19.798565,0.199868,-0.310678,-0.044231,0.266447,C-06,0,0,0,1,1,0,0.004621,-0.206717,0.7083,0.6516,0.2565,2,ok
0,901,-2.994306,-1.566275,-0.405814,-0.006455,0.009142,19.822511,0.199184,-0.196825,-0.194231,0.002594,C-06,0,0,0,1,1,0,0.004157,-0.220912,0.6875,0.6251,0.2565,2,ok
0,902,-2.972274,-1.575676,-0.409288,-0.006897,-0.027162,19.846215,0.199649,0.576665,-0.044231,-0.620895,C-06,0,0,0,1,1,0,0.005171,-0.255416,0.7083,0.5382,0.2524,2,ok
