episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.086920,-1.618911,-0.007196,0.003589,-0.007196,3.925855,0.162103,0.090133,0.090133,0.000000,0.736724,0.736724,0.000000,,0,0,0,1,1,0,0.012529,-0.112314,0.6250,-0.1168,0.2720,2,ok
0,111,13.540000,1.106482,-1.619055,-0.019529,0.003445,-0.019529,3.945418,0.163096,-0.159090,-0.159090,0.000000,0.741462,0.741462,0.000000,C-06,0,0,0,1,1,0,0.012595,-0.088837,0.6667,-0.1067,0.2704,2,ok
0,112,13.640000,1.123524,-1.619352,-0.015164,0.003148,-0.015164,3.962460,0.171768,0.081020,0.081020,0.000000,0.780729,0.780729,0.000000,C-06,0,0,0,1,1,0,0.010960,-0.090691,0.6458,-0.1084,0.2700,2,ok
0,113,13.760000,1.144871,-1.619713,-0.007490,0.002787,-0.007490,3.983807,0.178536,0.091465,0.091465,0.000000,0.811437,0.811437,0.000000,,0,0,0,1,1,0,0.009887,-0.090773,0.6458,-0.1063,0.2701,2,ok
0,114,13.880000,1.164002,-1.619860,-0.003940,0.002640,-0.003940,4.002937,0.158189,0.040641,0.040641,0.000000,0.719027,0.719027,0.000000,,0,0,0,1,1,0,0.009588,-0.045749,0.6250,-0.0930,0.2684,2,ok
0,115,14.000000,1.183867,-1.619981,0.007863,0.002519,0.007863,4.022803,0.166509,0.145891,0.145891,0.000000,0.756867,0.756867,0.000000,,0,0,0,1,1,0,0.009224,-0.030930,0.6042,-0.0960,0.2683,2,ok
0,116,14.120000,1.204925,-1.620085,0.030689,0.002415,0.030689,4.043861,0.176829,0.281465,0.281465,0.000000,0.804112,0.804112,0.000000,,0,0,0,1,1,0,0.010015,-0.012278,0.5625,-0.0979,0.2688,2,ok
0,117,14.220000,1.222440,-1.620040,0.041175,0.002460,0.041175,4.061376,0.175010,0.143217,0.143217,0.000000,0.796137,0.796137,0.000000,,0,0,0,1,1,0,0.012631,0.072912,0.5208,-0.0596,0.2623,2,ok
0,118,14.340000,1.243275,-1.619859,0.056964,0.002641,0.056964,4.082210,0.173505,0.194073,0.194073,0.000000,0.789856,0.789856,0.000000,,0,0,0,1,1,0,0.012481,0.090975,0.3958,-0.1403,0.2683,1,single_line
0,119,14.460000,1.262314,-1.618796,0.041843,0.003704,0.041843,4.101250,0.157626,-0.209232,-0.209232,0.000000,0.715954,0.715954,0.000000,C-06,0,0,0,1,1,0,0.015175,0.108427,0.3958,-0.1537,0.2683,2,single_line
0,120,14.580000,1.282342,-1.617987,0.055332,0.004513,0.055332,4.121277,0.168649,0.191967,0.191967,0.000000,0.767138,0.767138,0.000000,C-06,0,0,0,1,1,0,0.014276,0.117244,0.3958,-0.1177,0.2683,2,single_line
0,121,14.700000,1.303602,-1.616882,0.054322,0.005618,0.056380,4.142538,0.178656,-0.023378,-0.023378,0.000000,0.812166,0.812166,0.000000,C-06,0,0,0,1,1,0,0.013676,0.166932,0.3958,-0.0519,0.2683,2,single_line
0,122,14.800000,1.321151,-1.615944,0.034278,0.006556,0.036335,4.160086,0.175240,-0.324285,-0.324285,0.000000,0.795904,0.795904,0.000000,C-06,0,0,0,1,1,0,0.017433,0.157075,0.3750,-0.0902,0.2683,2,single_line
0,123,14.920000,1.341550,-1.615001,0.027653,0.007499,0.029710,4.180486,0.169839,-0.063940,-0.063940,0.000000,0.771570,0.771570,0.000000,C-06,0,0,0,1,1,0,0.017151,0.169651,0.3750,-0.0624,0.2683,2,single_line
0,124,15.040000,1.362190,-1.614421,0.050871,0.008079,0.057060,4.201126,0.172372,0.314152,0.314152,0.000000,0.784186,0.784186,0.000000,C-06,0,0,0,1,1,0,0.015096,0.155358,0.4167,-0.0115,0.2683,2,single_line
0,125,15.140000,1.380443,-1.613558,0.049702,0.008942,0.055891,4.219378,0.184921,-0.040203,-0.040203,0.000000,0.840622,0.840622,0.000000,C-06,0,0,0,1,1,0,0.019664,0.164087,0.3750,-0.0510,0.2683,2,single_line
0,126,15.260000,1.401080,-1.612539,0.040814,0.009961,0.047003,4.237135,0.171173,-0.117035,-0.117035,0.000000,0.777769,0.777769,0.000000,,0,0,0,1,1,0,0.021376,0.193480,0.3542,-0.0193,0.2683,2,single_line
0,127,15.380000,1.420064,-1.611703,0.063777,0.011021,0.077813,4.258887,0.155901,0.329343,0.329343,0.000000,0.709339,0.709339,0.000000,C-06,0,0,0,1,1,0,0.020468,0.208928,0.3750,0.0356,0.2683,2,single_line
0,128,15.500000,1.438514,-1.610881,0.091812,0.012033,0.105848,4.277328,0.153641,0.348760,0.348760,0.000000,0.700541,0.700541,0.000000,,0,0,0,1,1,0,0.020265,0.234924,0.3750,0.0761,0.2683,2,single_line
0,129,15.620000,1.451894,-1.609687,0.087166,0.013415,0.110602,4.290556,0.108134,-0.088290,-0.088290,0.000000,0.491258,0.491258,0.000000,C-06,0,0,0,1,1,0,0.029546,0.280566,0.2917,0.0651,0.2683,2,single_line
0,130,15.720000,1.463690,-1.608676,0.086616,0.014669,0.110053,4.302329,0.120050,-0.005747,-0.005747,0.000000,0.545757,0.545757,0.000000,,0,0,0,1,1,0,0.030739,0.323127,0.2917,0.1195,0.2683,2,single_line
0,131,15.840000,1.480412,-1.607488,0.076612,0.016203,0.100048,4.319023,0.146124,-0.131628,-0.131628,0.000000,0.664675,0.664675,0.000000,C-06,0,0,0,1,1,0,0.037463,0.272958,0.2708,0.0288,0.2683,2,single_line
0,132,15.960000,1.498723,-1.606324,0.069117,0.017745,0.092554,4.334148,0.153581,-0.091284,-0.091284,0.000000,0.698386,0.698386,0.000000,,0,0,0,1,1,0,0.038308,0.265641,0.2708,0.0413,0.2683,2,single_line
0,133,16.080000,1.516189,-1.605146,0.063785,0.019663,0.098614,4.354382,0.145649,-0.065929,-0.065929,0.000000,0.661894,0.661894,0.000000,,0,0,0,1,1,0,0.037340,0.275501,0.2708,0.0933,0.2683,2,single_line
0,134,16.180000,1.528036,-1.604391,0.058530,0.020882,0.093360,4.366190,0.116277,-0.083358,-0.083358,0.000000,0.528380,0.528380,0.000000,C-06,0,0,0,1,1,0,0.043002,0.223644,0.2500,0.0000,0.2683,2,single_line
0,135,16.280000,1.539075,-1.603736,0.059764,0.021969,0.094593,4.377195,0.110195,0.025006,0.025006,0.000000,0.500907,0.500907,0.000000,,0,0,0,1,1,0,0.042605,0.231204,0.2708,0.0334,0.2683,2,single_line
0,136,16.400000,1.552159,-1.602958,0.064681,0.023318,0.110115,4.390057,0.109154,0.062009,0.062009,0.000000,0.496312,0.496312,0.000000,,0,0,0,1,1,0,0.042605,0.231204,0.2708,0.0334,0.2683,2,single_line
0,137,16.500000,1.561321,-1.602367,0.063728,0.024340,0.109162,4.399181,0.090518,-0.019542,-0.019542,0.000000,0.411415,0.411415,0.000000,,0,0,0,1,1,0,0.045636,0.242481,0.2708,0.0581,0.2683,2,single_line
0,138,16.600000,1.569242,-1.601863,0.057231,0.025215,0.102666,4.407070,0.078307,-0.105926,-0.105926,0.000000,0.355812,0.355812,0.000000,,0,0,0,1,1,0,0.044564,0.273335,0.2917,0.1099,0.2683,2,single_line
0,139,16.720000,1.578377,-1.601262,0.045283,0.026245,0.090717,4.416166,0.076121,-0.149210,-0.149210,0.000000,0.345618,0.345618,0.000000,,0,0,0,1,1,0,0.044154,0.278948,0.2917,0.1310,0.2683,2,single_line
0,140,16.820000,1.587256,-1.600780,0.037597,0.027143,0.083031,4.425013,0.092293,-0.109222,-0.109222,0.000000,0.419258,0.419258,0.000000,,0,0,0,1,1,0,0.046763,0.227738,0.2917,0.0739,0.2683,2,single_line
0,141,16.920000,1.597894,-1.600325,0.031664,0.028137,0.087516,4.435337,0.110392,-0.084565,-0.084565,0.000000,0.501620,0.501620,0.000000,,0,0,0,1,1,0,0.048036,0.205142,0.2917,0.0631,0.2683,2,single_line
0,142,17.040000,1.613686,-1.599824,0.020494,0.029536,0.076345,4.451076,0.138047,-0.134913,-0.134913,0.000000,0.627350,0.627350,0.000000,C-06,0,0,0,1,1,0,0.045782,0.222888,0.2917,0.1158,0.2683,2,single_line
0,143,17.140000,1.629408,-1.599445,0.017745,0.030810,0.073596,4.466750,0.165761,-0.034300,-0.034300,0.000000,0.753396,0.753396,0.000000,C-06,0,0,0,1,1,0,0.050241,0.164642,0.2708,0.0310,0.2683,2,single_line
0,144,17.260000,1.650099,-1.599023,0.016324,0.032450,0.078848,4.487178,0.173177,-0.016170,-0.016170,0.000000,0.787113,0.787113,0.000000,,0,0,0,1,1,0,0.045897,0.207374,0.2917,0.1386,0.2683,2,single_line
0,145,17.380000,1.669857,-1.598655,0.006336,0.034068,0.068860,4.506874,0.164002,-0.128031,-0.128031,0.000000,0.745353,0.745353,0.000000,,0,0,0,1,1,0,0.046108,0.226398,0.3125,0.1933,0.2683,2,single_line
0,146,17.480000,1.686848,-1.598539,0.009938,0.035259,0.072462,4.523823,0.170504,0.057803,0.057803,0.000000,0.775039,0.775039,0.000000,C-06,0,0,0,1,1,0,0.046237,0.223255,0.3125,0.2174,0.2683,2,single_line
0,147,17.600000,1.707285,-1.598406,0.017323,0.036819,0.086109,4.543864,0.170294,0.089344,0.089344,0.000000,0.774158,0.774158,0.000000,,0,0,0,1,1,0,0.047569,0.224989,0.3125,0.2282,0.2683,2,single_line
0,148,17.720000,1.727445,-1.598267,0.022011,0.038424,0.090797,4.563960,0.167877,0.054155,0.054155,0.000000,0.763232,0.763232,0.000000,,0,0,0,1,1,0,0.050926,0.223489,0.2917,0.2204,0.2683,2,single_line
0,149,17.820000,1.743930,-1.598125,0.027979,0.039764,0.096765,4.579249,0.164680,0.087634,0.087634,0.000000,0.748804,0.748804,0.000000,,0,0,0,1,1,0,0.055313,0.228310,0.2708,0.2325,0.2683,2,single_line
0,150,17.920000,1.760135,-1.597987,0.036484,0.041076,0.109477,4.596549,0.161868,0.125156,0.125156,0.000000,0.736216,0.736216,0.000000,,0,0,0,1,1,0,0.063116,0.184905,0.2708,0.1511,0.2683,2,single_line
0,151,18.040000,1.779162,-1.597627,0.043319,0.042815,0.116311,4.615501,0.158438,0.080740,0.080740,0.000000,0.720657,0.720657,0.000000,,0,0,0,1,1,0,0.061401,0.235315,0.2708,0.2249,0.2683,2,single_line
0,152,18.140000,1.794496,-1.597193,0.049624,0.044360,0.122617,4.628879,0.153063,0.093215,0.093215,0.000000,0.696301,0.696301,0.000000,,0,0,0,1,1,0,0.077406,0.115520,0.2292,0.0000,0.2683,2,single_line
0,153,18.260000,1.811354,-1.596414,0.056508,0.046466,0.132407,4.647255,0.139772,0.086066,0.086066,0.000000,0.635617,0.635617,0.000000,,0,0,0,1,1,0,0.080708,0.117804,0.2292,0.0000,0.2683,2,single_line
0,154,18.380000,1.829181,-1.595604,0.061950,0.048668,0.137849,4.664963,0.149982,0.065653,0.065653,0.000000,0.682342,0.682342,0.000000,,0,0,0,1,1,0,0.077401,0.210030,0.2292,0.1698,0.2683,2,single_line
0,155,18.480000,1.845423,-1.594790,0.065816,0.050751,0.141715,4.678732,0.165644,0.056560,0.056560,0.000000,0.753522,0.753522,0.000000,,0,0,0,1,1,0,0.078347,0.227988,0.2292,0.1976,0.2683,2,single_line
0,156,18.600000,1.865778,-1.593539,0.067740,0.053582,0.144566,4.701304,0.170327,0.021959,0.021959,0.000000,0.774471,0.774471,0.000000,,0,0,0,1,1,0,0.078170,0.255264,0.2292,0.2401,0.2683,2,single_line
0,157,18.720000,1.886584,-1.592244,0.070276,0.056495,0.147102,4.721946,0.174175,0.032213,0.032213,0.000000,0.792085,0.792085,0.000000,,0,0,0,1,1,0,0.081675,0.246550,0.2083,0.2290,0.2683,2,single_line
0,158,18.820000,1.904302,-1.591140,0.074322,0.058975,0.150889,4.739532,0.177828,0.061815,0.061815,0.000000,0.808967,0.808967,0.000000,,0,0,0,1,1,0,0.085873,0.244766,0.2083,0.2360,0.2683,2,single_line
0,159,18.920000,1.922365,-1.590030,0.081300,0.061486,0.157868,4.757455,0.181248,0.106738,0.106738,0.000000,0.825007,0.825007,0.000000,,0,0,0,1,1,0,0.104613,0.104334,0.1875,0.0000,0.2683,2,single_line
0,160,19.040000,1.944551,-1.588649,0.090826,0.064587,0.167393,4.778936,0.185529,0.119307,0.119307,0.000000,0.844932,0.844932,0.000000,,0,0,0,1,1,0,0.107063,0.112565,0.1875,0.0000,0.2683,2,single_line
0,161,19.140000,1.962867,-1.587314,0.097735,0.067335,0.172033,4.797654,0.183535,0.103073,0.103073,0.000000,0.835789,0.835789,0.000000,,0,0,0,1,1,0,0.113387,0.106948,0.1667,0.0000,0.2683,2,single_line
0,162,19.260000,1.983862,-1.585449,0.103748,0.070817,0.178045,4.818442,0.175139,0.074848,0.074848,0.000000,0.797176,0.797176,0.000000,,0,0,0,1,1,0,0.117440,0.109293,0.1667,0.0000,0.2683,2,single_line
0,163,19.380000,2.003047,-1.583460,0.104552,0.074233,0.175392,4.837866,0.160008,0.007478,0.007478,0.000000,0.727349,0.727349,0.000000,C-02,0,0,0,1,1,0,0.088428,0.412312,0.1667,0.5341,0.2683,2,single_line
0,164,19.480000,2.018541,-1.581835,0.101622,0.076958,0.172462,4.853205,0.155531,-0.048001,-0.048001,0.000000,0.706758,0.706758,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.600000,2.038269,-1.579905,0.099336,0.080288,0.170176,4.872746,0.166588,-0.027946,-0.027946,0.000000,0.757433,0.757433,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.720000,2.058880,-1.577930,0.101535,0.083669,0.167406,4.893527,0.173175,0.030877,0.030877,0.000000,0.787633,0.787633,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,167,19.820000,2.076877,-1.576269,0.106568,0.086530,0.172439,4.911373,0.181714,0.078314,0.078314,0.000000,0.827181,0.827181,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,168,19.920000,2.095305,-1.574602,0.114529,0.089426,0.180400,4.929649,0.185224,0.123004,0.123004,0.000000,0.843996,0.843996,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,169,20.040000,2.117368,-1.572587,0.127721,0.092781,0.186655,4.952107,0.184498,0.170408,0.170408,0.000000,0.841736,0.841736,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.140000,2.135552,-1.570814,0.140347,0.095654,0.199280,4.970151,0.182545,0.196372,0.196372,0.000000,0.833594,0.833594,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,171,20.260000,2.155980,-1.567954,0.141008,0.099679,0.191492,4.991137,0.171580,0.003092,0.003092,0.000000,0.779981,0.779981,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.110411,0.028876,0.2083,0.0000,0.2683,2,single_line
0,172,20.380000,2.175943,-1.565121,0.138841,0.103565,0.189326,5.010921,0.167837,-0.029929,-0.029929,0.000000,0.762677,0.762677,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,173,20.480000,2.192656,-1.562765,0.136522,0.106804,0.187006,5.027486,0.168870,-0.036270,-0.036270,0.000000,0.767231,0.767231,0.000000,C-05,1,0,0,1,1,0,-0.099745,-0.010579,0.2083,0.0000,0.2683,2,single_line
0,174,20.600000,2.213089,-1.559984,0.137087,0.110503,0.177647,5.048882,0.171966,0.008081,0.008081,0.000000,0.781841,0.781841,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.720000,2.234253,-1.557187,0.144528,0.114201,0.185087,5.069908,0.178445,0.100956,0.100956,0.000000,0.812587,0.812587,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.820000,2.251459,-1.554862,0.162593,0.117211,0.190629,5.088597,0.172797,0.299364,0.299364,0.000000,0.788569,0.788569,0.000000,C-06;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,20.920000,2.268443,-1.552540,0.184196,0.120026,0.212232,5.105506,0.171080,0.343464,0.343464,0.000000,0.783522,0.783522,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.040000,2.288337,-1.549744,0.209568,0.123399,0.237603,5.125311,0.167038,0.339700,0.339700,0.000000,0.767965,0.767965,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.140000,2.305821,-1.546267,0.206955,0.127295,0.220218,5.144179,0.180252,-0.065593,-0.065593,0.000000,0.820798,0.820798,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,180,21.260000,2.327225,-1.542005,0.202597,0.131927,0.215860,5.165506,0.182021,-0.058345,-0.058345,0.000000,0.828442,0.828442,0.000000,C-02;C-05,1,1,0,1,1,0,-0.112835,0.436806,0.2917,0.9632,0.2683,2,single_line
0,181,21.380000,2.348474,-1.537670,0.202036,0.136630,0.215299,5.186676,0.180667,-0.005325,-0.005325,0.000000,0.821314,0.821314,0.000000,C-02;C-05,1,0,0,1,1,0,-0.104475,0.374373,0.2917,0.9433,0.2683,2,single_line
0,182,21.480000,2.366355,-1.534033,0.209121,0.140231,0.205172,5.207195,0.182558,0.124208,0.124208,0.000000,0.831195,0.831195,0.000000,C-02;C-05,1,0,0,1,1,0,-0.103013,0.375605,0.2708,1.0107,0.2683,2,single_line
0,183,21.600000,2.387296,-1.529674,0.225741,0.144549,0.221792,5.228144,0.177644,0.232042,0.232042,0.000000,0.810850,0.810850,0.000000,C-02;C-05,1,0,0,1,1,0,-0.092376,0.296861,0.2917,0.8963,0.2683,2,single_line
0,184,21.720000,2.407933,-1.525319,0.242461,0.148675,0.219212,5.251610,0.175417,0.229099,0.229099,0.000000,0.803453,0.803453,0.000000,C-05,1,0,0,1,1,0,-0.088780,0.300834,0.2917,0.9120,0.2683,2,single_line
0,185,21.820000,2.425165,-1.521598,0.255985,0.152035,0.232736,5.268916,0.176324,0.224287,0.224287,0.000000,0.808522,0.808522,0.000000,C-05,1,0,0,1,1,0,-0.078719,0.267688,0.3125,0.8489,0.2683,2,single_line
0,186,21.920000,2.442534,-1.517501,0.267403,0.155769,0.244153,5.286366,0.178586,0.189258,0.189258,0.000000,0.817926,0.817926,0.000000,C-05,1,0,0,1,1,0,-0.076378,0.288294,0.3125,0.8959,0.2683,2,single_line
0,187,22.040000,2.463498,-1.512182,0.279022,0.160281,0.232187,5.311048,0.180317,0.162039,0.162039,0.000000,0.825065,0.825065,0.000000,C-05,1,0,0,1,1,0,-0.069080,0.247212,0.3333,0.8188,0.2683,2,single_line
0,188,22.140000,2.480691,-1.507627,0.290156,0.164086,0.243321,5.328422,0.177522,0.191087,0.191087,0.000000,0.813395,0.813395,0.000000,C-05,1,0,0,1,1,0,-0.064391,0.234120,0.3333,0.8114,0.2683,2,single_line
0,189,22.260000,2.501081,-1.501977,0.302616,0.168724,0.230428,5.353100,0.176259,0.176949,0.176949,0.000000,0.807296,0.807296,0.000000,C-05,1,0,0,1,1,0,-0.058696,0.198946,0.3542,0.7404,0.2683,2,single_line
0,190,22.380000,2.521293,-1.496117,0.316098,0.173209,0.243910,5.373661,0.175285,0.194547,0.194547,0.000000,0.803552,0.803552,0.000000,C-05,1,0,0,1,1,0,-0.052379,0.182621,0.3750,0.7301,0.2683,2,single_line
0,191,22.480000,2.538016,-1.490934,0.324296,0.177252,0.252108,5.390696,0.175064,0.138822,0.138822,0.000000,0.800692,0.800692,0.000000,C-05,1,0,0,1,1,0,-0.049947,0.186125,0.3542,0.7371,0.2683,2,single_line
0,192,22.600000,2.558183,-1.484493,0.334687,0.181825,0.232036,5.417288,0.176498,0.151796,0.151796,0.000000,0.807697,0.807697,0.000000,C-05,1,0,0,1,1,0,-0.049763,0.197982,0.3542,0.7664,0.2683,2,single_line
0,193,22.720000,2.577995,-1.477934,0.347595,0.186362,0.244944,5.437659,0.173609,0.190487,0.190487,0.000000,0.795938,0.795938,0.000000,C-05,1,0,0,1,1,0,-0.042871,0.158135,0.3750,0.7044,0.2683,2,single_line
0,194,22.820000,2.594292,-1.472388,0.359112,0.190131,0.223040,5.459771,0.172005,0.204826,0.204826,0.000000,0.789167,0.789167,0.000000,C-05,1,0,0,1,1,0,-0.039003,0.156769,0.3958,0.7163,0.2683,2,single_line
0,195,22.920000,2.610573,-1.466577,0.368639,0.193805,0.232567,5.476663,0.172911,0.168420,0.168420,0.000000,0.792026,0.792026,0.000000,C-05,1,0,0,1,1,0,-0.035137,0.143598,0.4167,0.6898,0.2683,2,single_line
0,196,23.040000,2.629871,-1.459435,0.379679,0.198412,0.243608,5.496718,0.171378,0.164978,0.164978,0.000000,0.784929,0.784929,0.000000,C-05,1,0,0,1,1,0,-0.033624,0.151624,0.3958,0.7101,0.2683,2,single_line
0,197,23.140000,2.645765,-1.453379,0.390217,0.201929,0.214919,5.522260,0.169909,0.191865,0.191865,0.000000,0.779170,0.779170,0.000000,C-05,1,0,0,1,1,0,-0.028253,0.111212,0.4375,0.6304,0.2683,2,single_line
0,198,23.260000,2.664558,-1.445938,0.400925,0.206020,0.225627,5.542054,0.168385,0.161278,0.161278,0.000000,0.771142,0.771142,0.000000,C-05,1,0,0,1,1,0,-0.027181,0.128186,0.4167,0.6749,0.2683,1,single_line
0,199,23.380000,2.683148,-1.438313,0.410714,0.210223,0.193936,5.569517,0.167399,0.148719,0.148719,0.000000,0.766183,0.766183,0.000000,C-05,1,0,0,1,1,0,-0.024036,0.127660,0.3958,0.6835,0.2683,2,single_line
0,200,23.480000,2.698521,-1.431825,0.418347,0.213356,0.201569,5.585906,0.166836,0.140100,0.140100,0.000000,0.763292,0.763292,0.000000,C-05,1,0,0,1,1,0,-0.020232,0.091459,0.4375,0.6113,0.2683,1,single_line
0,201,23.600000,2.716681,-1.423958,0.429217,0.217256,0.212439,5.605309,0.164600,0.169412,0.169412,0.000000,0.754071,0.754071,0.000000,C-05,1,0,0,1,1,0,-0.018968,0.107142,0.4167,0.6623,0.2683,1,single_line
0,202,23.720000,2.734844,-1.415865,0.438611,0.220722,0.178784,5.636508,0.165752,0.145089,0.145089,0.000000,0.758418,0.758418,0.000000,C-05,1,0,0,1,1,0,-0.016899,0.102298,0.4167,0.6557,0.2683,2,single_line
0,203,23.820000,2.750003,-1.408890,0.444233,0.223506,0.184407,5.652961,0.166935,0.103181,0.103181,0.000000,0.762339,0.762339,0.000000,C-05,1,0,0,1,1,0,-0.014114,0.096399,0.4167,0.6538,0.2683,1,single_line
0,204,23.920000,2.765135,-1.401840,0.450868,0.226370,0.191042,5.669407,0.166915,0.126357,0.126357,0.000000,0.762987,0.762987,0.000000,C-05,1,0,0,1,1,0,-0.012464,0.088852,0.4167,0.6542,0.2683,1,single_line
0,205,24.040000,2.783238,-1.393235,0.458417,0.229079,0.157329,5.699316,0.167045,0.118461,0.118461,0.000000,0.763262,0.763262,0.000000,C-05,1,0,0,1,1,0,-0.010881,0.074239,0.4167,0.6332,0.2683,1,single_line
0,206,24.140000,2.798295,-1.385958,0.465301,0.231450,0.164213,5.715870,0.167247,0.131389,0.131389,0.000000,0.764551,0.764551,0.000000,C-05,1,0,0,1,1,0,-0.009117,0.072147,0.4167,0.6530,0.2683,1,single_line
0,207,24.260000,2.816317,-1.377083,0.474238,0.234067,0.132766,5.744149,0.167424,0.142578,0.142578,0.000000,0.765635,0.765635,0.000000,C-05,1,0,0,1,1,0,-0.007486,0.063223,0.4167,0.6485,0.2683,1,single_line
0,208,24.380000,2.834430,-1.367955,0.483457,0.236555,0.141985,5.764279,0.169108,0.147520,0.147520,0.000000,0.773351,0.773351,0.000000,C-05,1,0,0,1,1,0,-0.004394,0.047493,0.4167,0.6413,0.2683,1,single_line
0,209,24.480000,2.849509,-1.360141,0.488848,0.238769,0.111339,5.789608,0.169872,0.101581,0.101581,0.000000,0.775333,0.775333,0.000000,C-05,1,0,0,1,1,0,-0.001859,0.027972,0.4167,0.6061,0.2683,2,single_line
0,210,24.600000,2.867468,-1.350688,0.495358,0.240897,0.117849,5.809792,0.169058,0.105097,0.105097,0.000000,0.771688,0.771688,0.000000,C-05,1,0,0,1,1,0,-0.003090,0.049597,0.4167,0.6702,0.2683,2,single_line
0,211,24.720000,2.885453,-1.341084,0.502407,0.243156,0.124898,5.830055,0.169964,0.114624,0.114624,0.000000,0.776026,0.776026,0.000000,C-05,1,0,0,1,1,0,-0.001918,0.035768,0.4167,0.6487,0.2683,1,single_line
0,212,24.820000,2.900639,-1.332905,0.513273,0.244691,0.101970,5.855256,0.172684,0.219360,0.219360,0.000000,0.791306,0.791306,0.000000,C-05,1,0,0,1,1,0,0.001515,-0.002143,0.4167,0.6021,0.2683,2,single_line
0,213,24.920000,2.916067,-1.324438,0.528981,0.246265,0.117678,5.872784,0.176385,0.316068,0.316068,0.000000,0.810417,0.810417,0.000000,C-05,1,0,0,1,1,0,-0.000291,0.038102,0.4167,0.6943,0.2683,2,single_line
0,214,25.040000,2.934122,-1.314041,0.546437,0.248388,0.102385,5.901289,0.173383,0.288530,0.288530,0.000000,0.795481,0.795481,0.000000,C-05,1,0,0,1,1,0,0.003187,0.023232,0.4167,0.6461,0.2683,2,single_line
0,215,25.140000,2.948552,-1.305261,0.558279,0.250122,0.114227,5.918091,0.168267,0.235977,0.235977,0.000000,0.768974,0.768974,0.000000,C-05,1,0,0,1,1,0,0.004967,0.033485,0.4167,0.6564,0.2683,2,single_line
0,216,25.260000,2.965803,-1.294595,0.572915,0.252348,0.128863,5.938251,0.169093,0.247963,0.247963,0.000000,0.774145,0.774145,0.000000,C-05,1,0,0,1,1,0,0.005460,0.055775,0.3958,0.6946,0.2683,2,single_line
0,217,25.380000,2.982784,-1.283654,0.572719,0.254396,0.096671,5.966730,0.168325,-0.012107,-0.012107,0.000000,0.765158,0.765158,0.000000,C-06;C-05,1,0,0,1,1,0,0.006913,0.076565,0.3958,0.7330,0.2683,2,single_line
0,218,25.480000,2.996875,-1.274551,0.579113,0.256014,0.103064,5.983429,0.167518,0.137015,0.137015,0.000000,0.763556,0.763556,0.000000,C-05,1,0,0,1,1,0,0.009565,0.029706,0.4167,0.6599,0.2683,2,single_line
0,219,25.600000,3.013824,-1.263507,0.586857,0.257813,0.079716,6.011473,0.168646,0.132407,0.132407,0.000000,0.769282,0.769282,0.000000,C-05,1,0,0,1,1,0,0.009333,0.034170,0.4167,0.6999,0.2683,2,single_line
0,220,25.720000,3.030707,-1.252313,0.594841,0.259389,0.087699,6.031668,0.168832,0.137701,0.137701,0.000000,0.770078,0.770078,0.000000,C-05,1,0,0,1,1,0,0.013367,-0.008278,0.4375,0.6290,0.2683,2,single_line
