episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207389,-1.361322,-0.041921,0.308744,0.008563,5.031528,0.200031,0.017541,0.017541,0.000000,,0,0,0,1,1,0,0.045173,-0.111282,0.6458,0.9114,0.2673,2,ok
0,137,2.227371,-1.362216,-0.043390,0.308701,-0.002830,5.054711,0.200012,-0.024400,-0.024400,0.000000,,0,0,0,1,1,0,0.047744,-0.116972,0.6458,0.8541,0.2684,2,ok
0,138,2.251348,-1.363287,-0.045067,0.308654,-0.004507,5.078711,0.199997,-0.020047,-0.020047,0.000000,,0,0,0,1,1,0,0.067322,-0.144364,0.6250,0.5542,0.3119,2,ok
0,139,2.275321,-1.364358,-0.049556,0.308328,-0.021521,5.106913,0.199956,-0.057103,-0.057103,0.000000,,0,0,0,1,1,0,0.044463,-0.160771,0.6667,0.9978,0.2677,2,ok
0,140,2.295295,-1.365253,-0.051905,0.308014,-0.023869,5.126905,0.199937,-0.032349,-0.032349,0.000000,,0,0,0,1,1,0,0.045930,-0.186141,0.7083,0.9853,0.2645,2,ok
0,141,2.315268,-1.366261,-0.051699,0.307437,-0.038436,5.150504,0.199991,0.006085,0.006085,0.000000,,0,0,0,1,1,0,0.044162,-0.199748,0.7500,1.0229,0.2628,2,ok
0,142,2.339233,-1.367481,-0.056174,0.306633,-0.042911,5.174487,0.199946,-0.059340,-0.059340,0.000000,,0,0,0,1,1,0,0.044757,-0.218214,0.7083,1.0267,0.2614,2,ok
0,143,2.359206,-1.368601,-0.046041,0.305675,-0.049991,5.200363,0.200101,0.171639,0.171639,0.000000,C-06,0,0,0,1,1,0,0.043087,-0.232795,0.7292,1.0479,0.2581,3,ok
0,144,2.383191,-1.369957,-0.023362,0.304274,-0.027311,5.224345,0.200259,0.280968,0.280968,0.000000,,0,0,0,1,1,0,0.042303,-0.244705,0.7292,1.0703,0.2586,3,ok
0,145,2.407188,-1.371304,-0.003473,0.302672,-0.026723,5.254080,0.200287,0.233445,0.233445,0.000000,,0,0,0,1,1,0,0.045687,-0.264198,0.7083,0.9852,0.2554,2,ok
0,146,2.427188,-1.372082,0.010730,0.301476,-0.012520,5.274059,0.200092,0.199506,0.199506,0.000000,,0,0,0,1,1,0,0.047232,-0.268350,0.7083,0.9451,0.2576,2,ok
0,147,2.451184,-1.372473,0.024346,0.300393,-0.022489,5.304802,0.199953,0.160551,0.160551,0.000000,,0,0,0,1,1,0,0.046246,-0.278593,0.6458,0.9713,0.2561,3,ok
0,148,2.475173,-1.372444,0.036086,0.299382,-0.010749,5.328770,0.199878,0.140018,0.140018,0.000000,,0,0,0,1,1,0,0.049078,-0.291046,0.6875,0.8579,0.2553,2,ok
0,149,2.495158,-1.371983,0.041434,0.298822,-0.030754,5.355951,0.199900,0.072818,0.072818,0.000000,,0,0,0,1,1,0,0.044599,-0.291985,0.7500,0.9062,0.2540,2,ok
0,150,2.515139,-1.371323,0.044897,0.298133,-0.027291,5.375932,0.199922,0.048684,0.048684,0.000000,,0,0,0,1,1,0,0.046088,-0.301182,0.7708,0.8015,0.2583,3,ok
