episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.579527,-1.368909,0.029920,0.258395,0.075354,4.406398,0.220220,-0.259887,-0.259887,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015077,0.204347,0.6667,-0.0007,0.2676,2,ok
0,109,13.260000,1.605922,-1.367474,0.001136,0.261069,0.046570,4.431540,0.220324,-0.348328,-0.348328,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015446,0.211090,0.6667,0.0350,0.2693,2,ok
0,110,13.380000,1.632319,-1.366676,-0.015949,0.263367,0.039903,4.456404,0.220004,-0.192545,-0.192545,0.000000,0.999903,0.999903,0.000000,C-06;C-05,1,0,0,1,1,0,0.015694,0.156458,0.6250,0.0240,0.2679,2,ok
0,111,13.500000,1.657802,-1.367048,-0.010283,0.264447,0.045568,4.480720,0.211682,0.087448,0.087448,0.000000,0.962108,0.962108,0.000000,C-06;C-05,1,0,0,1,1,0,0.014640,0.137033,0.6458,0.0915,0.2678,2,ok
0,112,13.620000,1.683661,-1.367470,0.015639,0.265663,0.078163,4.506023,0.216111,0.331174,0.331174,0.000000,0.982296,0.982296,0.000000,C-06;C-05,1,0,0,1,1,0,0.018836,0.152335,0.6250,0.0551,0.2722,2,ok
0,113,13.720000,1.705573,-1.367191,-0.005854,0.267328,0.056670,4.527874,0.220023,-0.389328,-0.389328,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019846,0.195022,0.7292,0.1549,0.2673,2,ok
0,114,13.840000,1.731961,-1.366794,-0.050075,0.269613,0.018711,4.551641,0.219771,-0.542079,-0.542079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020471,0.179315,0.7083,0.1780,0.2662,2,ok
0,115,13.960000,1.758301,-1.366693,-0.083115,0.271627,-0.014329,4.577904,0.219282,-0.398061,-0.398061,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019940,0.101971,0.7500,0.1330,0.2654,2,ok
0,116,14.080000,1.784591,-1.368227,-0.098230,0.272005,-0.025237,4.604276,0.219452,-0.175150,-0.175150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016774,0.037132,0.7292,0.1709,0.2657,2,ok
0,117,14.200000,1.810879,-1.370729,-0.084221,0.271416,-0.011228,4.628879,0.220221,0.196379,0.196379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014393,0.027070,0.6875,0.2126,0.2664,2,ok
0,118,14.300000,1.832801,-1.372589,-0.085092,0.271282,-0.009192,4.651126,0.219976,-0.031626,-0.031626,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015720,0.023227,0.7083,0.2109,0.2655,2,ok
0,119,14.420000,1.859072,-1.374795,-0.115508,0.271139,-0.039609,4.677489,0.219344,-0.425384,-0.425384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016872,0.028391,0.6250,0.2073,0.2638,2,ok
0,120,14.540000,1.885272,-1.377313,-0.129660,0.270670,-0.052834,4.703890,0.219318,-0.162483,-0.162483,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011623,0.010216,0.6458,0.2904,0.2684,2,ok
0,121,14.640000,1.906093,-1.379999,-0.127614,0.269615,-0.050788,4.724858,0.209163,0.047879,0.047879,0.000000,0.950426,0.950426,0.000000,C-06;C-05,1,0,0,1,1,0,0.011521,0.001679,0.6875,0.2773,0.2725,3,ok
0,122,14.760000,1.932088,-1.383245,-0.102569,0.268401,-0.026002,4.751068,0.220477,0.351500,0.351500,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008408,-0.033654,0.7500,0.3211,0.2702,3,ok
0,123,14.880000,1.958377,-1.386487,-0.080570,0.267213,-0.004003,4.777530,0.220927,0.269599,0.269599,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011199,0.023035,0.7708,0.3009,0.2740,3,ok
0,124,15.000000,1.984704,-1.389100,-0.069378,0.266644,0.004919,4.804103,0.220416,0.130037,0.130037,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010106,0.042110,0.7500,0.3738,0.2682,2,ok
0,125,15.120000,2.010995,-1.390982,-0.118979,0.266799,-0.044681,4.829387,0.219052,-0.752820,-0.752820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017348,0.033774,0.6458,0.1807,0.2762,2,ok
0,126,15.220000,2.032826,-1.393476,-0.125537,0.265856,-0.054697,4.854034,0.219839,-0.036024,-0.036024,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005248,-0.021736,0.7083,0.4391,0.2617,2,ok
0,127,15.340000,2.059048,-1.396771,-0.103094,0.264438,-0.032254,4.879916,0.220532,0.319297,0.319297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000063,-0.028746,0.6875,0.5208,0.2680,2,ok
0,128,15.460000,2.085355,-1.400076,-0.061083,0.262895,0.004788,4.908043,0.221283,0.541345,0.541345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001210,-0.033227,0.6250,0.5809,0.2642,2,ok
0,129,15.580000,2.111551,-1.402306,-0.045717,0.262396,0.013216,4.935970,0.218910,0.163749,0.163749,0.000000,0.993200,0.993200,0.000000,C-06;C-05,1,0,0,1,1,0,0.003081,0.130909,0.7500,0.6144,0.2727,2,ok
0,130,15.700000,2.137899,-1.403581,-0.054936,0.262722,0.003998,4.962347,0.219911,-0.135491,-0.135491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002957,0.151704,0.7708,0.6659,0.2678,2,ok
0,131,15.800000,2.159863,-1.404612,-0.059388,0.262997,-0.008904,4.986362,0.219872,-0.060042,-0.060042,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005004,0.121233,0.7083,0.6357,0.2698,2,ok
0,132,15.920000,2.185911,-1.406149,-0.050022,0.262843,0.000463,5.012454,0.217199,0.129992,0.129992,0.000000,0.986769,0.986769,0.000000,C-06;C-05,1,0,0,1,1,0,0.001111,0.116200,0.7500,0.7558,0.2716,3,ok
0,133,16.040000,2.212251,-1.407698,-0.022818,0.262615,0.017742,5.041546,0.220314,0.347060,0.347060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000886,0.039583,0.7292,0.7658,0.2674,3,ok
0,134,16.140000,2.234249,-1.408989,0.005288,0.262264,0.045848,5.063579,0.220377,0.402702,0.402702,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.000886,0.039583,0.7292,0.7658,0.2674,3,ok
0,135,16.260000,2.260645,-1.409815,0.026600,0.262463,0.054636,5.093565,0.219973,0.245127,0.245127,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002549,0.127520,0.6875,0.9587,0.2694,2,ok
0,136,16.380000,2.287039,-1.409160,0.011619,0.263885,0.039654,5.119928,0.220067,-0.214930,-0.214930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008179,0.190631,0.7083,0.9304,0.2658,2,ok
0,137,16.480000,2.309039,-1.408551,-0.013042,0.265045,0.000221,5.145008,0.220069,-0.363224,-0.363224,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008245,0.120023,0.7500,0.9572,0.2688,2,ok
0,138,16.600000,2.335437,-1.408855,-0.003682,0.265200,0.009581,5.171408,0.220021,0.151637,0.151637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005594,0.069652,0.7292,1.0244,0.2677,3,ok
0,139,16.720000,2.361766,-1.409240,0.057293,0.265032,0.053343,5.202844,0.219047,0.828065,0.828065,0.000000,0.997027,0.997027,0.000000,C-06;C-05,1,0,0,1,1,0,0.008106,-0.088617,0.7708,0.9665,0.2668,2,ok
0,140,16.820000,2.383696,-1.409378,0.090867,0.264852,0.086918,5.224774,0.219133,0.467154,0.467154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010922,-0.042002,0.7292,0.9672,0.2645,3,ok
0,141,16.920000,2.405604,-1.407531,0.088455,0.266486,0.065205,5.251740,0.220050,-0.088011,-0.088011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020853,0.045022,0.7083,0.8749,0.2640,2,ok
0,142,17.040000,2.431924,-1.405124,0.064885,0.268343,0.041635,5.278104,0.220435,-0.313169,-0.313169,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022277,-0.074359,0.6875,0.8727,0.2683,3,ok
0,143,17.140000,2.453881,-1.403636,0.062331,0.269142,0.015496,5.306145,0.220041,-0.016117,-0.016117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021666,-0.242196,0.6458,0.8760,0.2627,2,ok
0,144,17.260000,2.479649,-1.402031,0.107997,0.269628,0.061162,5.331959,0.213299,0.663883,0.663883,0.000000,0.973070,0.973070,0.000000,C-06;C-05,1,0,0,1,1,0,0.021255,-0.223745,0.6667,0.8393,0.2616,3,ok
0,145,17.380000,2.504810,-1.400378,0.138413,0.269841,0.066225,5.363667,0.209709,0.369777,0.369777,0.000000,0.959595,0.959595,0.000000,C-06;C-05,1,0,0,1,1,0,0.023687,-0.105850,0.7500,0.8260,0.2640,3,ok
0,146,17.480000,2.526462,-1.397582,0.134517,0.271171,0.062329,5.385459,0.219914,-0.098300,-0.098300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025884,-0.159120,0.7292,0.7843,0.2642,3,ok
0,147,17.600000,2.552662,-1.394110,0.109603,0.272306,0.006951,5.420871,0.220556,-0.338853,-0.338853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025000,-0.003811,0.7292,0.8058,0.2683,2,ok
0,148,17.720000,2.578890,-1.391163,0.122685,0.272604,0.020033,5.447263,0.219694,0.227833,0.227833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021723,-0.170136,0.7292,0.7785,0.2627,3,ok
0,149,17.820000,2.600707,-1.388753,0.135499,0.272251,-0.000573,5.476865,0.219332,0.194505,0.194505,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017580,-0.318016,0.6875,0.7952,0.2601,3,ok
0,150,17.920000,2.622476,-1.386343,0.155303,0.271848,0.019231,5.498763,0.218722,0.318454,0.318454,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016218,-0.320000,0.6667,0.7768,0.2618,3,ok
