episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004835,1.560099,2.571136,0.008351,-0.004930,3.859816,0.201676,0.332984,0.332984,0.000000,,0,1,1,0,0.034140,-0.165675,0.7917
0,172,1.984419,1.573148,2.606811,0.008262,0.030746,3.884046,0.203328,0.618755,0.618755,0.000000,C-06,0,1,1,0,0.037498,-0.206252,0.7500
0,173,1.967126,1.583584,2.622807,0.008707,0.046741,3.904239,0.201872,0.291739,0.291739,0.000000,C-06,0,1,1,0,0.039761,-0.215641,0.7083
0,174,1.946173,1.595785,2.641786,0.009620,0.065721,3.928468,0.202123,0.310208,0.310208,0.000000,,0,1,1,0,0.045577,-0.251496,0.7500
0,175,1.924947,1.607600,2.671499,0.008928,-0.030334,3.953964,0.203518,0.488806,0.488806,0.000000,C-06,0,1,1,0,0.062052,-0.345160,0.7083
0,176,1.906998,1.617287,2.698647,0.007818,-0.003186,3.974330,0.204097,0.515197,0.515197,0.000000,,0,1,1,0,0.059533,-0.349111,0.7500
0,177,1.888827,1.626475,2.722733,0.007255,0.020900,3.994684,0.203639,0.442860,0.442860,0.000000,,0,1,1,0,0.056482,-0.339551,0.7708
0,178,1.866748,1.637093,2.755687,0.007065,0.053855,4.019183,0.204336,0.505661,0.505661,0.000000,,0,1,1,0,0.053459,-0.330815,0.8125
0,179,1.848090,1.645586,2.791953,0.007338,0.090121,4.039681,0.205910,0.661167,0.661167,0.000000,C-06,0,1,1,0,0.050588,-0.318951,0.8333
0,180,1.825399,1.654959,2.827767,0.006998,0.000673,4.065183,0.204495,0.511811,0.511811,0.000000,,0,1,1,0,0.048804,-0.303930,0.8333
0,181,1.802527,1.662742,2.839015,0.006669,0.011921,4.089341,0.201204,0.147225,0.147225,0.000000,C-06,0,1,1,0,0.047121,-0.286964,0.8125
0,182,1.783358,1.668867,2.868048,0.006771,0.040954,4.109465,0.201955,0.523134,0.523134,0.000000,C-06,0,1,1,0,0.044271,-0.286261,0.8125
0,183,1.760123,1.676207,2.910100,0.006976,0.083005,4.133830,0.203960,0.586502,0.586502,0.000000,,0,1,1,0,0.042185,-0.275982,0.7917
0,184,1.736664,1.683243,2.948736,0.007539,0.121642,4.158316,0.203984,0.518904,0.518904,0.000000,,0,1,1,0,0.039926,-0.251369,0.7708
0,185,1.717005,1.687694,2.963147,0.008042,0.023099,4.179487,0.201375,0.209046,0.209046,0.000000,C-06,0,1,1,0,0.035580,-0.212030,0.7917
0,186,1.697291,1.691937,2.982807,0.007563,0.042759,4.199648,0.201956,0.318196,0.318196,0.000000,,0,1,1,0,0.031060,-0.190345,0.7917
0,187,1.673535,1.697011,3.016157,0.007025,0.076109,4.223933,0.202647,0.438755,0.438755,0.000000,,0,1,1,0,0.026238,-0.166159,0.7708
0,188,1.653673,1.700225,3.031643,0.007585,0.091595,4.244046,0.201071,0.219886,0.219886,0.000000,C-06,0,1,1,0,0.022616,-0.134794,0.7500
0,189,1.629821,1.702942,3.028281,0.009380,0.088233,4.267985,0.199961,-0.057718,-0.057718,0.000000,C-06,0,1,1,0,0.020904,-0.117203,0.7292
0,190,1.605958,1.705658,3.042436,0.010142,0.014253,4.293257,0.200289,0.195925,0.195925,0.000000,C-06,0,1,1,0,0.016812,-0.111600,0.6667
0,191,1.586046,1.707924,3.052700,0.009162,0.024518,4.313273,0.200485,0.151279,0.151279,0.000000,,0,1,1,0,0.014620,-0.099046,0.6667
0,192,1.562127,1.710632,3.067072,0.007998,0.038889,4.337317,0.200652,0.180403,0.180403,0.000000,,0,1,1,0,0.013904,-0.091754,0.7083
0,193,1.538185,1.712894,3.077381,0.007281,0.049198,4.361355,0.200377,0.124233,0.124233,0.000000,,0,1,1,0,0.012748,-0.082264,0.7292
0,194,1.518226,1.714201,3.077181,0.007260,0.048998,4.381357,0.199994,-0.011183,-0.011183,0.000000,,0,1,1,0,0.009841,-0.061477,0.7500
0,195,1.498267,1.715479,3.078154,0.006927,-0.012794,4.401807,0.200005,0.015980,0.015980,0.000000,,0,1,1,0,0.009290,-0.064558,0.7917
0,196,1.474313,1.717012,3.080667,0.005417,-0.010281,4.425762,0.200036,0.031234,0.031234,0.000000,,0,1,1,0,0.007806,-0.062854,0.7917
0,197,1.454350,1.718279,3.081762,0.004168,-0.009186,4.445727,0.200037,0.015325,0.015325,0.000000,,0,1,1,0,0.006587,-0.060360,0.7708
0,198,1.430388,1.719786,3.087927,0.002685,-0.003022,4.469689,0.200103,0.079455,0.079455,0.000000,,0,1,1,0,0.005495,-0.059890,0.7292
0,199,1.406416,1.721293,3.099846,0.001201,0.008898,4.493663,0.200215,0.148787,0.148787,0.000000,,0,1,1,0,0.004104,-0.054687,0.6667
0,200,1.386429,1.722548,3.110831,-0.000048,-0.017700,4.513651,0.200295,0.159803,0.159803,0.000000,,0,1,1,0,0.002985,-0.042165,0.6875
0,201,1.362439,1.723483,3.115123,-0.000983,-0.013407,4.537641,0.200058,0.044702,0.044702,0.000000,,0,1,1,0,0.002522,-0.031781,0.6875
0,202,1.338448,1.724158,3.113871,-0.001658,-0.014660,4.561633,0.200001,-0.017707,-0.017707,0.000000,,0,1,1,0,0.002594,-0.028081,0.7292
0,203,1.318456,1.724714,3.112239,-0.002214,-0.016292,4.581625,0.199992,-0.023879,-0.023879,0.000000,,0,1,1,0,0.001521,-0.026630,0.7500
0,204,1.298464,1.725278,3.114103,-0.002778,-0.014428,4.600081,0.200003,0.029196,0.029196,0.000000,,0,1,1,0,0.001075,-0.029481,0.7917
0,205,1.274472,1.725955,3.117480,-0.003455,-0.023920,4.625608,0.200021,0.041157,0.041157,0.000000,,0,1,1,0,0.000526,-0.028156,0.7917
0,206,1.254478,1.726463,3.118151,-0.003963,-0.023250,4.645603,0.200007,0.007258,0.007258,0.000000,,0,1,1,0,-0.000004,-0.024261,0.7500
0,207,1.230483,1.727061,3.122940,-0.004561,-0.018460,4.669597,0.200026,0.060502,0.060502,0.000000,,0,1,1,0,-0.000323,-0.023340,0.7083
0,208,1.206486,1.727658,3.133250,-0.005158,-0.008151,4.693595,0.200054,0.126705,0.126705,0.000000,,0,1,1,0,-0.000713,-0.019342,0.7083
0,209,1.186486,1.728157,-3.138343,-0.005657,0.003250,4.713595,0.200061,0.165793,0.165793,0.000000,,0,1,1,0,-0.000616,-0.011923,0.6667
0,210,1.162486,1.728436,-3.130599,-0.005936,0.010994,4.737594,0.199994,0.086985,0.086985,0.000000,,0,1,1,0,-0.000237,-0.000784,0.6875
0,211,1.138488,1.728188,-3.131592,-0.005688,0.010001,4.761593,0.200003,-0.018044,-0.018044,0.000000,,0,1,1,0,-0.000048,0.007958,0.6875
0,212,1.118488,1.727960,-3.139698,-0.005460,0.001895,4.781592,0.200012,-0.121500,-0.121500,0.000000,,0,1,1,0,0.000291,0.009963,0.7292
0,213,1.098488,1.727895,-3.140710,-0.005395,0.000883,4.800081,0.200001,-0.007445,-0.007445,0.000000,,0,1,1,0,0.000243,0.001776,0.7917
0,214,1.074488,1.727842,-3.141362,-0.005342,0.000231,4.825592,0.200000,-0.007690,-0.007690,0.000000,,0,1,1,0,0.000034,-0.000050,0.7917
0,215,1.054488,1.727806,-3.137096,-0.005306,0.004497,4.845592,0.199999,0.066130,0.066130,0.000000,,0,1,1,0,0.000048,-0.000876,0.7708
0,216,1.030490,1.727762,-3.124574,-0.005262,0.017019,4.869591,0.199973,0.153580,0.153580,0.000000,,0,1,1,0,0.000057,0.003311,0.7083
0,217,1.006495,1.727707,-3.115777,-0.005207,0.025816,4.893585,0.199937,0.102033,0.102033,0.000000,,0,1,1,0,0.001822,0.011428,0.7292
0,218,0.986504,1.727582,-3.107560,-0.005082,0.034032,4.913576,0.199895,0.119680,0.119680,0.000000,,0,1,1,0,0.001964,0.021242,0.6875
0,219,0.962522,1.727123,-3.099946,-0.004623,0.041647,4.937559,0.199882,0.090221,0.090221,0.000000,,0,1,1,0,0.002755,0.029256,0.6875
0,220,0.938547,1.726510,-3.091574,-0.004010,0.050019,4.961534,0.199838,0.102355,0.102355,0.000000,,0,1,1,0,0.003786,0.035453,0.7083
0,221,0.918575,1.725766,-3.086310,-0.003266,0.055282,4.981506,0.199857,0.075142,0.075142,0.000000,,0,1,1,0,0.004669,0.048969,0.7292
0,222,0.898608,1.724931,-3.080671,-0.002431,0.060922,5.000081,0.199827,0.083335,0.083335,0.000000,,0,1,1,0,0.005694,0.056027,0.7708
0,223,0.874660,1.723852,-3.071211,-0.001352,0.070381,5.025421,0.199729,0.118474,0.118474,0.000000,,0,1,1,0,0.007206,0.059815,0.7708
0,224,0.854715,1.722805,-3.063739,-0.000305,0.077854,5.045366,0.199713,0.110628,0.110628,0.000000,,0,1,1,0,0.006791,0.077282,0.7708
0,225,0.830791,1.721090,-3.060380,0.001410,0.081213,5.069289,0.199886,0.038050,0.038050,0.000000,,0,1,1,0,0.007535,0.090705,0.7500
0,226,0.806869,1.719186,-3.062362,0.003314,0.079231,5.093212,0.200006,-0.028076,-0.028076,0.000000,,0,1,1,0,0.003964,0.133875,0.7292
0,227,0.786936,1.717604,-3.055981,0.004896,0.085612,5.113145,0.199900,0.105172,0.105172,0.000000,,0,1,1,0,0.001716,0.149279,0.7083
0,228,0.763035,1.715707,-3.045794,0.006793,0.095799,5.137046,0.199718,0.128177,0.128177,0.000000,,0,1,1,0,0.009843,0.120056,0.6667
0,229,0.739144,1.713437,-3.047136,0.009063,0.094456,5.160937,0.200019,-0.024692,-0.024692,0.000000,C-06,0,1,1,0,-0.000598,0.194038,0.6667
0,230,0.719232,1.711528,-3.048100,0.010972,0.093493,5.180849,0.200038,-0.013958,-0.013958,0.000000,,0,1,1,0,0.012186,0.146851,0.6875
0,231,0.699322,1.709621,-3.044541,0.012879,0.097052,5.200081,0.199974,0.057670,0.057670,0.000000,,0,1,1,0,0.012781,0.153367,0.7083
0,232,0.675448,1.707332,-3.033919,0.015168,0.107674,5.224633,0.199765,0.139220,0.139220,0.000000,,0,1,1,0,0.013085,0.166176,0.7292
0,233,0.655557,1.705248,-3.041767,0.017252,0.099826,5.244524,0.200095,-0.139196,-0.139196,0.000000,C-06,0,1,1,0,0.012314,0.191227,0.6875
0,234,0.631652,1.702733,-3.064306,0.019767,0.077287,5.268428,0.200485,-0.293090,-0.293090,0.000000,C-06,0,1,1,0,0.008149,0.231939,0.7083
0,235,0.607723,1.700871,-3.063818,0.021629,0.077775,5.292357,0.199972,0.025673,0.025673,0.000000,C-06,0,1,1,0,0.000093,0.268052,0.6667
0,236,0.587776,1.699317,-3.074944,0.023183,0.066649,5.312304,0.200153,-0.182702,-0.182702,0.000000,C-06,0,1,1,0,-0.017764,0.338014,0.6250
0,237,0.563815,1.697450,-3.094788,0.025050,0.046804,5.336265,0.200377,-0.245643,-0.245643,0.000000,,0,1,1,0,-0.017068,0.340897,0.6458
0,238,0.539832,1.695583,-3.116380,0.026917,0.025213,5.360249,0.200536,-0.261235,-0.261235,0.000000,,0,1,1,0,0.008780,0.205831,0.6250
0,239,0.519840,1.695028,-3.108538,0.027472,0.033055,5.380241,0.199959,0.134967,0.134967,0.000000,C-06,0,1,1,0,0.003183,0.226223,0.7083
0,240,0.499852,1.694519,-3.103758,0.027981,0.037835,5.400081,0.199923,0.064178,0.064178,0.000000,,0,1,1,0,0.003421,0.237190,0.7500
0,241,0.475864,1.693622,-3.118587,0.028878,0.023006,5.424216,0.200089,-0.199405,-0.199405,0.000000,C-06,0,1,1,0,0.002018,0.261773,0.7292
0,242,0.455867,1.692860,-3.130771,0.029640,0.010821,5.444213,0.200132,-0.172200,-0.172200,0.000000,,0,1,1,0,-0.009091,0.329289,0.7500
0,243,0.431870,1.692578,-3.124756,0.029922,0.016837,5.468211,0.199983,0.085791,0.085791,0.000000,C-06,0,1,1,0,-0.008840,0.322252,0.7500
0,244,0.407873,1.692173,-3.125729,0.030327,0.015864,5.492208,0.200004,-0.016850,-0.016850,0.000000,,0,1,1,0,-0.003582,0.297420,0.6667
0,245,0.387874,1.691829,-3.137826,0.030671,0.003767,5.512206,0.200028,-0.184396,-0.184396,0.000000,C-06,0,1,1,0,-0.011225,0.324622,0.6250
0,246,0.363874,1.691417,3.132070,0.031083,-0.009523,5.536206,0.200022,-0.155388,-0.155388,0.000000,,0,1,1,0,-0.009150,0.313474,0.6458
0,247,0.339875,1.691620,3.140086,0.030880,-0.001507,5.560206,0.200009,0.110211,0.110211,0.000000,C-06,0,1,1,0,-0.009826,0.315748,0.6875
0,248,0.319876,1.691817,-3.120589,0.030683,0.021004,5.580204,0.199971,0.342142,0.342142,0.000000,C-06,0,1,0,0,0.046947,-0.209595,0.5208
0,249,0.299880,1.691426,-3.126843,0.031074,0.014750,5.600081,0.200024,-0.122932,-0.122932,0.000000,C-06,0,1,1,0,-0.003436,0.333524,0.7917
0,250,0.275884,1.691066,-3.119921,0.031434,0.021479,5.624197,0.199976,0.097104,0.097104,0.000000,C-06,0,1,1,0,-0.014358,0.325576,0.3750
0,251,0.255888,1.690634,-3.121222,0.031866,0.020178,5.644192,0.200007,-0.024993,-0.024993,0.000000,,0,1,1,0,0.002461,0.325679,0.7917
0,252,0.231892,1.690105,-3.127124,0.032395,0.014276,5.668189,0.200027,-0.072018,-0.072018,0.000000,,0,1,1,0,0.012975,0.273915,0.7500
0,253,0.207895,1.689756,-3.124609,0.032744,0.016791,5.692186,0.199992,0.035645,0.035645,0.000000,,0,1,1,0,0.014817,0.262623,0.6875
0,254,0.187898,1.689473,-3.119564,0.033027,0.008966,5.712182,0.199973,0.075077,0.075077,0.000000,,0,1,1,0,0.012672,0.283415,0.7500
0,255,0.163905,1.689094,-3.116223,0.033406,0.012308,5.736175,0.199966,0.038444,0.038444,0.000000,,0,1,1,0,0.008816,0.313991,0.7083
0,256,0.139911,1.688519,-3.126266,0.033981,0.002264,5.760170,0.200034,-0.130904,-0.130904,0.000000,C-06,0,1,1,0,0.010492,0.307850,0.6875
0,257,0.119912,1.688034,-3.134742,0.034466,-0.006211,5.780169,0.200054,-0.120083,-0.120083,0.000000,,0,1,1,0,0.016754,0.248927,0.6458
0,258,0.099913,1.687549,3.123454,0.034951,-0.031201,5.800081,0.200031,-0.383935,-0.383935,0.000000,C-06,0,1,1,0,0.014705,0.238491,0.5833
0,259,0.075935,1.686966,3.076721,0.035511,-0.115516,5.824180,0.199666,-0.582032,-0.582032,0.000000,C-06,0,1,1,0,0.016330,0.188964,0.5833
0,260,0.055982,1.688067,3.071574,0.034391,-0.120663,5.844132,0.199901,-0.038312,-0.038312,0.000000,C-06,0,1,1,0,0.065256,-0.183832,0.6250
0,261,0.032014,1.689737,3.121087,0.032698,-0.071150,5.868098,0.200435,0.694603,0.694603,0.000000,C-06,0,1,1,0,0.011173,0.128028,0.6875
0,262,0.008021,1.690254,3.108752,0.032157,-0.083485,5.892090,0.199930,-0.210948,-0.210948,0.000000,C-06,0,1,1,0,0.015721,0.112162,0.7083
0,263,-0.011970,1.690909,3.117830,0.030906,-0.137172,5.914060,0.200054,0.158467,0.158467,0.000000,C-06,0,1,1,0,0.004413,0.166425,0.7917
0,264,-0.035965,1.691718,-3.103654,0.028556,-0.075471,5.937953,0.199992,0.829211,0.829211,0.000000,C-06,0,1,1,0,0.002085,0.151989,0.7500
0,265,-0.059925,1.692341,-3.066674,0.026393,-0.038491,5.961823,0.199475,0.430302,0.430302,0.000000,C-06,0,1,1,0,0.004533,0.146813,0.7083
0,266,-0.079877,1.691005,-3.082604,0.026443,-0.054422,5.981819,0.200176,-0.312382,-0.312382,0.000000,C-06,0,1,1,0,0.008418,0.137834,0.6667
0,267,-0.099828,1.689830,-3.057703,0.026332,-0.029520,6.001805,0.199660,0.441357,0.441357,0.000000,C-06,0,1,1,0,-0.001617,0.158893,0.6667
0,268,-0.123682,1.688440,-3.004777,0.024775,-0.064728,6.028859,0.198535,0.690297,0.690297,0.000000,C-06,0,1,1,0,0.003470,0.130161,0.4792
0,269,-0.143470,1.686364,-2.988840,0.023110,-0.048792,6.048686,0.198993,0.215663,0.215663,0.000000,C-06,0,1,1,0,0.058964,-0.235766,0.6458
0,270,-0.167187,1.682746,-2.987853,0.022226,-0.047804,6.072662,0.199990,0.001927,0.001927,0.000000,C-06,0,1,1,0,-0.002155,0.151146,0.6667
0,271,-0.190807,1.679071,-2.933062,0.021416,0.006987,6.096552,0.198164,0.827491,0.827491,0.000000,C-06,0,1,1,0,-0.006996,0.149084,0.7292
0,272,-0.210305,1.675964,-2.902768,0.020819,0.037280,6.116287,0.197125,0.470310,0.470310,0.000000,C-06,0,1,1,0,0.002040,0.108950,0.7292
0,273,-0.233595,1.670621,-2.893743,0.020491,-0.066648,6.142830,0.199236,0.107647,0.107647,0.000000,C-06,0,1,1,0,0.005238,0.100044,0.7708
0,274,-0.256813,1.665085,-2.877087,0.018577,-0.049992,6.166622,0.198523,0.237218,0.237218,0.000000,,0,1,1,0,-0.005254,0.164435,0.7708
0,275,-0.275997,1.660084,-2.827183,0.017400,-0.000088,6.186412,0.196916,0.956473,0.956473,0.000000,C-06,0,1,1,0,-0.006504,0.145735,0.7292
0,276,-0.294930,1.654727,-2.800958,0.016641,0.026137,6.206074,0.196746,0.431347,0.431347,0.000000,C-06,0,1,1,0,-0.003342,0.143805,0.6875
0,277,-0.313745,1.648370,-2.790992,0.016868,0.036103,6.225932,0.198724,0.160655,0.160655,0.000000,C-06,0,1,1,0,-0.000835,0.131341,0.6667
0,278,-0.336190,1.640433,-2.767728,0.017073,-0.065895,6.251912,0.197669,0.352759,0.352759,0.000000,C-06,0,1,1,0,-0.029236,0.259462,0.6250
0,279,-0.354703,1.633744,-2.739093,0.015230,-0.037260,6.271511,0.196044,0.524667,0.524667,0.000000,C-06,0,1,1,0,0.050066,-0.232357,0.6250
0,280,-0.372998,1.626632,-2.712297,0.013862,-0.010464,6.291092,0.196341,0.491728,0.491728,0.000000,,0,1,1,0,0.047718,-0.225834,0.6458
0,281,-0.394717,1.617097,-2.692393,0.013226,0.009440,6.314804,0.197772,0.301456,0.301456,0.000000,C-06,0,1,1,0,-0.006857,0.134071,0.6667
0,282,-0.412625,1.608751,-2.666842,0.013140,0.034990,6.334560,0.196661,0.501414,0.501414,0.000000,C-06,0,1,1,0,-0.005205,0.116618,0.7292
0,283,-0.433817,1.598275,-2.639379,0.013580,0.062454,6.358196,0.197125,0.438493,0.438493,0.000000,,0,1,1,0,-0.002775,0.103825,0.7500
0,284,-0.451228,1.589066,-2.614634,0.012589,-0.038568,6.379560,0.197045,0.488376,0.488376,0.000000,,0,1,1,0,-0.002013,0.098618,0.7500
0,285,-0.468396,1.579343,-2.591217,0.011609,-0.015151,6.399266,0.197436,0.465403,0.465403,0.000000,,0,1,1,0,-0.008875,0.152001,0.7708
0,286,-0.488684,1.567046,-2.564714,0.011132,0.011352,6.422984,0.197857,0.447112,0.447112,0.000000,,0,1,1,0,-0.006894,0.138415,0.7292
0,287,-0.505332,1.556315,-2.543737,0.011281,0.032328,6.442791,0.198208,0.431321,0.431321,0.000000,,0,1,1,0,-0.005371,0.129581,0.7083
0,288,-0.521745,1.545178,-2.522795,0.011899,0.053270,6.462616,0.198487,0.438226,0.438226,0.000000,,0,1,1,0,-0.005959,0.129405,0.6667
0,289,-0.541109,1.531283,-2.496213,0.012270,-0.045635,6.488016,0.198829,0.472271,0.472271,0.000000,,0,1,1,0,-0.029247,0.241811,0.6458
0,290,-0.556957,1.519238,-2.474747,0.011460,-0.024169,6.507906,0.199248,0.463607,0.463607,0.000000,,0,1,1,0,0.047341,-0.223220,0.6250
0,291,-0.572553,1.506797,-2.455527,0.011114,-0.004950,6.527853,0.199664,0.419968,0.419968,0.000000,,0,1,1,0,-0.016207,0.178730,0.6667
0,292,-0.590950,1.491402,-2.432250,0.011262,0.018328,6.551841,0.200150,0.432288,0.432288,0.000000,,0,1,1,0,-0.005811,0.112617,0.6875
0,293,-0.606049,1.478194,-2.407372,0.011824,0.043205,6.571895,0.201037,0.554616,0.554616,0.000000,,0,1,1,0,-0.005277,0.106522,0.7292
0,294,-0.620881,1.464600,-2.380731,0.012854,0.069846,6.591987,0.200889,0.570597,0.570597,0.000000,,0,1,1,0,-0.003566,0.098291,0.7500
0,295,-0.638094,1.447824,-2.354289,0.012078,-0.029260,6.617645,0.199982,0.454465,0.454465,0.000000,,0,1,1,0,-0.001546,0.090920,0.7500
0,296,-0.652074,1.433559,-2.335485,0.011645,-0.010456,6.637614,0.199546,0.388552,0.388552,0.000000,,0,1,1,0,-0.007857,0.144945,0.7500
0,297,-0.668441,1.416155,-2.306596,0.011621,0.018433,6.661505,0.198899,0.519381,0.519381,0.000000,,0,1,1,0,-0.005680,0.127856,0.7083
0,298,-0.681710,1.401277,-2.285845,0.012127,0.039184,6.681434,0.199621,0.449428,0.449428,0.000000,,0,1,1,0,-0.005113,0.126004,0.6667
0,299,-0.694678,1.386062,-2.266067,0.013082,0.058962,6.701403,0.200129,0.439828,0.439828,0.000000,,0,1,1,0,-0.008399,0.142783,0.6667
0,300,-0.709897,1.367437,-2.240023,0.012828,-0.040976,6.727119,0.200687,0.479677,0.479677,0.000000,,0,1,1,0,-0.026927,0.232764,0.6458
