episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.036243,0.095737,1.652411,0.002153,0.083044,7.933578,0.199650,0.738553,0.282264,-0.456288,C-06,0,0,0,1,1,0,0.011593,-0.148001,0.7292,0.6169,0.2626,2,ok
0,267,4.035152,0.115647,1.680130,0.002813,0.081101,7.953565,0.199139,0.449978,0.432264,-0.017713,C-06,0,0,0,1,1,0,0.012405,-0.136461,0.8125,0.6338,0.2642,2,ok
0,268,4.033781,0.139457,1.712127,0.003607,0.113098,7.977402,0.198492,0.407857,0.407857,0.000000,,0,0,0,1,1,0,0.012405,-0.136461,0.8125,0.6338,0.2642,2,ok
0,269,4.031742,0.159232,1.729501,0.004902,0.097623,7.997386,0.198786,-0.049133,0.257857,0.306990,C-06,0,0,0,1,1,0,0.016674,-0.102275,0.8125,0.6598,0.2664,2,ok
0,270,4.028324,0.182911,1.738511,0.006962,0.106633,8.021222,0.199417,-0.097731,0.107857,0.205588,C-06,0,0,0,1,1,0,0.018055,-0.095924,0.7708,0.6845,0.2699,2,ok
0,271,4.024359,0.206578,1.736091,0.009570,0.104213,8.043550,0.200057,-0.225168,-0.042143,0.183025,C-06,0,0,0,1,1,0,0.018347,-0.103291,0.7292,0.7335,0.2721,2,ok
0,272,4.021030,0.226322,1.724792,0.010975,0.059447,8.065393,0.200396,-0.384349,-0.192143,0.192206,C-06,0,0,0,1,1,0,0.018508,-0.119154,0.7708,0.7549,0.2698,2,ok
0,273,4.017036,0.250080,1.699181,0.012730,0.033835,8.089421,0.201096,-0.345152,-0.342143,0.003009,C-06,0,0,0,1,1,0,0.015693,-0.141493,0.7500,0.8259,0.2695,2,ok
0,274,4.013302,0.273907,1.683402,0.013614,-0.016584,8.114031,0.200932,1.000000,-0.192143,-1.192143,C-06,0,0,0,1,1,0,0.014429,-0.174105,0.6875,0.8102,0.2672,2,ok
0,275,4.010895,0.293785,1.679831,0.013378,-0.020155,8.134053,0.200178,0.833998,-0.042143,-0.876141,C-06,0,0,0,1,1,0,0.007594,-0.222188,0.7708,0.9233,0.2654,2,ok
0,276,4.008714,0.313660,1.686403,0.012917,-0.013583,8.152666,0.199860,0.550043,0.107857,-0.442186,C-06,0,0,0,1,1,0,0.006112,-0.238556,0.7917,0.9423,0.2664,2,ok
0,277,4.006540,0.333508,1.702346,0.011740,-0.032325,8.174404,0.199484,0.312009,0.257857,-0.054152,C-06,0,0,0,1,1,0,0.001447,-0.244778,0.8125,1.0430,0.2736,2,ok
0,278,4.003931,0.357250,1.733030,0.010403,-0.001641,8.198252,0.198613,0.431325,0.407857,-0.023468,C-06,0,0,0,1,1,0,0.003996,-0.242335,0.7708,0.9819,0.2674,2,ok
0,279,4.001423,0.376958,1.750072,0.009262,-0.017823,8.218405,0.198641,0.215074,0.257857,0.042783,C-06,0,0,0,1,1,0,0.003996,-0.242335,0.7708,0.9819,0.2674,2,ok
0,280,3.998176,0.396623,1.757524,0.008589,-0.010371,8.238325,0.199366,-0.112513,0.107857,0.220370,C-06,0,0,0,1,1,0,0.004467,-0.235668,0.7708,1.0004,0.2636,2,ok
0,281,3.993745,0.420211,1.754846,0.008309,-0.013048,8.260753,0.200081,-0.312127,-0.042143,0.269983,C-06,0,0,0,1,1,0,0.002992,-0.240947,0.7500,1.0358,0.2616,2,ok
0,282,3.990037,0.439877,1.752607,0.007367,-0.048201,8.282592,0.200162,-0.035247,-0.035247,0.000000,,0,0,0,1,1,0,-0.001987,-0.262805,0.7500,1.1361,0.2639,2,ok
0,283,3.985695,0.463466,1.760478,0.006204,-0.040330,8.306549,0.199723,0.642015,0.114753,-0.527262,C-06,0,0,0,1,1,0,-0.006732,-0.284254,0.7083,1.2184,0.2645,2,ok
0,284,3.982082,0.483079,1.776124,0.004890,-0.058360,8.326616,0.199141,0.426275,0.264753,-0.161522,C-06,0,0,0,1,1,0,-0.012328,-0.305526,0.7500,1.3110,0.2690,2,ok
0,285,3.978469,0.502608,1.800882,0.003366,-0.033603,8.346418,0.198115,0.725790,0.414753,-0.311037,C-06,0,0,0,1,1,0,-0.012061,-0.307084,0.7917,1.3188,0.2664,2,ok
0,286,3.974126,0.525863,1.840796,0.001590,0.006312,8.368693,0.196330,0.663407,0.564753,-0.098654,C-06,0,0,0,1,1,0,-0.011862,-0.296935,0.8333,1.3059,0.2704,2,ok
0,287,3.969761,0.545066,1.866675,0.000095,-0.003485,8.389706,0.196946,0.427645,0.427645,0.000000,,0,0,0,1,1,0,-0.011318,-0.277634,0.8125,1.3328,0.2721,2,ok
0,288,3.964951,0.564108,1.897023,-0.000875,0.026862,8.409322,0.196114,0.533048,0.533048,0.000000,,0,0,0,1,1,0,-0.009726,-0.262075,0.8125,1.3095,0.2732,2,ok
0,289,3.958542,0.586673,1.940009,-0.001694,0.032425,8.432718,0.195257,0.640315,0.640315,0.000000,,0,0,0,1,1,0,-0.002742,-0.250862,0.7917,1.1468,0.2635,2,ok
0,290,3.952190,0.605216,1.969085,-0.001769,0.061501,8.452320,0.196104,0.515359,0.515359,0.000000,,0,0,0,1,1,0,-0.001965,-0.232964,0.7708,1.1619,0.2680,2,ok
0,291,3.944998,0.623569,1.989566,-0.000988,0.081981,8.472016,0.197221,0.180842,0.365359,0.184517,C-06,0,0,0,1,1,0,0.001708,-0.230902,0.7708,1.1442,0.2698,2,ok
0,292,3.935588,0.645420,2.004180,0.000012,0.055980,8.495760,0.198362,-0.208132,0.215359,0.423491,C-06,0,0,0,1,1,0,0.001843,-0.223790,0.7708,1.1789,0.2661,2,ok
0,293,3.927289,0.663551,2.008334,0.001078,0.060134,8.515672,0.199499,-0.192745,0.065359,0.258104,C-06,0,0,0,1,1,0,0.005251,-0.226731,0.7500,1.1249,0.2647,2,ok
0,294,3.918819,0.681675,2.006178,0.002306,0.057978,8.533359,0.200173,-0.048412,-0.048412,0.000000,,0,0,0,1,1,0,0.002153,-0.238868,0.7500,1.2009,0.2619,2,ok
0,295,3.908645,0.703472,1.998529,0.002665,0.007559,8.559784,0.200732,-0.124062,-0.124062,0.000000,,0,0,0,1,1,0,0.002153,-0.238868,0.7500,1.2009,0.2619,2,ok
0,296,3.900341,0.721670,1.999273,0.002874,0.008303,8.579786,0.199922,0.859673,0.025938,-0.833735,C-06,0,0,0,1,1,0,-0.003051,-0.297728,0.8333,1.2893,0.2557,2,ok
0,297,3.890368,0.743450,2.009974,0.002478,-0.026510,8.603866,0.199229,0.650954,0.175938,-0.475016,C-06,0,0,0,1,1,0,-0.004212,-0.308491,0.8333,1.2942,0.2534,2,ok
0,298,3.882001,0.761484,2.026571,0.001912,-0.009914,8.623739,0.198216,0.646939,0.325938,-0.321001,C-06,0,0,0,1,1,0,-0.002978,-0.317649,0.8125,1.2601,0.2496,2,ok
0,299,3.873558,0.779338,2.050835,0.001496,0.014350,8.643484,0.196714,0.823005,0.475938,-0.347067,C-06,0,0,0,1,1,0,-0.006460,-0.314351,0.7917,1.3312,0.2543,2,ok
0,300,3.863036,0.800414,2.088802,0.000424,0.004865,8.667087,0.196119,0.664744,0.625938,-0.038806,C-06,0,0,0,1,1,0,-0.003584,-0.330997,0.7500,1.2530,0.2491,2,ok
0,301,3.853505,0.817666,2.113298,0.000305,0.029360,8.686796,0.197287,0.220832,0.475938,0.255106,C-06,0,0,0,1,1,0,-0.000069,-0.323279,0.7917,1.1739,0.2479,2,ok
0,302,3.843393,0.834704,2.130216,0.000496,-0.003539,8.706635,0.198275,0.284392,0.325938,0.041546,C-06,0,0,0,1,1,0,0.002137,-0.309594,0.7708,1.1177,0.2475,2,ok
0,303,3.830808,0.854938,2.146817,0.000377,0.013062,8.730464,0.198655,0.278551,0.278551,0.000000,,0,0,0,1,1,0,0.003639,-0.306896,0.7708,1.0840,0.2464,2,ok
0,304,3.819994,0.871605,2.166857,0.000657,0.033102,8.750329,0.198216,0.423715,0.423715,0.000000,,0,0,0,1,1,0,0.002793,-0.313016,0.6875,1.1069,0.2514,2,ok
0,305,3.808854,0.888007,2.193731,0.000675,0.007887,8.770197,0.198099,0.623011,0.573715,-0.049296,C-06,0,0,0,1,1,0,0.011792,-0.343670,0.7292,0.8951,0.2406,2,ok
0,306,3.794790,0.907218,2.233746,0.001124,0.047902,8.794001,0.198693,0.774444,0.723715,-0.050729,C-06,0,0,0,1,1,0,0.010478,-0.327590,0.7292,0.9080,0.2443,2,ok
0,307,3.782277,0.922741,2.272879,0.002427,0.087036,8.813484,0.199885,0.963839,0.873715,-0.090124,C-06,0,0,0,1,1,0,0.012772,-0.320543,0.7917,0.8573,0.2474,2,ok
0,308,3.769109,0.937890,2.306253,0.003381,0.066716,8.834075,0.201390,0.602887,0.723715,0.120828,C-06,0,0,0,1,1,0,0.014550,-0.282880,0.8125,0.8412,0.2513,2,ok
0,309,3.752716,0.955595,2.339154,0.005313,0.099617,8.858126,0.200632,0.380599,0.573715,0.193116,C-06,0,0,0,1,1,0,0.019795,-0.264506,0.7917,0.7575,0.2540,2,ok
0,310,3.738667,0.969848,2.360146,0.007088,0.065659,8.878429,0.199930,-0.019174,0.423715,0.442889,C-06,0,0,0,1,1,0,0.024874,-0.238946,0.8125,0.6718,0.2541,2,ok
0,311,3.721521,0.986608,2.376472,0.008848,0.081985,8.902340,0.199683,0.080831,0.273715,0.192884,C-06,0,0,0,1,1,0,0.024304,-0.243170,0.8125,0.6918,0.2568,2,ok
0,312,3.707054,1.000325,2.395855,0.010614,0.101369,8.922198,0.199013,0.426342,0.423715,-0.002627,C-06,0,0,0,1,1,0,0.027104,-0.242863,0.7917,0.6249,0.2571,2,ok
0,313,3.692353,1.013770,2.412676,0.011889,0.061808,8.942696,0.199398,0.358098,0.358098,0.000000,,0,0,0,1,1,0,0.026741,-0.247383,0.7708,0.6398,0.2591,2,ok
0,314,3.674381,1.029618,2.427763,0.013539,0.076894,8.966600,0.199801,0.270091,0.270091,0.000000,,0,0,0,1,1,0,0.029145,-0.242225,0.7708,0.5828,0.2598,2,ok
0,315,3.659231,1.042665,2.433656,0.015149,0.082787,8.984265,0.199959,-0.181881,0.120091,0.301973,C-06,0,0,0,1,1,0,0.027577,-0.247143,0.7292,0.5950,0.2646,2,ok
0,316,3.644038,1.055673,2.432851,0.015527,0.025306,9.007381,0.200010,-0.176424,-0.029909,0.146515,C-06,0,0,0,1,1,0,0.029456,-0.258090,0.7292,0.5247,0.2569,2,ok
0,317,3.625777,1.071242,2.438907,0.016214,0.031362,9.031369,0.199999,0.122513,0.120091,-0.002421,C-06,0,0,0,1,1,0,0.026977,-0.258950,0.7500,0.5196,0.2590,2,ok
0,318,3.610443,1.084094,2.450560,0.016341,-0.013496,9.052342,0.200136,0.400705,0.270091,-0.130613,C-06,0,0,0,1,1,0,0.022415,-0.264908,0.7917,0.5662,0.2619,2,ok
0,319,3.594928,1.096764,2.467429,0.016162,0.003373,9.072372,0.200467,0.379604,0.379604,0.000000,,0,0,0,1,1,0,0.021768,-0.261590,0.8125,0.4977,0.2578,2,ok
0,320,3.576053,1.111683,2.484215,0.016329,0.020159,9.096431,0.200582,0.299959,0.299959,0.000000,,0,0,0,1,1,0,0.020012,-0.255349,0.8542,0.5044,0.2604,2,ok
0,321,3.560163,1.123900,2.493566,0.015711,-0.026097,9.117366,0.200452,0.194200,0.194200,0.000000,,0,0,0,1,1,0,0.018760,-0.249114,0.7917,0.5062,0.2624,2,ok
0,322,3.544199,1.135970,2.496117,0.015176,-0.023547,9.137372,0.200107,0.013025,0.044200,0.031175,C-06,0,0,0,1,1,0,0.018335,-0.263360,0.7292,0.4716,0.2611,2,ok
0,323,3.525035,1.150410,2.494923,0.014211,-0.076633,9.162161,0.199939,-0.025442,-0.025442,0.000000,,0,0,0,1,1,0,0.015581,-0.271255,0.7708,0.4684,0.2594,2,ok
0,324,3.509045,1.162456,2.500168,0.012598,-0.071389,9.182116,0.200322,0.207632,0.124558,-0.083074,C-06,0,0,0,1,1,0,0.010853,-0.282886,0.7708,0.4597,0.2572,2,ok
0,325,3.489757,1.176819,2.508407,0.010793,-0.063149,9.206096,0.200429,0.147860,0.147860,0.000000,,0,0,0,1,1,0,0.010778,-0.292521,0.7292,0.4386,0.2553,2,ok
0,326,3.473558,1.188648,2.521962,0.008728,-0.095355,9.226579,0.201012,0.673640,0.297860,-0.375780,C-06,0,0,0,1,1,0,0.004524,-0.290027,0.7500,0.4874,0.2607,2,ok
0,327,3.457162,1.200265,2.542751,0.006665,-0.074566,9.246568,0.201765,0.807824,0.447860,-0.359964,C-06,0,0,0,1,1,0,0.004524,-0.290027,0.7500,0.4874,0.2607,2,ok
0,328,3.437116,1.213954,2.577137,0.004458,-0.081610,9.270926,0.203130,0.749168,0.597860,-0.151308,C-06,0,0,0,1,1,0,0.002095,-0.280537,0.7917,0.4024,0.2534,2,ok
0,329,3.420086,1.224968,2.601975,0.002455,-0.056772,9.291108,0.202913,0.491087,0.491087,0.000000,,0,0,0,1,1,0,-0.000132,-0.262565,0.7917,0.4251,0.2610,2,ok
0,330,3.402836,1.235513,2.619735,0.000971,-0.039011,9.311271,0.202168,0.328911,0.341087,0.012175,C-06,0,0,0,1,1,0,0.001124,-0.247965,0.7917,0.3986,0.2607,2,ok
0,331,3.381863,1.247807,2.649299,-0.000758,-0.044868,9.335530,0.203468,0.646846,0.491087,-0.155759,C-06,0,0,0,1,1,0,-0.001580,-0.225187,0.8125,0.4339,0.2635,2,ok
0,332,3.364139,1.257695,2.670468,-0.002012,-0.023698,9.355787,0.202984,0.401219,0.401219,0.000000,,0,0,0,1,1,0,-0.002344,-0.203411,0.7708,0.4182,0.2601,2,ok
0,333,3.346253,1.267080,2.684356,-0.002743,-0.009810,9.375493,0.201908,-0.096978,0.251219,0.348197,C-06,0,0,0,1,1,0,-0.003257,-0.186136,0.7500,0.4280,0.2626,2,ok
0,334,3.324679,1.277822,2.691359,-0.003925,-0.032708,9.399952,0.200770,0.040022,0.101219,0.061197,C-06,0,0,0,1,1,0,-0.002605,-0.177843,0.7500,0.4131,0.2640,2,ok
0,335,3.306620,1.286587,2.704192,-0.004695,-0.019874,9.420011,0.201173,0.585376,0.251219,-0.334157,C-06,0,0,0,1,1,0,-0.004900,-0.181107,0.7292,0.4351,0.2647,2,ok
0,336,3.288418,1.295310,2.725213,-0.005654,-0.026558,9.440042,0.202548,0.803481,0.401219,-0.402262,C-06,0,0,0,1,1,0,-0.003636,-0.181200,0.7083,0.3812,0.2644,2,ok
0,337,3.266305,1.305726,2.760973,-0.006934,0.009202,9.464453,0.204771,0.732221,0.551219,-0.181001,C-06,0,0,0,1,1,0,-0.004018,-0.174644,0.7500,0.3826,0.2620,2,ok
0,338,3.247653,1.313866,2.783804,-0.007415,0.032033,9.482149,0.203456,0.141551,0.401219,0.259668,C-06,0,0,0,1,1,0,-0.002141,-0.143384,0.8333,0.3832,0.2665,2,ok
0,339,3.225097,1.322814,2.801505,-0.007806,0.023719,9.508884,0.202124,-0.070568,0.251219,0.321788,C-06,0,0,0,1,1,0,-0.001365,-0.126614,0.8125,0.3789,0.2662,2,ok
0,340,3.206220,1.329696,2.807891,-0.007515,0.030104,9.528974,0.200835,-0.006911,0.101219,0.108130,C-06,0,0,0,1,1,0,-0.000737,-0.116567,0.8333,0.3803,0.2656,2,ok
0,341,3.187299,1.336486,2.815723,-0.007499,0.013459,9.548873,0.201154,0.139463,0.139463,0.000000,,0,0,0,1,1,0,-0.001524,-0.108897,0.8125,0.3886,0.2654,2,ok
0,342,3.164516,1.344550,2.828005,-0.007584,0.025742,9.573040,0.201495,0.180364,0.180364,0.000000,,0,0,0,1,1,0,-0.001324,-0.114669,0.7917,0.3842,0.2671,2,ok
0,343,3.145468,1.350985,2.835512,-0.007462,0.010295,9.592999,0.201019,0.124875,0.124875,0.000000,,0,0,0,1,1,0,-0.000164,-0.116515,0.7708,0.3528,0.2615,2,ok
0,344,3.126365,1.357332,2.847114,-0.007539,0.021898,9.613129,0.201603,0.205982,0.205982,0.000000,,0,0,0,1,1,0,0.000304,-0.115485,0.7500,0.3462,0.2617,2,ok
0,345,3.103351,1.364786,2.860902,-0.007447,0.035686,9.637320,0.201577,0.194832,0.194832,0.000000,,0,0,0,1,1,0,0.001586,-0.113524,0.7083,0.3186,0.2651,2,ok
0,346,3.084123,1.370448,2.864275,-0.007252,0.016352,9.657173,0.200349,0.038754,0.044832,0.006078,C-06,0,0,0,1,1,0,0.001832,-0.108046,0.7083,0.3224,0.2645,2,ok
0,347,3.064884,1.375951,2.865047,-0.007002,0.017124,9.677181,0.200079,0.010283,0.010283,0.000000,,0,0,0,1,1,0,0.001606,-0.105236,0.7708,0.3172,0.2660,2,ok
0,348,3.041769,1.382505,2.874259,-0.006779,0.005961,9.701084,0.200450,0.139228,0.139228,0.000000,,0,0,0,1,1,0,0.000713,-0.109869,0.8542,0.3193,0.2660,2,ok
0,349,3.022456,1.387965,2.883434,-0.006828,0.015136,9.721154,0.200907,0.154874,0.154874,0.000000,,0,0,0,1,1,0,0.000367,-0.113365,0.8333,0.3258,0.2647,2,ok
0,350,3.003094,1.393416,2.893137,-0.006855,0.024839,9.741268,0.201245,0.162094,0.162094,0.000000,,0,0,0,1,1,0,0.000352,-0.108359,0.8542,0.3310,0.2661,2,ok
0,351,2.979795,1.399799,2.905755,-0.007145,0.016230,9.765269,0.201314,0.174548,0.174548,0.000000,,0,0,0,1,1,0,0.000184,-0.103701,0.8333,0.3409,0.2665,2,ok
0,352,2.960336,1.404681,2.910976,-0.007051,0.021451,9.785331,0.200563,0.077904,0.077904,0.000000,,0,0,0,1,1,0,0.000753,-0.102850,0.8125,0.3302,0.2674,2,ok
0,353,2.936951,1.410436,2.918452,-0.006993,0.009138,9.809304,0.200743,0.103727,0.103727,0.000000,,0,0,0,1,1,0,0.001137,-0.106996,0.7708,0.3187,0.2626,2,ok
0,354,2.917421,1.415176,2.931254,-0.007059,0.021940,9.829401,0.201223,0.216445,0.216445,0.000000,,0,0,0,1,1,0,0.000671,-0.103552,0.7500,0.3240,0.2635,2,ok
0,355,2.897842,1.419736,2.940578,-0.006939,0.031264,9.849504,0.200999,0.145484,0.145484,0.000000,,0,0,0,1,1,0,-0.000139,-0.106156,0.7292,0.3460,0.2659,2,ok
0,356,2.874314,1.424686,2.944629,-0.006811,0.015677,9.873381,0.200294,0.045006,0.045006,0.000000,,0,0,0,1,1,0,-0.000078,-0.099856,0.7083,0.3537,0.2671,2,ok
0,357,2.854693,1.428744,2.948697,-0.006674,0.019746,9.893416,0.200431,0.066583,0.066583,0.000000,,0,0,0,1,1,0,0.001243,-0.104016,0.7708,0.3287,0.2651,2,ok
0,358,2.835053,1.432792,2.954552,-0.006701,0.007014,9.913345,0.200619,0.096015,0.096015,0.000000,,0,0,0,1,1,0,0.001760,-0.105114,0.7708,0.3102,0.2638,2,ok
0,359,2.811450,1.437624,2.964780,-0.006936,0.017241,9.937437,0.200874,0.137829,0.137829,0.000000,,0,0,0,1,1,0,0.000808,-0.105039,0.8125,0.3157,0.2639,2,ok
0,360,2.791749,1.441474,2.972320,-0.006953,0.024782,9.956207,0.200721,0.117948,0.117948,0.000000,,0,0,0,1,1,0,0.000267,-0.098440,0.7708,0.3320,0.2658,2,ok
0,361,2.772026,1.445078,2.977646,-0.007092,0.010770,9.977440,0.200480,0.081744,0.081744,0.000000,,0,0,0,1,1,0,-0.001535,-0.100301,0.7708,0.3802,0.2679,2,ok
0,362,2.748339,1.449169,2.981754,-0.006999,0.014877,10.001477,0.200294,0.051803,0.051803,0.000000,,0,0,0,1,1,0,-0.000504,-0.101894,0.7708,0.3434,0.2673,2,ok
0,363,2.728583,1.452528,2.989094,-0.007093,0.003832,10.021395,0.200499,0.120901,0.120901,0.000000,,0,0,0,1,1,0,-0.001258,-0.101446,0.7292,0.3524,0.2642,2,ok
0,364,2.708797,1.455886,3.002181,-0.007304,0.016919,10.041463,0.200866,0.210716,0.210716,0.000000,,0,0,0,1,1,0,-0.000439,-0.105611,0.7083,0.3231,0.2629,2,ok
0,365,2.685020,1.459444,3.007647,-0.007178,0.004649,10.065365,0.200316,0.062916,0.062916,0.000000,,0,0,0,1,1,0,-0.002830,-0.100925,0.7500,0.3956,0.2702,2,ok
0,366,2.665199,1.462142,3.007543,-0.007121,0.004545,10.085369,0.200013,-0.006488,-0.006488,0.000000,,0,0,0,1,1,0,-0.002474,-0.107056,0.7708,0.3793,0.2690,2,ok
0,367,2.641404,1.465361,3.014981,-0.007033,0.011984,10.109380,0.200195,0.104042,0.104042,0.000000,,0,0,0,1,1,0,-0.002777,-0.112614,0.7917,0.3699,0.2667,2,ok
0,368,2.621551,1.468043,3.026066,-0.007270,0.004590,10.129277,0.200455,0.175160,0.175160,0.000000,,0,0,0,1,1,0,-0.002252,-0.113948,0.8125,0.3631,0.2638,2,ok
0,369,2.601674,1.470715,3.034854,-0.007565,0.013378,10.149330,0.200584,0.131033,0.131033,0.000000,,0,0,0,1,1,0,-0.004490,-0.113228,0.8333,0.4325,0.2679,2,ok
0,370,2.577794,1.473836,3.048830,-0.007955,0.009659,10.173290,0.200753,0.179209,0.179209,0.000000,,0,0,0,1,1,0,-0.002287,-0.110591,0.7708,0.3777,0.2713,2,ok
0,371,2.557871,1.476132,3.058176,-0.008181,0.019005,10.193343,0.200510,0.136499,0.136499,0.000000,,0,0,0,1,1,0,-0.001877,-0.106696,0.7917,0.3690,0.2697,2,ok
0,372,2.537937,1.477987,3.062178,-0.007968,0.023007,10.213362,0.200180,0.054718,0.054718,0.000000,,0,0,0,1,0,0,-0.001877,-0.106696,0.7917,0.3690,0.2697,2,ok
0,373,2.514003,1.480142,3.073431,-0.008052,0.016591,10.237226,0.200334,0.144424,0.144424,0.000000,,0,0,0,1,1,0,-0.007519,-0.094015,0.7708,0.5095,0.2681,2,ok
0,374,2.494041,1.481937,3.088780,-0.008196,0.031940,10.257269,0.200517,0.232917,0.232917,0.000000,,0,0,0,1,1,0,-0.003149,-0.090327,0.7083,0.4051,0.2674,2,ok
0,375,2.474062,1.483675,3.103152,-0.008381,0.029056,10.277212,0.200511,0.207879,0.207879,0.000000,,0,0,0,1,1,0,-0.003149,-0.090327,0.7083,0.4051,0.2674,2,ok
0,376,2.450075,1.485072,3.113300,-0.008118,0.039205,10.301238,0.200194,0.115901,0.115901,0.000000,,0,0,0,1,1,0,-0.008500,-0.077417,0.7708,0.5796,0.2733,2,ok
0,377,2.430080,1.486106,3.124281,-0.007769,0.050185,10.321256,0.200232,0.160826,0.160826,0.000000,,0,0,0,1,1,0,-0.004369,-0.071895,0.7917,0.5227,0.2688,2,ok
0,378,2.410082,1.486648,3.128348,-0.007302,0.036628,10.341106,0.200038,0.048956,0.048956,0.000000,,0,0,0,1,1,0,-0.005282,-0.070443,0.8125,0.5673,0.2654,2,ok
0,379,2.386084,1.487184,3.132990,-0.006643,0.041270,10.365101,0.200034,0.055488,0.055488,0.000000,,0,0,0,1,1,0,-0.002665,-0.070906,0.8125,0.5331,0.2647,2,ok
0,380,2.366084,1.487574,3.137526,-0.006225,0.028923,10.384990,0.200031,0.065125,0.065125,0.000000,,0,0,0,1,1,0,-0.003108,-0.078304,0.8125,0.5835,0.2661,2,ok
0,381,2.342084,1.487996,-3.137637,-0.005863,0.036945,10.408991,0.200027,0.095846,0.095846,0.000000,,0,0,0,1,1,0,-0.003160,-0.081557,0.8125,0.5912,0.2652,2,ok
0,382,2.322085,1.487937,-3.140458,-0.005153,0.034124,10.426294,0.200002,-0.050927,-0.050927,0.000000,,0,0,0,1,1,0,-0.001273,-0.086459,0.7708,0.5796,0.2621,2,ok
0,383,2.302085,1.487850,3.137394,-0.004804,0.011129,10.448886,0.200000,-0.077250,-0.077250,0.000000,,0,0,0,1,1,0,-0.002436,-0.086277,0.7500,0.6114,0.2647,2,ok
0,384,2.278085,1.487947,-3.140558,-0.004532,0.016362,10.472884,0.200002,0.091333,0.072750,-0.018583,C-06,0,0,0,1,1,0,0.000057,-0.104068,0.7500,0.5510,0.2630,2,ok
0,385,2.258085,1.487984,-3.139087,-0.004511,0.000603,10.492807,0.200000,0.016895,0.016895,0.000000,,0,0,0,1,1,0,-0.001142,-0.121870,0.7083,0.5963,0.2652,2,ok
0,386,2.238085,1.488004,-3.134894,-0.004570,0.004796,10.512806,0.199996,0.062301,0.062301,0.000000,,0,0,0,1,1,0,0.002684,-0.126923,0.7917,0.5204,0.2610,2,ok
0,387,2.214086,1.488029,-3.128541,-0.004745,-0.006856,10.536724,0.199984,0.076210,0.076210,0.000000,,0,0,0,1,1,0,-0.000429,-0.136019,0.7708,0.5927,0.2663,2,ok
0,388,2.194089,1.488049,-3.118810,-0.005149,0.002875,10.556717,0.199951,0.145159,0.145159,0.000000,,0,0,0,1,1,0,0.004580,-0.147303,0.8125,0.4673,0.2627,2,ok
0,389,2.174097,1.488001,-3.110344,-0.005485,0.011341,10.576706,0.199909,0.119763,0.119763,0.000000,,0,0,0,1,1,0,0.004550,-0.148135,0.8125,0.4662,0.2603,2,ok
0,390,2.150113,1.487750,-3.099739,-0.006000,0.004750,10.600590,0.199852,0.128552,0.128552,0.000000,,0,0,0,1,1,0,0.003484,-0.149598,0.7917,0.4920,0.2630,2,ok
0,391,2.130136,1.487424,-3.086329,-0.006402,0.018159,10.620565,0.199730,0.201392,0.201392,0.000000,,0,0,0,1,1,0,0.006073,-0.160966,0.7917,0.4086,0.2586,2,ok
0,392,2.110172,1.486741,-3.077554,-0.006560,0.008274,10.640404,0.199749,0.123492,0.123492,0.000000,,0,0,0,1,1,0,0.004942,-0.160984,0.7708,0.4215,0.2613,2,ok
0,393,2.086226,1.485481,-3.071575,-0.006675,0.014253,10.664383,0.199824,0.071407,0.071407,0.000000,,0,0,0,1,1,0,0.006639,-0.156743,0.7500,0.3673,0.2624,2,ok
0,394,2.066273,1.484095,-3.076097,-0.006436,0.009730,10.684384,0.200062,-0.202893,-0.078593,0.124300,C-06,0,0,0,1,1,0,0.004425,-0.165171,0.7292,0.3790,0.2625,2,ok
0,395,2.042322,1.482435,-3.078405,-0.006431,-0.014519,10.708307,0.200066,-0.025236,-0.025236,0.000000,,0,0,0,1,1,0,0.004847,-0.182869,0.7292,0.3263,0.2585,2,ok
0,396,2.022366,1.481145,-3.070843,-0.006552,-0.006957,10.728304,0.199919,0.330841,0.124764,-0.206077,C-06,0,0,0,1,1,0,0.000489,-0.192057,0.7708,0.3734,0.2641,2,ok
0,397,2.002429,1.479860,-3.053406,-0.006885,-0.015514,10.748115,0.199654,0.522696,0.274764,-0.247932,C-06,0,0,0,1,1,0,0.000869,-0.190517,0.8125,0.3120,0.2616,2,ok
0,398,1.978560,1.478318,-3.020736,-0.007620,0.017157,10.772023,0.198993,0.547803,0.424764,-0.123039,C-06,0,0,0,1,1,0,0.001130,-0.188633,0.7917,0.2845,0.2593,2,ok
0,399,1.958735,1.476904,-2.998094,-0.008097,0.039798,10.791893,0.198635,0.343039,0.343039,0.000000,,0,0,0,1,1,0,0.000193,-0.156599,0.8333,0.3082,0.2660,2,ok
0,400,1.938971,1.474983,-2.977216,-0.008677,0.032093,10.811467,0.198483,0.325335,0.325335,0.000000,,0,0,0,1,1,0,0.000512,-0.138087,0.8125,0.2948,0.2615,2,ok
