episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544226,1.720307,-3.137234,0.002193,0.004358,5.355855,0.200002,-0.008864,-0.008864,0.000000,,0
0,238,0.520226,1.720170,-3.137915,0.002330,0.003678,5.379855,0.200002,-0.008028,-0.008028,0.000000,,0
0,239,0.496226,1.720056,-3.138447,0.002444,0.003145,5.403854,0.200001,-0.006270,-0.006270,0.000000,,0
0,240,0.476226,1.719967,-3.139348,0.002533,0.002245,5.423854,0.200001,-0.012812,-0.012812,0.000000,,0
0,241,0.456226,1.719878,-3.140353,0.002622,0.001240,5.443854,0.200002,-0.014230,-0.014230,0.000000,,0
0,242,0.432226,1.719796,-3.141440,0.002704,0.000153,5.467854,0.200001,-0.012790,-0.012790,0.000000,,0
0,243,0.412226,1.719758,3.141058,0.002742,-0.000535,5.487854,0.200000,-0.009693,-0.009693,0.000000,,0
0,244,0.388226,1.719744,3.140496,0.002756,-0.001096,5.511854,0.200000,-0.006590,-0.006590,0.000000,,0
0,245,0.364226,1.719737,3.139308,0.002763,-0.002284,5.535854,0.200000,-0.014064,-0.014064,0.000000,,0
0,246,0.344226,1.719732,3.138216,0.002768,-0.003376,5.555854,0.199999,-0.015470,-0.015470,0.000000,,0
0,247,0.320227,1.719757,3.137046,0.002743,-0.004547,5.579854,0.199998,-0.013803,-0.013803,0.000000,,0
0,248,0.296227,1.719825,3.136176,0.002675,-0.005609,5.603854,0.199998,-0.010247,-0.010247,0.000000,,0
0,249,0.276227,1.719890,3.137469,0.002610,-0.004316,5.623853,0.199999,0.018609,0.018609,0.000000,,0
0,250,0.256227,1.719955,3.139893,0.002545,-0.001892,5.643853,0.200001,0.034473,0.034473,0.000000,,0
0,251,0.232227,1.720033,-3.139897,0.002467,0.001503,5.667853,0.200001,0.040028,0.040028,0.000000,,0
0,252,0.212227,1.720098,-3.137270,0.002402,0.004130,5.687853,0.199999,0.037158,0.037158,0.000000,,0
0,253,0.188228,1.720117,-3.134698,0.002383,-0.006168,5.711853,0.199995,0.030332,0.030332,0.000000,,0
0,254,0.164229,1.720105,-3.126547,0.002395,0.001983,5.735851,0.199978,0.097618,0.097618,0.000000,,0
0,255,0.144233,1.720095,-3.117175,0.002405,0.011355,5.755847,0.199943,0.134608,0.134608,0.000000,,0
0,256,0.120244,1.720050,-3.104873,0.002450,0.023658,5.779836,0.199873,0.147956,0.147956,0.000000,,0
0,257,0.096266,1.719711,-3.093366,0.002786,-0.002418,5.803817,0.199811,0.139331,0.139331,0.000000,,0
0,258,0.076298,1.719308,-3.077806,0.003169,0.013143,5.823786,0.199645,0.230095,0.230095,0.000000,,0
0,259,0.056351,1.718873,-3.058924,0.003585,0.032024,5.843733,0.199408,0.280861,0.280861,0.000000,,0
0,260,0.032459,1.717963,-3.035242,0.004472,0.055706,5.867626,0.199137,0.297073,0.297073,0.000000,,0
0,261,0.012592,1.716699,-3.016830,0.005717,0.074118,5.887494,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011191,1.714547,-2.997791,0.007368,0.030392,5.911762,0.198946,0.244602,0.244602,0.000000,,0
0,263,-0.034903,1.712041,-2.975156,0.008343,0.053027,5.935586,0.198577,0.295709,0.295709,0.000000,,0
0,264,-0.054593,1.709582,-2.955636,0.009530,0.072547,5.955393,0.198360,0.309679,0.309679,0.000000,,0
0,265,-0.078129,1.706055,-2.933360,0.011536,0.094823,5.979107,0.198249,0.298165,0.298165,0.000000,,0
0,266,-0.101561,1.701864,-2.913969,0.014211,0.114214,6.002760,0.198325,0.262776,0.262776,0.000000,,0
0,267,-0.121016,1.697874,-2.901141,0.016007,0.038907,6.024475,0.198582,0.210288,0.210288,0.000000,,0
0,268,-0.140405,1.693685,-2.886297,0.016493,0.053752,6.044305,0.198295,0.246636,0.246636,0.000000,,0
0,269,-0.163570,1.688305,-2.867807,0.017442,0.072242,6.068068,0.198148,0.258371,0.258371,0.000000,,0
0,270,-0.182785,1.683446,-2.853262,0.018619,0.086786,6.087853,0.198184,0.246191,0.246191,0.000000,,0
0,271,-0.205741,1.677157,-2.837870,0.020500,0.102178,6.111581,0.198338,0.219023,0.219023,0.000000,,0
0,272,-0.228598,1.670399,-2.825474,0.022248,0.001620,6.138147,0.198621,0.177772,0.177772,0.000000,,0
0,273,-0.247561,1.664624,-2.810852,0.021875,0.016242,6.157966,0.198023,0.255569,0.255569,0.000000,,0
0,274,-0.270180,1.657459,-2.790369,0.021696,0.036726,6.181692,0.197666,0.300533,0.300533,0.000000,,0
0,275,-0.292627,1.649830,-2.769268,0.022009,0.057826,6.205397,0.197560,0.313255,0.313255,0.000000,,0
0,276,-0.311195,1.643056,-2.752621,0.022709,0.074474,6.225151,0.197664,0.299871,0.299871,0.000000,,0
0,277,-0.329645,1.635899,-2.737746,0.023811,0.089348,6.244909,0.197900,0.270417,0.270417,0.000000,,0
0,278,-0.347986,1.628385,-2.725230,0.022941,-0.023397,6.267720,0.198227,0.229361,0.229361,0.000000,,0
0,279,-0.369834,1.619114,-2.704380,0.022011,-0.002547,6.291436,0.197574,0.323676,0.323676,0.000000,,0
0,280,-0.387869,1.611114,-2.684531,0.021558,0.017302,6.311160,0.197287,0.373684,0.373684,0.000000,,0
0,281,-0.405725,1.602739,-2.664025,0.021520,0.037808,6.330882,0.197274,0.390557,0.390557,0.000000,,0
0,282,-0.426908,1.592135,-2.640312,0.022081,0.061521,6.354564,0.197485,0.381521,0.381521,0.000000,,0
0,283,-0.444361,1.582836,-2.622472,0.021527,-0.046407,6.377095,0.197819,0.348863,0.348863,0.000000,,0
0,284,-0.465040,1.571250,-2.595937,0.020241,-0.019872,6.400764,0.197521,0.440311,0.440311,0.000000,,0
0,285,-0.482012,1.561156,-2.572212,0.019679,0.003853,6.420503,0.197600,0.479574,0.479574,0.000000,,0
0,286,-0.498729,1.550591,-2.548646,0.019651,0.027419,6.440279,0.197916,0.483615,0.483615,0.000000,,0
0,287,-0.518452,1.537296,-2.522055,0.020320,0.054010,6.464055,0.198415,0.462420,0.462420,0.000000,,0
0,288,-0.534620,1.525741,-2.502287,0.020676,-0.051710,6.486545,0.198866,0.418949,0.418949,0.000000,,0
0,289,-0.550533,1.513799,-2.479257,0.019745,-0.028680,6.506419,0.199100,0.497076,0.497076,0.000000,,0
0,290,-0.569244,1.498887,-2.450370,0.019319,0.000208,6.530341,0.199692,0.528602,0.528602,0.000000,,0
0,291,-0.584517,1.485971,-2.426935,0.019546,0.023642,6.550342,0.200349,0.521543,0.521543,0.000000,,0
0,292,-0.599571,1.472697,-2.404372,0.020189,0.046206,6.570402,0.201015,0.492811,0.492811,0.000000,,0
0,293,-0.617286,1.456343,-2.379114,0.021509,0.071463,6.594476,0.200646,0.448772,0.448772,0.000000,,0
0,294,-0.631664,1.442396,-2.360449,0.020481,-0.035420,6.617204,0.200120,0.389278,0.389278,0.000000,,0
0,295,-0.645713,1.428187,-2.338405,0.019960,-0.013376,6.637179,0.199550,0.458724,0.458724,0.000000,,0
0,296,-0.662141,1.410841,-2.310969,0.019851,0.014060,6.661069,0.198846,0.486076,0.486076,0.000000,,0
0,297,-0.675468,1.396034,-2.289025,0.020266,0.036004,6.680986,0.199501,0.477786,0.477786,0.000000,,0
0,298,-0.691047,1.377796,-2.264774,0.021386,0.060255,6.704946,0.200158,0.448859,0.448859,0.000000,,0
0,299,-0.703751,1.362307,-2.246576,0.020815,-0.047530,6.727651,0.200465,0.401342,0.401342,0.000000,,0
0,300,-0.716207,1.346569,-2.224582,0.020003,-0.025536,6.747705,0.200994,0.479588,0.479588,0.000000,,0
0,301,-0.730805,1.327313,-2.195819,0.019527,0.003227,6.771865,0.201635,0.512488,0.512488,0.000000,,0
0,302,-0.742634,1.310956,-2.171666,0.019585,0.027380,6.792050,0.202055,0.506568,0.506568,0.000000,,0
0,303,-0.754132,1.294331,-2.148494,0.020068,0.050552,6.812259,0.202303,0.477937,0.477937,0.000000,,0
0,304,-0.767485,1.274062,-2.122857,0.019800,-0.049549,6.839099,0.202418,0.433291,0.433291,0.000000,,0
0,305,-0.778316,1.256905,-2.097649,0.018573,-0.024342,6.859352,0.203159,0.504030,0.504030,0.000000,,0
0,306,-0.788835,1.239485,-2.070733,0.017745,0.002575,6.879684,0.203650,0.528278,0.528278,0.000000,,0
0,307,-0.800944,1.218242,-2.038384,0.017366,0.034923,6.904133,0.203917,0.518664,0.518664,0.000000,,0
0,308,-0.810552,1.200278,-2.012957,0.017600,0.060350,6.924504,0.203812,0.479914,0.479914,0.000000,,0
0,309,-0.819699,1.182106,-1.990018,0.017936,-0.042194,6.947137,0.203495,0.426130,0.426130,0.000000,,0
0,310,-0.830299,1.160032,-1.957713,0.016178,-0.009889,6.971560,0.204217,0.492895,0.492895,0.000000,,0
0,311,-0.838719,1.141407,-1.929391,0.015183,0.018433,6.991975,0.204436,0.508086,0.508086,0.000000,,0
0,312,-0.848197,1.118799,-1.895881,0.014665,0.051943,7.016485,0.204305,0.491091,0.491091,0.000000,,0
0,313,-0.855505,1.099767,-1.870043,0.014853,0.077781,7.036871,0.203851,0.445702,0.445702,0.000000,,0
0,314,-0.862249,1.080591,-1.847317,0.015619,0.100507,7.057184,0.203243,0.385793,0.385793,0.000000,,0
0,315,-0.869638,1.057431,-1.824667,0.014281,-0.002633,7.083403,0.202545,0.315736,0.315736,0.000000,,0
0,316,-0.875536,1.038018,-1.802000,0.013400,0.020034,7.103673,0.202972,0.375655,0.375655,0.000000,,0
0,317,-0.881129,1.018497,-1.777640,0.012840,0.044394,7.123972,0.203019,0.397126,0.397126,0.000000,,0
0,318,-0.887255,0.994941,-1.748566,0.012767,0.073469,7.148311,0.202739,0.388101,0.388101,0.000000,,0
0,319,-0.891782,0.975218,-1.726280,0.013291,0.095754,7.168539,0.202273,0.350876,0.350876,0.000000,,0
0,320,-0.895751,0.955431,-1.707072,0.012467,-0.010802,7.190374,0.201745,0.298076,0.298076,0.000000,,0
0,321,-0.900227,0.931610,-1.677899,0.011026,0.018371,7.214569,0.201989,0.373450,0.373450,0.000000,,0
0,322,-0.903618,0.911699,-1.651319,0.010170,0.044952,7.234749,0.201859,0.400075,0.400075,0.000000,,0
0,323,-0.906513,0.891745,-1.624730,0.009811,0.071541,7.254908,0.201481,0.392931,0.392931,0.000000,,0
0,324,-0.909215,0.867765,-1.594906,0.010151,0.101364,7.279038,0.200932,0.360173,0.360173,0.000000,,0
0,325,-0.910759,0.847767,-1.573587,0.009941,-0.002791,7.300404,0.200462,0.303243,0.303243,0.000000,,0
0,326,-0.912242,0.823770,-1.542423,0.008458,0.028373,7.324401,0.200174,0.371035,0.371035,0.000000,,0
0,327,-0.912987,0.803788,-1.515580,0.007713,0.055216,7.344383,0.199771,0.390207,0.390207,0.000000,,0
0,328,-0.913116,0.783834,-1.490062,0.007584,0.080735,7.364337,0.199374,0.377175,0.377175,0.000000,,0
0,329,-0.912416,0.759942,-1.462865,0.008284,0.107931,7.388229,0.199046,0.340588,0.340588,0.000000,,0
0,330,-0.911125,0.740079,-1.444308,0.009244,0.001015,7.409282,0.198972,0.282513,0.282513,0.000000,,0
0,331,-0.909578,0.720269,-1.421572,0.008284,0.023751,7.429129,0.198544,0.352992,0.352992,0.000000,,0
0,332,-0.907241,0.696591,-1.392389,0.007620,0.052933,7.452913,0.198130,0.382845,0.382845,0.000000,,0
0,333,-0.904705,0.676951,-1.368932,0.007662,0.076391,7.472715,0.197930,0.375174,0.375174,0.000000,,0
0,334,-0.901588,0.657401,-1.347677,0.008292,0.097646,7.492502,0.197904,0.344538,0.344538,0.000000,,0
0,335,-0.897121,0.634055,-1.325933,0.009784,0.119390,7.516225,0.198029,0.297495,0.297495,0.000000,,0
0,336,-0.892835,0.614687,-1.311746,0.009759,0.007812,7.537318,0.198355,0.235092,0.235092,0.000000,,0
0,337,-0.888362,0.595401,-1.293412,0.009293,0.026147,7.557109,0.197798,0.309254,0.309254,0.000000,,0
0,338,-0.882638,0.572401,-1.268992,0.009113,0.050567,7.580811,0.197451,0.346804,0.346804,0.000000,,0
0,339,-0.877413,0.553366,-1.248748,0.009437,0.070810,7.600547,0.197366,0.349501,0.349501,0.000000,,0
0,340,-0.870542,0.530687,-1.226131,0.010448,0.093428,7.624222,0.197461,0.329591,0.329591,0.000000,,0
0,341,-0.864314,0.511919,-1.209807,0.010948,-0.016038,7.645367,0.197746,0.288680,0.288680,0.000000,,0
0,342,-0.857844,0.493282,-1.188936,0.010126,0.004832,7.665078,0.197101,0.375416,0.375416,0.000000,,0
0,343,-0.849636,0.471136,-1.161347,0.009632,0.032422,7.688691,0.196813,0.418672,0.418672,0.000000,,0
0,344,-0.842280,0.452881,-1.138506,0.009773,0.055263,7.708372,0.196846,0.422191,0.422191,0.000000,,0
0,345,-0.834424,0.434811,-1.117108,0.010448,0.076660,7.728064,0.197081,0.400856,0.400856,0.000000,,0
0,346,-0.824373,0.413360,-1.094259,0.011924,0.099509,7.751706,0.197466,0.361651,0.361651,0.000000,,0
0,347,-0.815521,0.395662,-1.078356,0.011289,-0.010071,7.773002,0.197929,0.305571,0.305571,0.000000,,0
0,348,-0.806401,0.378131,-1.058833,0.010837,0.009452,7.792759,0.197564,0.381213,0.381213,0.000000,,0
0,349,-0.795000,0.357358,-1.033518,0.010822,0.034767,7.816454,0.197566,0.417158,0.417158,0.000000,,0
0,350,-0.785040,0.340283,-1.012730,0.011326,0.055555,7.836216,0.197782,0.417072,0.417072,0.000000,,0
0,351,-0.774660,0.323420,-0.993310,0.012300,0.074975,7.855993,0.198114,0.394678,0.394678,0.000000,,0
0,352,-0.761697,0.303449,-0.972554,0.012645,-0.030007,7.881428,0.198524,0.356246,0.356246,0.000000,,0
0,353,-0.750533,0.287042,-0.951355,0.012020,-0.008808,7.901263,0.198475,0.444546,0.444546,0.000000,,0
0,354,-0.736621,0.267693,-0.923991,0.011886,0.018555,7.925094,0.198822,0.485429,0.485429,0.000000,,0
0,355,-0.724546,0.251868,-0.901560,0.012340,0.040987,7.944994,0.199259,0.485666,0.485666,0.000000,,0
0,356,-0.712052,0.236313,-0.880541,0.013292,0.062005,7.964923,0.199714,0.462066,0.462066,0.000000,,0
0,357,-0.696575,0.217971,-0.857773,0.014459,-0.041209,7.990699,0.200245,0.422110,0.422110,0.000000,,0
0,358,-0.683320,0.202907,-0.834457,0.013816,-0.017893,8.010754,0.201024,0.511174,0.511174,0.000000,,0
0,359,-0.669703,0.188106,-0.808899,0.013616,0.007665,8.030866,0.200814,0.546131,0.546131,0.000000,,0
0,360,-0.652875,0.170952,-0.777602,0.014148,0.038961,8.054890,0.199798,0.542766,0.542766,0.000000,,0
0,361,-0.638539,0.157093,-0.753413,0.015118,0.063151,8.074806,0.199067,0.507899,0.507899,0.000000,,0
0,362,-0.623944,0.143567,-0.732075,0.016504,0.084489,8.094657,0.199136,0.457930,0.457930,0.000000,,0
0,363,-0.605994,0.127720,-0.710289,0.016417,-0.019274,8.120722,0.199787,0.398093,0.398093,0.000000,,0
0,364,-0.590698,0.114825,-0.688880,0.016222,0.002136,8.140728,0.200276,0.477638,0.477638,0.000000,,0
0,365,-0.575116,0.102197,-0.665805,0.016414,0.025211,8.160783,0.200798,0.507021,0.507021,0.000000,,0
0,366,-0.556040,0.087418,-0.637926,0.017174,0.053089,8.184903,0.201352,0.500816,0.500816,0.000000,,0
0,367,-0.539845,0.075434,-0.615947,0.018253,0.075068,8.205020,0.201640,0.465208,0.465208,0.000000,,0
0,368,-0.520093,0.061455,-0.592028,0.018386,-0.026501,8.231569,0.201807,0.415097,0.415097,0.000000,,0
0,369,-0.503364,0.050091,-0.567565,0.017745,-0.002037,8.251783,0.202581,0.502818,0.502818,0.000000,,0
0,370,-0.486362,0.039010,-0.541227,0.017490,0.024300,8.272075,0.203131,0.531160,0.531160,0.000000,,0
0,371,-0.465603,0.026199,-0.509688,0.017785,0.055840,8.296468,0.203474,0.519613,0.519613,0.000000,,0
0,372,-0.448028,0.015975,-0.485122,0.018560,0.080406,8.316785,0.203432,0.476492,0.476492,0.000000,,0
0,373,-0.430236,0.006179,-0.463177,0.019136,-0.023417,8.339485,0.203177,0.419085,0.419085,0.000000,,0
0,374,-0.408598,-0.005222,-0.430898,0.018050,0.008862,8.363919,0.204112,0.506720,0.506720,0.000000,,0
0,375,-0.390312,-0.014340,-0.402537,0.017599,0.037223,8.384347,0.204419,0.523050,0.523050,0.000000,,0
0,376,-0.371806,-0.022990,-0.374902,0.017665,0.064858,8.404775,0.204325,0.500375,0.500375,0.000000,,0
0,377,-0.349343,-0.032700,-0.344262,0.018459,0.095498,8.429234,0.203951,0.453761,0.453761,0.000000,,0
0,378,-0.330444,-0.040202,-0.322151,0.019471,-0.007653,8.452003,0.203326,0.386001,0.386001,0.000000,,0
0,379,-0.311396,-0.047423,-0.296776,0.018495,0.017722,8.472350,0.203775,0.438152,0.438152,0.000000,,0
0,380,-0.288342,-0.055549,-0.265906,0.017896,0.048592,8.496788,0.203666,0.435774,0.435774,0.000000,,0
0,381,-0.268985,-0.061738,-0.242317,0.017996,0.072181,8.517109,0.203173,0.392390,0.392390,0.000000,,0
0,382,-0.245619,-0.068447,-0.218014,0.018841,0.096484,8.541404,0.202527,0.331608,0.331608,0.000000,,0
0,383,-0.226059,-0.073440,-0.202175,0.020140,0.112323,8.561550,0.201831,0.255461,0.255461,0.000000,,0
0,384,-0.206445,-0.077935,-0.191019,0.019605,0.010525,8.584215,0.201202,0.177987,0.177987,0.000000,,0
0,385,-0.182847,-0.083126,-0.175273,0.018922,0.026272,8.608368,0.201362,0.209276,0.209276,0.000000,,0
0,386,-0.163132,-0.087172,-0.162672,0.018637,0.038872,8.628492,0.201231,0.198813,0.198813,0.000000,,0
0,387,-0.143379,-0.090895,-0.151869,0.018676,0.049675,8.648592,0.200987,0.168962,0.168962,0.000000,,0
0,388,-0.119637,-0.094962,-0.141813,0.019125,0.059731,8.672675,0.200710,0.130066,0.130066,0.000000,,0
0,389,-0.099831,-0.098044,-0.136222,0.018135,-0.022812,8.695062,0.200444,0.086040,0.086040,0.000000,,0
0,390,-0.080004,-0.101069,-0.126921,0.016391,-0.013511,8.715043,0.200672,0.144211,0.144211,0.000000,,0
0,391,-0.056179,-0.104627,-0.115021,0.014373,-0.001611,8.739047,0.200726,0.151872,0.151872,0.000000,,0
0,392,-0.036302,-0.107326,-0.106408,0.012959,0.007002,8.759056,0.200582,0.130767,0.130767,0.000000,,0
0,393,-0.016408,-0.109772,-0.099574,0.011797,0.013835,8.779067,0.200427,0.103120,0.103120,0.000000,,0
0,394,0.007480,-0.112434,-0.093494,0.009977,-0.042849,0.011371,0.200293,0.076123,0.076123,0.000000,,0
0,395,0.027401,-0.114591,-0.084010,0.007839,-0.033365,0.031294,0.200450,0.143275,0.143275,0.000000,,0
0,396,0.051328,-0.117137,-0.071841,0.005316,-0.021196,0.055223,0.200515,0.151006,0.151006,0.000000,,0
0,397,0.071282,-0.118994,-0.063142,0.003479,-0.012498,0.075179,0.200387,0.128361,0.128361,0.000000,,0
0,398,0.091247,-0.120589,-0.056274,0.001902,-0.005630,0.095145,0.200268,0.100728,0.100728,0.000000,,0
0,399,0.115213,-0.122228,-0.050106,0.000272,-0.037044,0.119113,0.200175,0.075057,0.075057,0.000000,,0
0,400,0.135192,-0.123531,-0.039926,-0.001031,-0.026864,0.139092,0.200261,0.149591,0.149591,0.000000,,0
0,401,0.155180,-0.124821,-0.029106,-0.002321,-0.016044,0.159080,0.200295,0.156525,0.156525,0.000000,,0
0,402,0.179173,-0.126054,-0.017872,-0.003554,-0.004809,0.183074,0.200181,0.134192,0.134192,0.000000,,0
0,403,0.199171,-0.126757,-0.010928,-0.004257,0.002135,0.203071,0.200090,0.098673,0.098673,0.000000,,0
0,404,0.219171,-0.127213,-0.006159,-0.004713,-0.005967,0.223071,0.200039,0.067421,0.067421,0.000000,,0
0,405,0.243170,-0.127666,0.000340,-0.005166,0.000532,0.247071,0.200026,0.076730,0.076730,0.000000,,0
0,406,0.263170,-0.127889,0.004917,-0.005389,0.005109,0.267070,0.200006,0.064638,0.064638,0.000000,,0
0,407,0.283170,-0.127960,0.008318,-0.005460,0.008511,0.287070,0.199994,0.048098,0.048098,0.000000,,0
0,408,0.307169,-0.127892,0.011063,-0.005392,0.011063,0.311069,0.199990,0.032396,0.032396,0.000000,,0
0,409,0.327167,-0.127737,0.012402,-0.005237,0.012402,0.331067,0.199992,0.018931,0.018931,0.000000,,0
0,410,0.351165,-0.127478,0.013199,-0.004978,0.013199,0.355065,0.199995,0.009386,0.009386,0.000000,,0
0,411,0.371164,-0.127223,0.013391,-0.004723,0.013391,0.375064,0.199999,0.002664,0.002664,0.000000,,0
0,412,0.391162,-0.126961,0.013305,-0.004461,0.013305,0.395062,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415160,-0.126646,0.013028,-0.004146,0.013028,0.419060,0.200000,-0.003312,-0.003312,0.000000,,0
0,414,0.435158,-0.126383,0.012734,-0.003883,0.012734,0.439058,0.200001,-0.004191,-0.004191,0.000000,,0
0,415,0.455157,-0.126120,0.012425,-0.003620,0.012425,0.459057,0.200002,-0.004412,-0.004412,0.000000,,0
0,416,0.479155,-0.125806,0.012062,-0.003306,0.012062,0.483055,0.200002,-0.004317,-0.004317,0.000000,,0
0,417,0.499153,-0.125551,0.011776,-0.003051,0.011776,0.503053,0.200002,-0.004068,-0.004068,0.000000,,0
0,418,0.519152,-0.125302,0.011508,-0.002802,0.011508,0.523052,0.200002,-0.003821,-0.003821,0.000000,,0
0,419,0.543150,-0.125011,0.011204,-0.002511,0.011204,0.547050,0.200002,-0.003603,-0.003603,0.000000,,0
0,420,0.563149,-0.124775,0.010965,-0.002275,0.010965,0.567049,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583148,-0.124544,0.010736,-0.002044,0.010736,0.587048,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607147,-0.124274,0.010472,-0.001774,0.010472,0.611047,0.200001,-0.003138,-0.003138,0.000000,,0
0,423,0.627146,-0.124054,0.010258,-0.001554,0.010258,0.631046,0.200001,-0.003047,-0.003047,0.000000,,0
0,424,0.651144,-0.123796,0.010007,-0.001296,0.010007,0.655044,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671143,-0.123586,0.009804,-0.001086,0.009804,0.675043,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691142,-0.123380,0.009606,-0.000880,0.009606,0.695043,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715141,-0.123138,0.009372,-0.000638,0.009372,0.719041,0.200001,-0.002766,-0.002766,0.000000,,0
0,428,0.735141,-0.122939,0.009134,-0.000439,0.009134,0.739041,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755140,-0.122744,0.008887,-0.000244,0.008887,0.759040,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779139,-0.122517,0.008601,-0.000017,0.008601,0.783039,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799138,-0.122334,0.008382,0.000166,0.008382,0.803038,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819137,-0.122157,0.008180,0.000343,0.008180,0.823037,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843137,-0.121946,0.007740,0.000554,0.007740,0.847037,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863136,-0.121772,0.007343,0.000728,0.007343,0.867036,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883136,-0.121607,0.006974,0.000893,0.006974,0.887036,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907135,-0.121421,0.006593,0.001079,0.006593,0.911035,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927135,-0.121270,0.005968,0.001230,0.005968,0.931035,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951134,-0.121091,0.005135,0.001409,0.005135,0.955034,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971134,-0.120957,0.004524,0.001543,0.004524,0.975034,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991134,-0.120843,0.004038,0.001657,0.004038,0.995034,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.015134,-0.120725,0.003604,0.001775,0.003604,1.019034,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.035134,-0.120631,0.002772,0.001869,0.002772,1.039034,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.055133,-0.120538,0.001816,0.001962,0.001816,1.059034,0.200002,-0.013550,-0.013550,0.000000,,0
0,444,1.079133,-0.120444,0.000764,0.002056,0.000764,1.083034,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099133,-0.120394,0.000089,0.002106,0.000089,1.103034,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119133,-0.120369,-0.000380,0.002131,-0.000380,1.123034,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143133,-0.120345,-0.001594,0.002155,-0.001594,1.147033,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.163133,-0.120325,-0.002719,0.002175,-0.002719,1.167033,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.183133,-0.120329,-0.003730,0.002171,-0.003730,1.187033,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207133,-0.120373,-0.004677,0.002127,-0.004869,1.211033,0.199998,-0.011154,-0.011154,0.000000,,0
0,451,1.227133,-0.120420,-0.003454,0.002080,-0.003646,1.231033,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251133,-0.120475,-0.000622,0.002025,-0.000814,1.255033,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271133,-0.120522,0.002083,0.001978,0.001891,1.275033,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.291133,-0.120568,0.004641,0.001932,0.004448,1.295033,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315132,-0.120578,0.007180,0.001922,-0.005882,1.319032,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.335131,-0.120561,0.013960,0.001939,0.000898,1.339031,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355128,-0.120544,0.023503,0.001956,0.010441,1.359028,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379117,-0.120507,0.036135,0.001993,0.023072,1.383017,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.399100,-0.120271,0.046046,0.002229,0.032984,1.403000,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419075,-0.119761,0.054444,0.002721,0.003799,1.422977,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.443027,-0.119043,0.071367,0.003415,0.020723,1.446930,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462963,-0.118393,0.088446,0.004047,0.037801,1.466867,0.199382,0.255132,0.255132,0.000000,,0
0,463,1.482868,-0.117468,0.106321,0.004952,0.055677,1.486773,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506705,-0.115829,0.126658,0.006377,0.013248,1.511022,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526517,-0.114200,0.147703,0.006728,0.034293,1.530898,0.198640,0.326608,0.326608,0.000000,,0
0,466,1.550206,-0.111816,0.174845,0.007584,0.061436,1.554691,0.198270,0.355517,0.355517,0.000000,,0
0,467,1.569861,-0.109284,0.196649,0.008846,0.083240,1.574469,0.198100,0.347761,0.347761,0.000000,,0
0,468,1.589437,-0.106207,0.216296,0.010657,0.102886,1.594201,0.198095,0.317239,0.317239,0.000000,,0
0,469,1.612825,-0.101836,0.236149,0.013515,0.122740,1.617822,0.198237,0.270269,0.270269,0.000000,,0
0,470,1.632240,-0.097665,0.248777,0.014111,0.047233,1.639360,0.198567,0.207921,0.207921,0.000000,,0
