episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792046,1.239150,-2.055393,0.015093,0.017914,6.881525,0.203691,0.510767,0.510767,0.000000,,0
0,239,-0.803853,1.217744,-2.024286,0.015057,0.049022,6.905971,0.203842,0.493991,0.493991,0.000000,,0
0,240,-0.813209,1.199663,-2.000200,0.015567,0.073108,6.926323,0.203649,0.450657,0.450657,0.000000,,0
0,241,-0.822108,1.181392,-1.978835,0.015957,-0.031011,6.948684,0.203265,0.393780,0.393780,0.000000,,0
0,242,-0.832437,1.159223,-1.948469,0.014486,-0.000645,6.973097,0.203953,0.460391,0.460391,0.000000,,0
0,243,-0.840655,1.140538,-1.921698,0.013701,0.026126,6.993495,0.204167,0.477759,0.477759,0.000000,,0
0,244,-0.849922,1.117874,-1.889934,0.013400,0.057890,7.017978,0.204043,0.463528,0.463528,0.000000,,0
0,245,-0.858461,1.094980,-1.860507,0.013861,0.087317,7.042409,0.203601,0.421077,0.421077,0.000000,,0
0,246,-0.864980,1.075755,-1.839264,0.014233,-0.017229,7.064496,0.202972,0.358543,0.358543,0.000000,,0
0,247,-0.872456,1.052522,-1.808814,0.012774,0.013220,7.088858,0.203428,0.423182,0.423182,0.000000,,0
0,248,-0.879391,1.029113,-1.776487,0.011881,0.045547,7.113257,0.203382,0.439851,0.439851,0.000000,,0
0,249,-0.884606,1.009484,-1.750292,0.011715,0.071742,7.133566,0.203011,0.419553,0.419553,0.000000,,0
0,250,-0.889240,0.989764,-1.726319,0.012133,0.095715,7.153819,0.202477,0.377598,0.377598,0.000000,,0
0,251,-0.894037,0.966011,-1.701527,0.012834,-0.005257,7.179663,0.201851,0.320147,0.320147,0.000000,,0
0,252,-0.897754,0.946151,-1.676494,0.011649,0.019777,7.199832,0.202041,0.383525,0.383525,0.000000,,0
0,253,-0.901760,0.922249,-1.644078,0.010685,0.052192,7.224049,0.201801,0.405350,0.405350,0.000000,,0
0,254,-0.905001,0.898290,-1.612300,0.010487,0.083970,7.248226,0.201294,0.388724,0.388724,0.000000,,0
0,255,-0.907010,0.878299,-1.588446,0.011012,0.107824,7.268310,0.200780,0.343177,0.343177,0.000000,,0
0,256,-0.908580,0.854300,-1.564550,0.012120,0.006246,7.293871,0.200294,0.282110,0.282110,0.000000,,0
0,257,-0.909733,0.830306,-1.535917,0.010967,0.034879,7.317865,0.200021,0.342530,0.342530,0.000000,,0
0,258,-0.910236,0.810328,-1.511316,0.010464,0.059480,7.337842,0.199680,0.358900,0.358900,0.000000,,0
0,259,-0.910172,0.790379,-1.487972,0.010528,0.082824,7.357791,0.199356,0.345755,0.345755,0.000000,,0
0,260,-0.909312,0.766489,-1.463175,0.011388,0.107621,7.381682,0.199099,0.310711,0.310711,0.000000,,0
0,261,-0.907947,0.746623,-1.446373,0.012753,0.124424,7.401548,0.199064,0.255582,0.255582,0.000000,,0
0,262,-0.905626,0.722832,-1.431405,0.012527,0.013918,7.427084,0.199167,0.191471,0.191471,0.000000,,0
0,263,-0.903075,0.699100,-1.411152,0.012069,0.034171,7.450948,0.198755,0.264156,0.264156,0.000000,,0
0,264,-0.900716,0.679385,-1.392237,0.011926,0.053086,7.470803,0.198465,0.298961,0.298961,0.000000,,0
0,265,-0.897398,0.655817,-1.369317,0.012249,0.076006,7.494601,0.198260,0.305585,0.305585,0.000000,,0
0,266,-0.893442,0.632355,-1.348179,0.013219,0.097144,7.518375,0.198224,0.285541,0.285541,0.000000,,0
0,267,-0.889641,0.612882,-1.333182,0.012403,-0.013624,7.539860,0.198377,0.245576,0.245576,0.000000,,0
0,268,-0.885655,0.593492,-1.312905,0.011439,0.006654,7.559632,0.197713,0.338132,0.338132,0.000000,,0
0,269,-0.880520,0.570373,-1.285340,0.010660,0.034219,7.583302,0.197258,0.387276,0.387276,0.000000,,0
0,270,-0.875735,0.551248,-1.262209,0.010536,0.057350,7.603016,0.197096,0.395710,0.395710,0.000000,,0
0,271,-0.869306,0.528479,-1.236091,0.011096,0.083468,7.626668,0.197135,0.377874,0.377874,0.000000,,0
0,272,-0.862134,0.505903,-1.213197,0.010768,-0.019428,7.651764,0.197398,0.336116,0.336116,0.000000,,0
0,273,-0.855816,0.487250,-1.190083,0.009798,0.003685,7.671433,0.196814,0.414807,0.414807,0.000000,,0
0,274,-0.847692,0.465102,-1.160472,0.009225,0.033297,7.695017,0.196595,0.449132,0.449132,0.000000,,0
0,275,-0.838819,0.443235,-1.131709,0.009452,0.062059,7.718615,0.196715,0.444040,0.444040,0.000000,,0
0,276,-0.830835,0.425225,-1.109894,0.010268,0.083875,7.738298,0.197048,0.410396,0.410396,0.000000,,0
0,277,-0.822353,0.407397,-1.090915,0.010955,-0.022630,7.759427,0.197485,0.361541,0.361541,0.000000,,0
0,278,-0.813539,0.389761,-1.068377,0.010184,-0.000092,7.779128,0.197138,0.436791,0.436791,0.000000,,0
0,279,-0.802410,0.368894,-1.039798,0.009885,0.028487,7.802775,0.197205,0.468406,0.468406,0.000000,,0
0,280,-0.792603,0.351765,-1.016692,0.010229,0.051593,7.822510,0.197499,0.461945,0.461945,0.000000,,0
0,281,-0.782319,0.334871,-0.995334,0.011103,0.072951,7.842269,0.197906,0.433152,0.433152,0.000000,,0
0,282,-0.769412,0.314885,-0.972665,0.012787,0.095620,7.866000,0.198388,0.388774,0.388774,0.000000,,0
0,283,-0.758246,0.298447,-0.956859,0.012493,-0.014313,7.887503,0.198808,0.329314,0.329314,0.000000,,0
0,284,-0.744448,0.278989,-0.933780,0.012203,0.008766,7.911354,0.198861,0.407772,0.407772,0.000000,,0
0,285,-0.732563,0.263034,-0.913301,0.012427,0.029246,7.931249,0.199119,0.440329,0.440329,0.000000,,0
0,286,-0.720292,0.247327,-0.893036,0.013108,0.049511,7.951168,0.199487,0.441829,0.441829,0.000000,,0
0,287,-0.705081,0.228804,-0.870230,0.014510,0.072317,7.975095,0.199937,0.420743,0.420743,0.000000,,0
0,288,-0.692060,0.213604,-0.853141,0.014762,-0.036578,7.996973,0.200333,0.379388,0.379388,0.000000,,0
0,289,-0.678747,0.198587,-0.831338,0.014193,-0.014774,8.017034,0.201046,0.476331,0.476331,0.000000,,0
0,290,-0.662320,0.180933,-0.802036,0.014091,0.014527,8.041148,0.200555,0.519250,0.519250,0.000000,,0
0,291,-0.648245,0.166706,-0.777106,0.014619,0.039458,8.061154,0.199790,0.517398,0.517398,0.000000,,0
0,292,-0.633905,0.152848,-0.753787,0.015592,0.062777,8.081072,0.199110,0.489713,0.489713,0.000000,,0
0,293,-0.616360,0.136641,-0.728941,0.016691,-0.037926,8.107049,0.199245,0.445065,0.445065,0.000000,,0
0,294,-0.601341,0.123498,-0.704954,0.016128,-0.013939,8.126999,0.199884,0.529922,0.529922,0.000000,,0
0,295,-0.585949,0.110687,-0.679804,0.016058,0.011211,8.147024,0.200541,0.558616,0.558616,0.000000,,0
0,296,-0.567061,0.095704,-0.649479,0.016541,0.041536,8.171128,0.201232,0.549788,0.549788,0.000000,,0
0,297,-0.550992,0.083563,-0.625515,0.017418,0.065500,8.191250,0.201621,0.511021,0.511021,0.000000,,0
0,298,-0.531355,0.069414,-0.599266,0.019021,0.091749,8.215399,0.201884,0.458212,0.458212,0.000000,,0
0,299,-0.514736,0.057978,-0.580313,0.018318,-0.014785,8.237956,0.201849,0.390606,0.390606,0.000000,,0
0,300,-0.497886,0.046788,-0.557127,0.017889,0.008400,8.258178,0.202573,0.472986,0.472986,0.000000,,0
0,301,-0.477330,0.033730,-0.527121,0.017867,0.038406,8.282530,0.203130,0.500130,0.500130,0.000000,,0
0,302,-0.459924,0.023249,-0.502491,0.018334,0.063036,8.302843,0.203307,0.483469,0.483469,0.000000,,0
0,303,-0.442289,0.013166,-0.479509,0.019260,0.086019,8.323137,0.203241,0.443926,0.443926,0.000000,,0
0,304,-0.420863,0.001594,-0.454930,0.018985,-0.015170,8.349919,0.203000,0.389504,0.389504,0.000000,,0
0,305,-0.402789,-0.007772,-0.429483,0.018219,0.010277,8.370261,0.203880,0.478205,0.478205,0.000000,,0
0,306,-0.384495,-0.016838,-0.402159,0.017819,0.037601,8.390674,0.204250,0.503744,0.503744,0.000000,,0
0,307,-0.362264,-0.027134,-0.369784,0.017985,0.069976,8.415174,0.204223,0.487751,0.487751,0.000000,,0
0,308,-0.343529,-0.035158,-0.345026,0.018715,0.094734,8.435541,0.203816,0.439263,0.439263,0.000000,,0
0,309,-0.324637,-0.042654,-0.323454,0.018935,-0.008956,8.458284,0.203244,0.376899,0.376899,0.000000,,0
0,310,-0.301771,-0.051287,-0.293187,0.017797,0.021311,8.482698,0.203740,0.435200,0.435200,0.000000,,0
0,311,-0.282554,-0.058028,-0.267789,0.017328,0.046709,8.503058,0.203619,0.429962,0.429962,0.000000,,0
0,312,-0.259323,-0.065444,-0.239504,0.017459,0.074994,8.527443,0.203158,0.392141,0.392141,0.000000,,0
0,313,-0.239848,-0.071012,-0.219435,0.018186,0.095063,8.547685,0.202506,0.328266,0.328266,0.000000,,0
0,314,-0.220295,-0.076033,-0.203573,0.018881,-0.002029,8.570254,0.201843,0.256169,0.256169,0.000000,,0
0,315,-0.196742,-0.081739,-0.182596,0.017684,0.018948,8.594459,0.201923,0.280399,0.280399,0.000000,,0
0,316,-0.177046,-0.086086,-0.166355,0.017100,0.035189,8.614620,0.201657,0.257047,0.257047,0.000000,,0
0,317,-0.157300,-0.090009,-0.152698,0.016942,0.048846,8.634751,0.201282,0.213772,0.213772,0.000000,,0
0,318,-0.133557,-0.094203,-0.140148,0.017265,0.061396,8.658860,0.200895,0.162160,0.162160,0.000000,,0
0,319,-0.113744,-0.097313,-0.133240,0.017918,0.068304,8.678905,0.200546,0.106046,0.106046,0.000000,,0
0,320,-0.093916,-0.100142,-0.129505,0.016422,-0.016096,8.701099,0.200278,0.056950,0.056950,0.000000,,0
0,321,-0.070103,-0.103489,-0.120324,0.014613,-0.006914,8.725078,0.200494,0.118194,0.118194,0.000000,,0
0,322,-0.050238,-0.106260,-0.111957,0.013126,0.001453,8.745080,0.200589,0.127777,0.127777,0.000000,,0
0,323,-0.030355,-0.108850,-0.104377,0.011820,0.009033,8.765089,0.200498,0.114951,0.114951,0.000000,,0
0,324,-0.006477,-0.111686,-0.096947,0.010526,0.016463,8.789100,0.200375,0.093361,0.093361,0.000000,,0
0,325,0.013433,-0.113837,-0.092413,0.008579,-0.041768,0.017325,0.200257,0.067989,0.067989,0.000000,,0
0,326,0.037343,-0.116364,-0.081242,0.006076,-0.030598,0.041237,0.200441,0.140417,0.140417,0.000000,,0
0,327,0.057284,-0.118441,-0.071375,0.004018,-0.020730,0.061180,0.200495,0.146780,0.146780,0.000000,,0
0,328,0.077239,-0.120289,-0.062669,0.002189,-0.012024,0.081137,0.200385,0.128476,0.128476,0.000000,,0
0,329,0.101198,-0.122183,-0.054274,0.000318,-0.003629,0.103900,0.200266,0.102584,0.102584,0.000000,,0
0,330,0.121171,-0.123517,-0.049172,-0.001017,-0.036110,0.125071,0.200170,0.074350,0.074350,0.000000,,0
0,331,0.141152,-0.124800,-0.038966,-0.002300,-0.025903,0.145052,0.200255,0.149911,0.149911,0.000000,,0
0,332,0.165139,-0.126308,-0.025912,-0.003808,-0.012850,0.169039,0.200277,0.157144,0.157144,0.000000,,0
0,333,0.185134,-0.127276,-0.016846,-0.004776,-0.003784,0.189034,0.200167,0.129644,0.129644,0.000000,,0
0,334,0.205132,-0.127953,-0.010017,-0.005453,-0.009825,0.209032,0.200084,0.096998,0.096998,0.000000,,0
0,335,0.229132,-0.128602,-0.001482,-0.006102,-0.001289,0.233032,0.200054,0.100895,0.100895,0.000000,,0
0,336,0.249132,-0.128921,0.004310,-0.006421,0.004503,0.253032,0.200016,0.081714,0.081714,0.000000,,0
0,337,0.269131,-0.129045,0.008506,-0.006545,0.008698,0.273031,0.199995,0.059295,0.059295,0.000000,,0
0,338,0.293130,-0.128999,0.011826,-0.006499,0.012018,0.297030,0.199988,0.039183,0.039183,0.000000,,0
0,339,0.313129,-0.128840,0.013375,-0.006340,0.013375,0.317029,0.199990,0.021907,0.021907,0.000000,,0
0,340,0.337126,-0.128562,0.014283,-0.006062,0.014283,0.341026,0.199994,0.010701,0.010701,0.000000,,0
0,341,0.357124,-0.128287,0.014495,-0.005787,0.014495,0.361024,0.199998,0.002945,0.002945,0.000000,,0
0,342,0.377122,-0.128004,0.014392,-0.005504,0.014392,0.381022,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401120,-0.127663,0.014074,-0.005163,0.014074,0.403900,0.200000,-0.003798,-0.003798,0.000000,,0
0,344,0.421118,-0.127380,0.013744,-0.004880,0.013744,0.425018,0.200001,-0.004726,-0.004726,0.000000,,0
0,345,0.441116,-0.127096,0.013399,-0.004596,0.013399,0.445016,0.200002,-0.004920,-0.004920,0.000000,,0
0,346,0.465114,-0.126757,0.012997,-0.004257,0.012997,0.469014,0.200003,-0.004770,-0.004770,0.000000,,0
0,347,0.485112,-0.126481,0.012685,-0.003981,0.012685,0.489012,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505111,-0.126213,0.012392,-0.003713,0.012392,0.509011,0.200002,-0.004161,-0.004161,0.000000,,0
0,349,0.529109,-0.125900,0.012064,-0.003400,0.012064,0.533009,0.200002,-0.003906,-0.003906,0.000000,,0
0,350,0.549107,-0.125646,0.011805,-0.003146,0.011805,0.553007,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569106,-0.125397,0.011559,-0.002897,0.011559,0.573006,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593104,-0.125106,0.011274,-0.002606,0.011274,0.597005,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613103,-0.124869,0.011045,-0.002369,0.011045,0.617003,0.200002,-0.003270,-0.003270,0.000000,,0
0,354,0.637102,-0.124591,0.010776,-0.002091,0.010776,0.641002,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657101,-0.124365,0.010557,-0.001865,0.010557,0.661001,0.200001,-0.003114,-0.003114,0.000000,,0
0,356,0.677100,-0.124143,0.010343,-0.001643,0.010343,0.681000,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701098,-0.123883,0.010092,-0.001383,0.010092,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721097,-0.123671,0.009887,-0.001171,0.009887,0.724997,0.200001,-0.002912,-0.002912,0.000000,,0
0,359,0.741096,-0.123461,0.009638,-0.000961,0.009638,0.744996,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765095,-0.123215,0.009330,-0.000715,0.009330,0.768995,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785094,-0.123017,0.009084,-0.000517,0.009084,0.788994,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805094,-0.122823,0.008856,-0.000323,0.008856,0.808994,0.200001,-0.003243,-0.003243,0.000000,,0
0,363,0.829093,-0.122595,0.008387,-0.000095,0.008387,0.832993,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849092,-0.122406,0.007968,0.000094,0.007968,0.852992,0.200002,-0.005959,-0.005959,0.000000,,0
0,365,0.869091,-0.122227,0.007581,0.000273,0.007581,0.872992,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893091,-0.122026,0.007181,0.000474,0.007181,0.896991,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913090,-0.121869,0.006912,0.000631,0.006912,0.916990,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937090,-0.121684,0.006207,0.000816,0.006207,0.940990,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957089,-0.121530,0.005555,0.000970,0.005555,0.960989,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977089,-0.121390,0.004962,0.001110,0.004962,0.980989,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001089,-0.121243,0.004379,0.001257,0.004379,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021089,-0.121137,0.004022,0.001363,0.004022,1.024989,0.200001,-0.005039,-0.005039,0.000000,,0
0,373,1.041089,-0.121035,0.003186,0.001465,0.003186,1.044989,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065089,-0.120914,0.002027,0.001586,0.002027,1.068989,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085088,-0.120830,0.001168,0.001670,0.001168,1.088989,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105088,-0.120773,0.000494,0.001727,0.000494,1.108989,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129088,-0.120713,-0.000950,0.001787,-0.000950,1.132989,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149088,-0.120669,-0.002226,0.001831,-0.002226,1.152989,0.200000,-0.018053,-0.018053,0.000000,,0
0,379,1.169088,-0.120657,-0.003346,0.001843,-0.003346,1.172988,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193088,-0.120688,-0.004379,0.001812,-0.004379,1.196988,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213088,-0.120748,-0.004934,0.001752,-0.005126,1.216988,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237088,-0.120827,-0.003183,0.001673,-0.003375,1.240988,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257088,-0.120892,-0.000659,0.001608,-0.000851,1.260988,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277088,-0.120958,0.002212,0.001542,0.002020,1.280988,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301088,-0.121035,0.005455,0.001465,0.005263,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321087,-0.121034,0.007616,0.001466,-0.005446,1.324987,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341086,-0.121011,0.014429,0.001489,0.001367,1.344986,0.199980,0.098111,0.098111,0.000000,,0
0,388,1.365081,-0.120982,0.025904,0.001518,0.012842,1.368981,0.199936,0.137345,0.137345,0.000000,,0
0,389,1.385071,-0.120940,0.036233,0.001560,0.023171,1.388971,0.199875,0.149123,0.149123,0.000000,,0
0,390,1.405054,-0.120697,0.046037,0.001798,-0.004608,1.408956,0.199821,0.142317,0.142317,0.000000,,0
0,391,1.429017,-0.120282,0.065251,0.002190,0.014607,1.432919,0.199617,0.236475,0.236475,0.000000,,0
0,392,1.448961,-0.119856,0.084414,0.002597,0.033769,1.452863,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468872,-0.119111,0.104324,0.003323,0.053680,1.472775,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492711,-0.117618,0.126874,0.004793,0.076230,1.496616,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512529,-0.115824,0.142956,0.006007,0.029546,1.516834,0.198940,0.247927,0.247927,0.000000,,0
0,396,1.536243,-0.113354,0.165993,0.006947,0.052584,1.540658,0.198561,0.300861,0.300861,0.000000,,0
0,397,1.555934,-0.110921,0.185903,0.008108,0.072493,1.560465,0.198333,0.315805,0.315805,0.000000,,0
0,398,1.575554,-0.108040,0.204892,0.009722,0.091483,1.580229,0.198240,0.304679,0.304679,0.000000,,0
0,399,1.599001,-0.103963,0.225121,0.012281,0.111711,1.603890,0.198276,0.273669,0.273669,0.000000,,0
0,400,1.618466,-0.100058,0.238802,0.014338,0.037258,1.625381,0.198503,0.224086,0.224086,0.000000,,0
0,401,1.637860,-0.095938,0.254549,0.014755,0.053005,1.645204,0.198204,0.261438,0.261438,0.000000,,0
0,402,1.661027,-0.090615,0.274090,0.015649,0.072546,1.668957,0.198050,0.272997,0.272997,0.000000,,0
0,403,1.680238,-0.085780,0.289423,0.016803,0.087879,1.688734,0.198088,0.259651,0.259651,0.000000,,0
0,404,1.699368,-0.080568,0.302942,0.018343,0.101398,1.708501,0.198255,0.230825,0.230825,0.000000,,0
0,405,1.722227,-0.073858,0.316250,0.020656,0.114706,1.732212,0.198524,0.190843,0.190843,0.000000,,0
0,406,1.741209,-0.067923,0.324388,0.020703,0.009890,1.754725,0.198894,0.140674,0.140674,0.000000,,0
0,407,1.760127,-0.061898,0.336832,0.020583,0.022334,1.774579,0.198290,0.218664,0.218664,0.000000,,0
0,408,1.782706,-0.054507,0.354922,0.020629,0.040425,1.798336,0.197917,0.266337,0.266337,0.000000,,0
0,409,1.801404,-0.048058,0.370832,0.020981,0.056334,1.818112,0.197781,0.283704,0.283704,0.000000,,0
0,410,1.823691,-0.039888,0.389452,0.021859,0.074954,1.841833,0.197818,0.279489,0.279489,0.000000,,0
0,411,1.842140,-0.032697,0.403460,0.021533,-0.036299,1.864413,0.198018,0.254721,0.254721,0.000000,,0
0,412,1.860457,-0.025293,0.422895,0.020421,-0.016865,1.884139,0.197275,0.359323,0.359323,0.000000,,0
0,413,1.882209,-0.016055,0.449707,0.019502,0.009947,1.907753,0.196945,0.417712,0.417712,0.000000,,0
0,414,1.900121,-0.007878,0.472552,0.019261,0.032792,1.927442,0.196953,0.433348,0.433348,0.000000,,0
0,415,1.917829,0.000779,0.494457,0.019542,0.054697,1.947150,0.197178,0.421259,0.421259,0.000000,,0
0,416,1.938817,0.011781,0.518386,0.019950,-0.047141,1.973350,0.197566,0.389084,0.389084,0.000000,,0
0,417,1.956071,0.021351,0.542126,0.018794,-0.023402,1.993047,0.197305,0.472001,0.472001,0.000000,,0
0,418,1.973073,0.031358,0.567269,0.018143,0.001741,2.012765,0.197434,0.507169,0.507169,0.000000,,0
0,419,1.993121,0.044035,0.596888,0.018115,0.031361,2.036484,0.197880,0.506808,0.506808,0.000000,,0
0,420,2.009534,0.055145,0.619701,0.018710,0.054174,2.056295,0.198368,0.476611,0.476611,0.000000,,0
0,421,2.025696,0.066702,0.640029,0.019817,0.074502,2.076133,0.198845,0.430958,0.430958,0.000000,,0
0,422,2.044796,0.081067,0.660939,0.019442,-0.030076,2.102545,0.199304,0.374780,0.374780,0.000000,,0
0,423,2.060460,0.093409,0.681208,0.018977,-0.009807,2.122482,0.199550,0.443866,0.443866,0.000000,,0
0,424,2.078911,0.108720,0.706734,0.019025,0.015719,2.146458,0.200082,0.472802,0.472802,0.000000,,0
0,425,2.094040,0.121865,0.727921,0.019520,0.036906,2.166494,0.200700,0.467024,0.467024,0.000000,,0
0,426,2.108962,0.135321,0.748337,0.020386,0.057322,2.186569,0.201020,0.440459,0.440459,0.000000,,0
0,427,2.126467,0.151847,0.771003,0.020330,-0.045561,2.213269,0.200364,0.398858,0.398858,0.000000,,0
0,428,2.140671,0.165939,0.793922,0.019617,-0.022641,2.233264,0.199798,0.476406,0.476406,0.000000,,0
0,429,2.154520,0.180282,0.818080,0.019334,0.001516,2.253200,0.199044,0.508243,0.508243,0.000000,,0
0,430,2.170679,0.197858,0.846255,0.019578,0.029691,2.277074,0.199271,0.506500,0.506500,0.000000,,0
0,431,2.183773,0.212931,0.867813,0.020345,0.051249,2.297026,0.199960,0.476593,0.476593,0.000000,,0
0,432,2.196584,0.228313,0.887285,0.021092,-0.055261,2.319669,0.200354,0.432193,0.432193,0.000000,,0
0,433,2.211616,0.247128,0.915223,0.020007,-0.027324,2.343727,0.201017,0.509151,0.509151,0.000000,,0
0,434,2.223837,0.263130,0.940163,0.019539,-0.002383,2.363857,0.201592,0.534617,0.534617,0.000000,,0
0,435,2.235744,0.279427,0.965219,0.019499,0.022673,2.384041,0.202053,0.527405,0.527405,0.000000,,0
0,436,2.249590,0.299352,0.994118,0.020025,0.051571,2.408298,0.202413,0.497373,0.497373,0.000000,,0
0,437,2.260741,0.316235,1.016119,0.020941,0.073573,2.428510,0.202459,0.446329,0.446329,0.000000,,0
0,438,2.273662,0.336780,1.039261,0.019609,-0.029024,2.455395,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284159,0.354132,1.061977,0.018768,-0.006308,2.475658,0.202999,0.448457,0.448457,0.000000,,0
0,440,2.294363,0.371714,1.086229,0.018295,0.017944,2.495981,0.203396,0.470838,0.470838,0.000000,,0
0,441,2.306126,0.393109,1.115319,0.018292,0.047034,2.520396,0.203574,0.462302,0.462302,0.000000,,0
0,442,2.315479,0.411167,1.138059,0.018795,0.069774,2.540726,0.203426,0.426232,0.426232,0.000000,,0
0,443,2.324403,0.429406,1.158373,0.017786,-0.035395,2.563391,0.203092,0.375405,0.375405,0.000000,,0
0,444,2.334784,0.451531,1.187940,0.016251,-0.005828,2.587782,0.203843,0.449774,0.449774,0.000000,,0
0,445,2.343076,0.470178,1.214388,0.015383,0.020620,2.608171,0.204121,0.473634,0.473634,0.000000,,0
0,446,2.350931,0.489010,1.240769,0.014988,0.047001,2.628572,0.204055,0.464368,0.464368,0.000000,,0
0,447,2.359711,0.511827,1.270692,0.015196,0.076924,2.653019,0.203716,0.431110,0.431110,0.000000,,0
0,448,2.366447,0.530996,1.292787,0.014492,-0.026771,2.675219,0.203153,0.375409,0.375409,0.000000,,0
0,449,2.372924,0.550298,1.319283,0.013021,-0.000275,2.695525,0.203695,0.445332,0.445332,0.000000,,0
0,450,2.380222,0.573639,1.353510,0.011761,0.033951,2.719948,0.203724,0.469424,0.469424,0.000000,,0
