episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.183991,-1.399779,-0.009356,0.269102,0.041128,5.010200,0.200204,0.172582,0.172582,0.000000,,0,0,0,1,1,0,0.007941,-0.080232,0.7500,0.8310,0.2705,2,ok
0,136,2.207989,-1.400102,-0.017997,0.270022,0.022563,5.036964,0.199982,-0.123206,-0.123206,0.000000,C-06,0,0,0,1,1,0,0.011590,-0.081275,0.7083,0.8299,0.2675,3,ok
0,137,2.227985,-1.400338,-0.021219,0.270639,0.019341,5.056952,0.199972,-0.040313,-0.040313,0.000000,,0,0,0,1,1,0,0.011222,-0.096834,0.6875,0.8834,0.2697,2,ok
0,138,2.251982,-1.400818,-0.006377,0.271184,0.034183,5.080947,0.200037,0.195830,0.195830,0.000000,C-06,0,0,0,1,1,0,0.011081,-0.115714,0.6667,0.9026,0.2740,2,ok
0,139,2.275982,-1.401309,0.014168,0.271412,0.042204,5.108648,0.200024,0.246334,0.246334,0.000000,,0,0,0,1,1,0,0.010049,-0.130348,0.6667,0.9877,0.2685,2,ok
0,140,2.295979,-1.401214,0.018686,0.272088,0.046722,5.128633,0.199973,0.048550,0.048550,0.000000,C-06,0,0,0,1,1,0,0.015174,-0.125911,0.7500,0.9629,0.2678,2,ok
0,141,2.315974,-1.401038,0.025808,0.272678,0.039071,5.151812,0.199943,0.107113,0.107113,0.000000,,0,0,0,1,1,0,0.016715,-0.133199,0.7500,0.9790,0.2664,3,ok
0,142,2.339963,-1.400801,0.034489,0.273331,0.047751,5.175794,0.199900,0.104086,0.104086,0.000000,,0,0,0,1,1,0,0.019197,-0.141462,0.7500,0.9655,0.2657,3,ok
0,143,2.359947,-1.400529,0.044666,0.273746,0.040717,5.201042,0.199824,0.151133,0.151133,0.000000,,0,0,0,1,1,0,0.021767,-0.146573,0.7500,0.9344,0.2640,3,ok
0,144,2.383914,-1.400136,0.060089,0.274094,0.056140,5.225010,0.199694,0.190451,0.190451,0.000000,,0,0,0,1,1,0,0.022930,-0.168841,0.7292,0.9450,0.2629,2,ok
0,145,2.407859,-1.399391,0.075134,0.274576,0.051884,5.254164,0.199593,0.185015,0.185015,0.000000,,0,0,0,1,1,0,0.026316,-0.178960,0.7083,0.9091,0.2632,2,ok
0,146,2.427789,-1.398597,0.093389,0.274955,0.070139,5.274106,0.199306,0.280572,0.280572,0.000000,,0,0,0,1,1,0,0.029715,-0.187677,0.7083,0.8451,0.2619,3,ok
0,147,2.451653,-1.397486,0.119137,0.275383,0.072302,5.304186,0.198938,0.328244,0.328244,0.000000,,0,0,0,1,1,0,0.029441,-0.204318,0.6458,0.8964,0.2594,2,ok
0,148,2.475453,-1.395480,0.138440,0.276355,0.091605,5.328051,0.198997,0.241164,0.241164,0.000000,,0,0,0,1,1,0,0.032639,-0.195702,0.6875,0.8342,0.2568,2,ok
0,149,2.495243,-1.393340,0.152125,0.277507,0.079937,5.354596,0.199019,0.210311,0.210311,0.000000,,0,0,0,1,1,0,0.034926,-0.191524,0.7500,0.8001,0.2584,3,ok
0,150,2.514993,-1.390847,0.164156,0.278663,0.091968,5.374470,0.199051,0.186967,0.186967,0.000000,,0,0,0,1,1,0,0.036481,-0.191046,0.7500,0.7784,0.2600,3,ok
