episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128002,-1.677274,-0.073233,-0.011068,-0.014300,4.969073,0.200428,0.127351,0.127351,0.000000,,0,0,0,1,1,0,-0.012944,-0.106132,0.7708,0.5515,0.2645,2,ok
0,133,2.147955,-1.679213,-0.062756,-0.011848,-0.012272,4.989017,0.200490,0.157013,0.157013,0.000000,,0,0,0,1,1,0,-0.012300,-0.102910,0.7292,0.5567,0.2663,2,ok
0,134,2.171923,-1.681450,-0.038477,-0.012813,0.012007,5.013069,0.200710,0.326032,0.307013,-0.019019,C-06,0,0,0,1,1,0,-0.012676,-0.108706,0.7500,0.6032,0.2683,2,ok
0,135,2.195914,-1.683408,-0.016475,-0.013541,0.024085,5.036991,0.200488,0.261561,0.261561,0.000000,,0,0,0,1,1,0,-0.011928,-0.094053,0.7083,0.6571,0.2709,2,ok
0,136,2.215913,-1.684431,-0.002534,-0.013710,0.038025,5.057015,0.200197,0.194809,0.194809,0.000000,,0,0,0,1,1,0,-0.011723,-0.082044,0.7292,0.7033,0.2717,2,ok
0,137,2.239911,-1.685417,0.018161,-0.013670,0.058721,5.081034,0.200089,0.247785,0.247785,0.000000,,0,0,0,1,1,0,-0.006981,-0.082537,0.7083,0.6298,0.2677,2,ok
0,138,2.263903,-1.685646,0.032267,-0.013156,0.060303,5.104837,0.199900,0.163135,0.163135,0.000000,,0,0,0,1,1,0,-0.006401,-0.084931,0.6667,0.6896,0.2670,2,ok
0,139,2.283889,-1.685572,0.043894,-0.012501,0.071930,5.124811,0.199821,0.168992,0.168992,0.000000,,0,0,0,1,1,0,-0.007155,-0.083065,0.6875,0.7473,0.2719,2,ok
0,140,2.303868,-1.684856,0.047323,-0.011307,0.060585,5.144629,0.199931,0.039479,0.039479,0.000000,,0,0,0,1,1,0,-0.002746,-0.079030,0.7500,0.7246,0.2673,2,ok
0,141,2.327842,-1.683766,0.045815,-0.009802,0.059077,5.168580,0.199999,-0.022569,-0.022569,0.000000,,0,0,0,1,1,0,-0.002587,-0.082426,0.7708,0.7612,0.2670,2,ok
0,142,2.347817,-1.682853,0.053512,-0.008542,0.066775,5.187872,0.199928,0.227117,0.127431,-0.099687,C-06,0,0,0,1,1,0,-0.000113,-0.093589,0.7917,0.7307,0.2650,2,ok
0,143,2.371777,-1.681756,0.062239,-0.007503,0.058290,5.212335,0.199827,0.105538,0.105538,0.000000,,0,0,0,1,1,0,-0.000515,-0.097574,0.7708,0.7817,0.2636,2,ok
0,144,2.395725,-1.680608,0.069878,-0.006401,0.065929,5.236284,0.199779,0.093301,0.093301,0.000000,,0,0,0,1,1,0,0.001125,-0.115736,0.7083,0.8149,0.2639,2,ok
0,145,2.415673,-1.679386,0.073522,-0.005520,0.050272,5.256133,0.199863,0.051449,0.051449,0.000000,,0,0,0,1,1,0,0.004583,-0.126522,0.7292,0.7574,0.2648,2,ok
0,146,2.439602,-1.677859,0.080964,-0.004493,0.057714,5.280089,0.199756,0.094910,0.094910,0.000000,,0,0,0,1,1,0,0.004950,-0.136698,0.6875,0.7724,0.2627,2,ok
0,147,2.463516,-1.676241,0.088040,-0.003624,0.041205,5.303953,0.199733,0.087790,0.087790,0.000000,,0,0,0,1,1,0,0.004950,-0.136698,0.6875,0.7724,0.2627,2,ok
0,148,2.483436,-1.674625,0.091070,-0.002873,0.044235,5.323924,0.199860,0.042215,0.042215,0.000000,,0,0,0,1,1,0,0.011132,-0.174716,0.7083,0.6783,0.2617,2,ok
0,149,2.503349,-1.672964,0.095058,-0.002077,0.048223,5.343891,0.199794,0.061486,0.061486,0.000000,,0,0,0,1,1,0,0.009931,-0.180320,0.7292,0.6970,0.2606,2,ok
0,150,2.527238,-1.670785,0.097300,-0.001464,0.025112,5.367823,0.199908,0.025738,0.025738,0.000000,,0,0,0,1,1,0,0.011081,-0.191887,0.7708,0.6626,0.2624,2,ok
0,151,2.547136,-1.668938,0.106192,-0.000961,0.034004,5.387799,0.199741,0.145792,0.145792,0.000000,,0,0,0,1,1,0,0.010552,-0.201623,0.7500,0.6572,0.2620,2,ok
0,152,2.570975,-1.666721,0.125416,-0.000766,0.022764,5.411716,0.199310,0.252663,0.252663,0.000000,,0,0,0,1,1,0,0.010496,-0.209301,0.7500,0.6373,0.2619,2,ok
0,153,2.594755,-1.664483,0.145829,-0.000927,0.043177,5.435600,0.198864,0.263476,0.263476,0.000000,,0,0,0,1,1,0,0.021059,-0.212742,0.6875,0.2900,0.2413,2,ok
0,154,2.614528,-1.662008,0.155493,-0.000451,0.052841,5.453126,0.199294,0.141811,0.141811,0.000000,,0,0,0,1,1,0,0.009120,-0.212948,0.7083,0.6707,0.2649,2,ok
0,155,2.638237,-1.658323,0.155638,0.000094,0.019566,5.479493,0.200005,-0.241204,-0.008189,0.233015,C-06,0,0,0,1,1,0,0.009039,-0.209989,0.6667,0.6494,0.2613,2,ok
0,156,2.661965,-1.654598,0.144515,0.000743,0.008444,5.503503,0.200318,-0.261030,-0.158189,0.102841,C-06,0,0,0,1,1,0,0.008145,-0.221193,0.6667,0.6180,0.2600,2,ok
0,157,2.681759,-1.651693,0.143311,0.000379,-0.031987,5.523539,0.200042,0.565076,-0.008189,-0.573265,C-06,0,0,0,1,1,0,0.002337,-0.255821,0.6667,0.6805,0.2576,2,ok
0,158,2.701543,-1.648835,0.151574,-0.000215,-0.023724,5.543520,0.199774,0.317192,0.141811,-0.175381,C-06,0,0,0,1,1,0,0.000016,-0.268825,0.7083,0.6588,0.2567,2,ok
0,159,2.725229,-1.645407,0.173003,-0.001093,-0.043775,5.567405,0.199109,0.399141,0.291811,-0.107330,C-06,0,0,0,1,1,0,-0.000368,-0.272981,0.7708,0.6287,0.2530,2,ok
0,160,2.744884,-1.642551,0.199759,-0.002406,-0.017019,5.587223,0.198152,0.477222,0.441811,-0.035411,C-06,0,0,0,1,1,0,-0.001589,-0.266718,0.7500,0.6324,0.2528,2,ok
0,161,2.768323,-1.639014,0.233326,-0.003844,0.016548,5.610883,0.197250,0.455921,0.455921,0.000000,,0,0,0,1,1,0,-0.001046,-0.252141,0.7500,0.5988,0.2589,2,ok
0,162,2.791564,-1.634861,0.271149,-0.005488,0.011323,5.634210,0.196515,0.528896,0.528896,0.000000,,0,0,0,1,1,0,-0.001892,-0.222996,0.7292,0.5921,0.2596,2,ok
0,163,2.810767,-1.630388,0.294743,-0.006173,0.034916,5.653915,0.197213,0.387049,0.387049,0.000000,,0,0,0,1,1,0,0.000148,-0.213228,0.7500,0.5504,0.2593,2,ok
0,164,2.833668,-1.624003,0.312053,-0.005976,0.052226,5.674363,0.198191,0.109361,0.237049,0.127688,C-06,0,0,0,1,1,0,0.000114,-0.197209,0.7292,0.5676,0.2629,2,ok
0,165,2.856472,-1.616952,0.321691,-0.006311,0.020603,5.701289,0.198949,0.133675,0.133675,0.000000,,0,0,0,1,1,0,-0.000339,-0.192016,0.7083,0.5811,0.2635,2,ok
0,166,2.875441,-1.610673,0.323035,-0.006077,0.021946,5.721269,0.199859,0.017494,0.017494,0.000000,,0,0,0,1,1,0,-0.000419,-0.191294,0.6875,0.5461,0.2628,2,ok
0,167,2.894381,-1.604326,0.331850,-0.006190,-0.009623,5.741026,0.199500,0.395466,0.167494,-0.227972,C-06,0,0,0,1,1,0,-0.001200,-0.197492,0.6667,0.5586,0.2620,2,ok
0,168,2.916992,-1.596705,0.352674,-0.006639,0.011201,5.764883,0.198207,0.744182,0.317494,-0.426688,C-06,0,0,0,1,1,0,-0.001748,-0.211727,0.6875,0.5297,0.2609,2,ok
0,169,2.935674,-1.590354,0.378132,-0.006958,0.036659,5.783733,0.196524,0.546478,0.467494,-0.078984,C-06,0,0,0,1,1,0,-0.001295,-0.206005,0.7708,0.5218,0.2624,2,ok
0,170,2.957878,-1.582088,0.399886,-0.007532,0.022377,5.808051,0.197543,0.248473,0.317494,0.069021,C-06,0,0,0,1,1,0,-0.001523,-0.191575,0.7500,0.5392,0.2637,2,ok
0,171,2.979867,-1.573361,0.425138,-0.007571,0.047629,5.831708,0.197046,0.391522,0.391522,0.000000,,0,0,0,1,1,0,-0.001171,-0.166479,0.7708,0.5300,0.2654,2,ok
0,172,2.998017,-1.565528,0.441604,-0.007459,0.030301,5.851230,0.197758,0.300075,0.300075,0.000000,,0,0,0,1,1,0,0.000040,-0.156969,0.7500,0.5122,0.2643,2,ok
0,173,3.019640,-1.555581,0.455748,-0.007013,0.044445,5.875028,0.198399,0.217421,0.217421,0.000000,,0,0,0,1,1,0,0.000252,-0.159438,0.7500,0.5294,0.2656,2,ok
0,174,3.041156,-1.545139,0.461733,-0.006280,0.017681,5.898731,0.199371,0.085500,0.085500,0.000000,,0,0,0,1,1,0,0.000482,-0.156801,0.7500,0.5358,0.2639,2,ok
0,175,3.059071,-1.536242,0.458977,-0.005938,0.014925,5.918731,0.200193,-0.144431,-0.064500,0.079930,C-06,0,0,0,1,1,0,0.000032,-0.160675,0.7292,0.5456,0.2644,2,ok
0,176,3.077046,-1.527382,0.448243,-0.005653,0.004191,5.938768,0.200776,-0.230696,-0.214500,0.016196,C-06,0,0,0,1,1,0,-0.001368,-0.169654,0.7083,0.5505,0.2637,2,ok
0,177,3.098701,-1.516894,0.443556,-0.006029,-0.032493,5.962639,0.200495,0.220639,-0.064500,-0.285140,C-06,0,0,0,1,1,0,-0.005993,-0.189441,0.6875,0.5908,0.2652,2,ok
0,178,3.116751,-1.508307,0.447532,-0.006686,-0.028516,5.982616,0.199691,0.513135,0.085500,-0.427635,C-06,0,0,0,1,1,0,-0.008408,-0.203847,0.7292,0.6094,0.2644,2,ok
0,179,3.138317,-1.497920,0.461847,-0.007557,-0.045294,6.006314,0.198947,0.311483,0.235500,-0.075984,C-06,0,0,0,1,1,0,-0.008295,-0.216528,0.7917,0.5785,0.2565,2,ok
0,180,3.159747,-1.487419,0.471944,-0.008797,-0.035197,6.030147,0.198885,0.155466,0.155466,0.000000,,0,0,0,1,1,0,-0.010603,-0.218946,0.7292,0.6075,0.2617,2,ok
0,181,3.177493,-1.478449,0.487242,-0.009586,-0.019900,6.050016,0.198298,0.397343,0.305466,-0.091876,C-06,0,0,0,1,1,0,-0.010498,-0.221351,0.7292,0.5860,0.2595,2,ok
0,182,3.198549,-1.467527,0.514638,-0.010903,-0.023513,6.073388,0.197124,0.572098,0.455466,-0.116631,C-06,0,0,0,1,1,0,-0.000980,-0.224634,0.7083,0.2773,0.2411,2,ok
0,183,3.219256,-1.456128,0.545638,-0.011759,0.007487,6.097010,0.197101,0.516016,0.516016,0.000000,,0,0,0,1,1,0,-0.009674,-0.213298,0.7083,0.5446,0.2600,2,ok
0,184,3.236252,-1.445978,0.564352,-0.012038,-0.003894,6.116467,0.198114,0.331064,0.366016,0.034952,C-06,0,0,0,1,1,0,-0.008667,-0.187077,0.7083,0.5517,0.2624,2,ok
0,185,3.253090,-1.435396,0.575348,-0.012172,0.007102,6.136354,0.198952,-0.070357,0.216016,0.286373,C-06,0,0,0,1,1,0,-0.008550,-0.175509,0.6667,0.5698,0.2639,2,ok
0,186,3.273139,-1.422436,0.588744,-0.012030,0.020497,6.160227,0.198977,0.230155,0.230155,0.000000,,0,0,0,1,1,0,-0.007406,-0.180365,0.7083,0.5512,0.2655,2,ok
0,187,3.289676,-1.411349,0.606437,-0.012154,0.008557,6.179765,0.198527,0.520379,0.380155,-0.140224,C-06,0,0,0,1,1,0,-0.007406,-0.180365,0.7083,0.5512,0.2655,2,ok
0,188,3.309197,-1.397676,0.635984,-0.011864,0.038103,6.203596,0.198495,0.629720,0.530155,-0.099565,C-06,0,0,0,1,1,0,-0.006421,-0.182211,0.7083,0.5307,0.2688,2,ok
0,189,3.328344,-1.383393,0.657807,-0.011209,0.030884,6.227147,0.199246,0.141177,0.380155,0.238977,C-06,0,0,0,1,1,0,-0.002850,-0.164367,0.7917,0.4952,0.2670,2,ok
0,190,3.344100,-1.371142,0.668967,-0.010541,0.042043,6.247094,0.199652,0.055172,0.230155,0.174983,C-06,0,0,0,1,1,0,-0.002243,-0.152005,0.7500,0.5089,0.2655,2,ok
0,191,3.362887,-1.356231,0.673921,-0.009498,0.046998,6.268572,0.199897,0.004932,0.080155,0.075222,C-06,0,0,0,1,1,0,-0.002531,-0.142098,0.7292,0.5353,0.2664,2,ok
0,192,3.381553,-1.341183,0.685993,-0.009021,0.030070,6.294756,0.199820,0.250609,0.230155,-0.020455,C-06,0,0,0,1,1,0,-0.002531,-0.142098,0.7292,0.5353,0.2664,2,ok
0,193,3.396927,-1.328411,0.702548,-0.008274,0.046625,6.314729,0.199979,0.444691,0.380155,-0.064537,C-06,0,0,0,1,1,0,-0.003161,-0.149561,0.7500,0.5456,0.2655,2,ok
0,194,3.412128,-1.315402,0.713462,-0.007591,0.028917,6.334496,0.200147,0.230558,0.230558,0.000000,,0,0,0,1,1,0,-0.002916,-0.146885,0.7083,0.5906,0.2659,2,ok
0,195,3.430244,-1.299647,0.718322,-0.006844,0.033777,6.358492,0.200077,-0.077891,0.080558,0.158449,C-06,0,0,0,1,1,0,-0.001891,-0.145039,0.7083,0.5921,0.2636,2,ok
0,196,3.445311,-1.286501,0.715650,-0.006190,0.031105,6.375642,0.199944,-0.346607,-0.069442,0.277165,C-06,0,0,0,1,1,0,-0.002329,-0.152107,0.6875,0.6163,0.2633,2,ok
0,197,3.463434,-1.270773,0.713804,-0.006221,-0.000225,6.402298,0.199979,-0.031468,-0.031468,0.000000,,0,0,0,1,1,0,-0.004113,-0.176016,0.7292,0.6468,0.2632,2,ok
0,198,3.481548,-1.255011,0.719708,-0.006144,0.005679,6.426309,0.200123,0.262437,0.118532,-0.143905,C-06,0,0,0,1,1,0,-0.005101,-0.181216,0.7917,0.6401,0.2602,2,ok
0,199,3.496557,-1.241745,0.731439,-0.006417,-0.011154,6.446160,0.200468,0.344665,0.268532,-0.076133,C-06,0,0,0,1,1,0,-0.006167,-0.193675,0.7708,0.6628,0.2602,2,ok
0,200,3.514356,-1.225518,0.754316,-0.006483,0.011723,6.470246,0.200811,0.572777,0.418532,-0.154245,C-06,0,0,0,1,1,0,-0.005615,-0.191847,0.8333,0.6510,0.2605,2,ok
0,201,3.531728,-1.208875,0.778543,-0.006321,0.007138,6.494095,0.200198,0.424300,0.424300,0.000000,,0,0,0,1,1,0,-0.006971,-0.185409,0.7500,0.7159,0.2618,2,ok
0,202,3.545847,-1.194716,0.796029,-0.006081,0.024624,6.514090,0.199797,0.357394,0.357394,0.000000,,0,0,0,1,1,0,-0.004035,-0.180091,0.7708,0.6988,0.2636,2,ok
0,203,3.559726,-1.180365,0.811619,-0.005537,0.040214,6.534047,0.199509,0.324819,0.324819,0.000000,,0,0,0,1,1,0,-0.004221,-0.174107,0.7083,0.7469,0.2632,2,ok
0,204,3.576152,-1.162916,0.821990,-0.005067,0.020565,6.557877,0.199619,-0.255891,0.174819,0.430709,C-06,0,0,0,1,1,0,-0.002843,-0.169340,0.7292,0.7557,0.2678,2,ok
0,205,3.589752,-1.148261,0.823643,-0.004585,0.022218,6.577864,0.199943,-0.371087,0.024819,0.395905,C-06,0,0,0,1,1,0,-0.002601,-0.170518,0.6875,0.7740,0.2611,2,ok
0,206,3.606113,-1.130671,0.817166,-0.004387,-0.013691,6.601753,0.200241,-0.260447,-0.125181,0.135265,C-06,0,0,0,1,1,0,-0.002552,-0.183844,0.6667,0.7869,0.2638,2,ok
0,207,3.622533,-1.113171,0.818001,-0.004663,-0.012856,6.625749,0.199952,0.311371,0.024819,-0.286553,C-06,0,0,0,1,1,0,-0.002750,-0.218850,0.7083,0.7561,0.2580,2,ok
0,208,3.636155,-1.098565,0.825619,-0.004833,-0.005238,6.643956,0.199580,0.555716,0.174819,-0.380898,C-06,0,0,0,1,1,0,0.000023,-0.224667,0.8125,0.6488,0.2555,2,ok
0,209,3.652280,-1.080869,0.843082,-0.005636,-0.017969,6.669484,0.199479,0.503893,0.324819,-0.179075,C-06,0,0,0,1,1,0,-0.000809,-0.230718,0.7708,0.6544,0.2609,2,ok
0,210,3.668080,-1.062856,0.861502,-0.005929,0.000451,6.693442,0.199843,0.338871,0.338871,0.000000,,0,0,0,1,1,0,-0.002164,-0.232338,0.7708,0.6923,0.2610,2,ok
0,211,3.680965,-1.047550,0.882917,-0.006174,-0.009636,6.713294,0.200303,0.501482,0.488871,-0.012612,C-06,0,0,0,1,1,0,0.011478,-0.227901,0.7292,0.2717,0.2406,2,ok
0,212,3.693579,-1.031948,0.907163,-0.006139,0.014610,6.733356,0.200889,0.535119,0.535119,0.000000,,0,0,0,1,1,0,-0.001306,-0.237490,0.7292,0.7043,0.2660,2,ok
0,213,3.708320,-1.012880,0.929099,-0.005775,0.004209,6.757243,0.200986,0.254263,0.385119,0.130856,C-06,0,0,0,1,1,0,0.002814,-0.233816,0.7500,0.6028,0.2584,2,ok
0,214,3.720312,-0.996787,0.940642,-0.005684,0.015752,6.777312,0.200708,0.139079,0.235119,0.096040,C-06,0,0,0,1,1,0,0.002327,-0.227929,0.7083,0.6346,0.2584,2,ok
0,215,3.734468,-0.977274,0.958653,-0.005265,0.033763,6.801416,0.201183,0.322715,0.322715,0.000000,,0,0,0,1,1,0,0.004285,-0.225274,0.7083,0.5837,0.2629,2,ok
0,216,3.748329,-0.957467,0.983610,-0.005031,0.025240,6.825434,0.201984,0.439557,0.439557,0.000000,,0,0,0,1,1,0,0.000809,-0.220678,0.6667,0.6304,0.2620,2,ok
0,217,3.759632,-0.940696,1.005980,-0.004594,0.047610,6.845653,0.202393,0.459064,0.459064,0.000000,,0,0,0,1,1,0,0.008466,-0.213177,0.7292,0.4633,0.2503,2,ok
0,218,3.772677,-0.920301,1.024923,-0.003828,0.028740,6.869712,0.201773,0.260054,0.309064,0.049011,C-06,0,0,0,1,1,0,0.008341,-0.204478,0.7917,0.4886,0.2526,2,ok
0,219,3.785257,-0.899724,1.034945,-0.003066,0.038762,6.893818,0.200950,0.073652,0.159064,0.085413,C-06,0,0,0,1,1,0,0.008900,-0.195002,0.8333,0.4693,0.2608,2,ok
0,220,3.795479,-0.882520,1.035928,-0.002180,0.039745,6.913810,0.200054,-0.018081,0.009064,0.027145,C-06,0,0,0,1,1,0,0.007260,-0.197977,0.7500,0.5051,0.2603,2,ok
0,221,3.805674,-0.865279,1.043388,-0.002025,0.008024,6.933753,0.200609,0.347541,0.159064,-0.188476,C-06,0,0,0,1,1,0,0.004565,-0.205310,0.7292,0.5421,0.2603,2,ok
0,222,3.817776,-0.844436,1.061551,-0.001679,0.026187,6.957852,0.201541,0.415581,0.309064,-0.106517,C-06,0,0,0,1,1,0,0.007280,-0.217083,0.7292,0.4371,0.2579,2,ok
0,223,3.827675,-0.826929,1.070336,-0.001547,-0.006362,6.977893,0.201079,0.104792,0.159064,0.054272,C-06,0,0,0,1,1,0,0.007073,-0.222649,0.7708,0.4271,0.2617,2,ok
0,224,3.839204,-0.805863,1.071436,-0.001743,-0.005262,7.001906,0.200061,0.008367,0.009064,0.000698,C-06,0,0,0,1,1,0,0.006008,-0.218248,0.7500,0.4371,0.2604,2,ok
0,225,3.850697,-0.784744,1.080786,-0.001882,0.004088,7.025444,0.200740,0.264545,0.159064,-0.105480,C-06,0,0,0,1,1,0,0.001619,-0.220925,0.7083,0.4872,0.2592,2,ok
0,226,3.860179,-0.767029,1.096234,-0.002753,-0.021542,7.045943,0.201486,0.357925,0.309064,-0.048861,C-06,0,0,0,1,1,0,0.001422,-0.235268,0.7500,0.4243,0.2634,2,ok
0,227,3.871478,-0.745534,1.124561,-0.003599,0.006785,7.070211,0.203384,0.511455,0.459064,-0.052390,C-06,0,0,0,1,1,0,-0.000863,-0.223303,0.7917,0.4377,0.2646,2,ok
0,228,3.882455,-0.723751,1.150907,-0.004598,-0.006272,7.094423,0.203316,0.405410,0.405410,0.000000,,0,0,0,1,1,0,-0.000981,-0.215780,0.7917,0.4552,0.2582,2,ok
0,229,3.891000,-0.705428,1.165326,-0.005171,0.008147,7.114632,0.202095,0.078987,0.255410,0.176423,C-06,0,0,0,1,1,0,0.000837,-0.190541,0.7917,0.3941,0.2632,2,ok
0,230,3.899335,-0.686975,1.185250,-0.005500,0.028071,7.134877,0.203098,0.371568,0.371568,0.000000,,0,0,0,1,1,0,-0.000035,-0.181361,0.7917,0.4067,0.2648,2,ok
0,231,3.909141,-0.664619,1.212321,-0.006415,0.018043,7.159090,0.203497,0.405824,0.405824,0.000000,,0,0,0,1,1,0,0.000237,-0.170567,0.7917,0.4031,0.2654,2,ok
0,232,3.916895,-0.645815,1.234699,-0.006742,0.040421,7.179428,0.203405,0.394167,0.394167,0.000000,,0,0,0,1,1,0,0.000949,-0.169835,0.7500,0.3952,0.2642,2,ok
0,233,3.925375,-0.623087,1.252241,-0.006755,0.024320,7.203476,0.202052,0.081910,0.244167,0.162257,C-06,0,0,0,1,1,0,0.001735,-0.158950,0.7500,0.3881,0.2629,2,ok
0,234,3.933126,-0.600266,1.259398,-0.006369,0.031477,7.227574,0.200767,-0.147018,0.094167,0.241185,C-06,0,0,0,1,1,0,0.002712,-0.147323,0.7083,0.3804,0.2629,2,ok
0,235,3.939268,-0.581234,1.256793,-0.005887,-0.002010,7.247352,0.199848,-0.375350,-0.055833,0.319517,C-06,0,0,0,1,1,0,0.001340,-0.147546,0.7083,0.3952,0.2615,2,ok
0,236,3.946617,-0.558442,1.247274,-0.006003,-0.011529,7.271299,0.199297,-0.143250,-0.143250,0.000000,,0,0,0,1,1,0,-0.000819,-0.159581,0.7083,0.4189,0.2621,2,ok
0,237,3.954242,-0.535690,1.247047,-0.006393,-0.011756,7.295291,0.200023,0.366483,0.006750,-0.359733,C-06,0,0,0,1,1,0,-0.003936,-0.168112,0.7500,0.4318,0.2646,2,ok
0,238,3.960604,-0.516705,1.255383,-0.007185,-0.033343,7.315129,0.200466,0.513768,0.156750,-0.357018,C-06,0,0,0,1,1,0,-0.003749,-0.187405,0.7917,0.3647,0.2610,2,ok
0,239,3.966966,-0.497642,1.272442,-0.008014,-0.016285,7.335208,0.201418,0.677461,0.306750,-0.370711,C-06,0,0,0,1,1,0,-0.006470,-0.182407,0.7917,0.4148,0.2598,2,ok
0,240,3.974600,-0.474599,1.303995,-0.009193,-0.013116,7.359217,0.203068,0.469333,0.456750,-0.012583,C-06,0,0,0,1,1,0,-0.007123,-0.177867,0.7708,0.4180,0.2622,2,ok
0,241,3.980620,-0.455256,1.323459,-0.010167,0.006347,7.379452,0.202503,0.313678,0.313678,0.000000,,0,0,0,1,1,0,-0.007347,-0.165011,0.7708,0.4425,0.2647,2,ok
0,242,3.987097,-0.431940,1.339188,-0.010587,0.022076,7.403648,0.201582,0.209647,0.209647,0.000000,,0,0,0,1,1,0,-0.007361,-0.151287,0.7500,0.4715,0.2694,2,ok
0,243,3.993133,-0.408544,1.352597,-0.011220,0.009701,7.427502,0.201314,0.180806,0.180806,0.000000,,0,0,0,1,1,0,-0.007350,-0.145660,0.7292,0.4953,0.2680,2,ok
0,244,3.997563,-0.389012,1.355142,-0.011173,0.012246,7.447530,0.200211,-0.127570,0.030806,0.158376,C-06,0,0,0,1,1,0,-0.005738,-0.149232,0.7500,0.4544,0.2672,2,ok
0,245,4.002744,-0.365565,1.356305,-0.011316,-0.012206,7.471276,0.200101,0.014829,0.014829,0.000000,,0,0,0,1,1,0,-0.008616,-0.158104,0.6875,0.5060,0.2701,2,ok
0,246,4.007877,-0.342089,1.367625,-0.011647,-0.000887,7.495304,0.200475,0.443694,0.164829,-0.278865,C-06,0,0,0,1,1,0,-0.008935,-0.166039,0.7083,0.4990,0.2677,2,ok
0,247,4.012152,-0.322466,1.386335,-0.012020,-0.007088,7.515107,0.201163,0.493985,0.314829,-0.179157,C-06,0,0,0,1,1,0,-0.009754,-0.165548,0.8333,0.5018,0.2618,2,ok
0,248,4.016428,-0.302769,1.407086,-0.012737,0.013664,7.535250,0.201867,0.329852,0.329852,0.000000,,0,0,0,1,1,0,-0.007470,-0.153264,0.8125,0.4570,0.2591,2,ok
0,249,4.021271,-0.279049,1.428947,-0.013301,0.035524,7.559452,0.201674,0.281800,0.281800,0.000000,,0,0,0,1,1,0,-0.010194,-0.141109,0.7708,0.5663,0.2642,2,ok
0,250,4.024961,-0.259225,1.447712,-0.013823,0.030423,7.579271,0.201590,0.290055,0.290055,0.000000,,0,0,0,1,1,0,-0.009991,-0.128841,0.7917,0.5807,0.2651,2,ok
0,251,4.028787,-0.235379,1.467390,-0.013975,0.050101,7.603421,0.201180,0.247187,0.247187,0.000000,,0,0,0,1,1,0,-0.007722,-0.126156,0.8125,0.5378,0.2637,2,ok
0,252,4.031642,-0.211496,1.475929,-0.013413,0.034508,7.627145,0.200385,0.035909,0.097187,0.061277,C-06,0,0,0,1,1,0,-0.007542,-0.118530,0.7500,0.5854,0.2632,2,ok
0,253,4.033640,-0.191583,1.478181,-0.012832,0.036760,7.647149,0.200103,0.028320,0.028320,0.000000,,0,0,0,1,1,0,-0.006859,-0.121601,0.7500,0.5913,0.2686,2,ok
0,254,4.035876,-0.167695,1.469343,-0.011975,0.027922,7.669568,0.199846,-0.288302,-0.121680,0.166622,C-06,0,0,0,1,1,0,-0.005668,-0.128230,0.7500,0.5744,0.2656,2,ok
0,255,4.038190,-0.143823,1.466197,-0.011781,0.000076,7.694834,0.199869,-0.034533,-0.034533,0.000000,,0,0,0,1,1,0,-0.004121,-0.157684,0.6667,0.5396,0.2574,2,ok
0,256,4.040269,-0.123926,1.473005,-0.011743,0.006884,7.714839,0.200129,0.293438,0.115467,-0.177972,C-06,0,0,0,1,1,0,-0.004826,-0.173390,0.7708,0.5159,0.2573,2,ok
0,257,4.042358,-0.104007,1.489810,-0.012020,-0.000482,7.734567,0.200420,0.465559,0.265467,-0.200092,C-06,0,0,0,1,1,0,-0.009407,-0.178601,0.8333,0.6068,0.2630,2,ok
0,258,4.044864,-0.080059,1.522687,-0.012586,0.032395,7.758639,0.200842,0.517562,0.415467,-0.102096,C-06,0,0,0,1,1,0,-0.006660,-0.174189,0.8125,0.5766,0.2580,2,ok
0,259,4.046927,-0.060073,1.547412,-0.013028,0.057120,7.775739,0.200894,0.353318,0.353318,0.000000,,0,0,0,1,1,0,-0.006836,-0.154424,0.7917,0.6169,0.2664,2,ok
0,260,4.048778,-0.036075,1.574387,-0.013639,0.058660,7.802449,0.200421,0.317619,0.317619,0.000000,,0,0,0,1,1,0,-0.003487,-0.137599,0.7917,0.5623,0.2647,2,ok
0,261,4.049397,-0.012076,1.589296,-0.012946,0.073569,7.826445,0.199997,0.045098,0.167619,0.122521,C-06,0,0,0,1,1,0,-0.002903,-0.132345,0.7708,0.6046,0.2676,2,ok
0,262,4.049118,0.007920,1.591264,-0.011971,0.049484,7.846129,0.199986,-0.206593,0.017619,0.224213,C-06,0,0,0,1,1,0,-0.001162,-0.132867,0.7292,0.5837,0.2657,2,ok
0,263,4.048694,0.031915,1.589632,-0.010781,0.047851,7.870098,0.199995,-0.021490,-0.021490,0.000000,,0,0,0,1,1,0,-0.001168,-0.141929,0.7292,0.5984,0.2665,2,ok
0,264,4.048270,0.055912,1.581336,-0.009948,0.011968,7.893776,0.200019,-0.104860,-0.104860,0.000000,,0,0,0,1,1,0,-0.002892,-0.157137,0.7500,0.6295,0.2689,2,ok
0,265,4.048059,0.075911,1.581923,-0.009700,0.012556,7.913774,0.199998,0.014471,0.014471,0.000000,,0,0,0,1,1,0,-0.003093,-0.190523,0.7500,0.5953,0.2609,2,ok
