episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009414,1.556948,2.564153,0.008561,-0.011912,3.854262,0.201429,0.296483,0.296483,0.000000,,0,1,1,0,0.033448,-0.159725,0.8125
0,172,1.989075,1.570140,2.601465,0.008310,0.025400,3.878502,0.203530,0.646688,0.646688,0.000000,C-06,0,1,1,0,0.036915,-0.201637,0.7500
0,173,1.971835,1.580668,2.617830,0.008648,0.041764,3.898700,0.201927,0.305817,0.305817,0.000000,C-06,0,1,1,0,0.039716,-0.212482,0.7292
0,174,1.950949,1.592940,2.635396,0.009467,0.059331,3.922911,0.201919,0.286333,0.286333,0.000000,,0,1,1,0,0.043639,-0.238499,0.7292
0,175,1.929799,1.604811,2.664408,0.009382,-0.037425,3.948386,0.203186,0.479006,0.479006,0.000000,C-06,0,1,1,0,0.062421,-0.343371,0.6875
0,176,1.911907,1.614616,2.692986,0.008141,-0.008847,3.968751,0.204318,0.547727,0.547727,0.000000,,0,1,1,0,0.058967,-0.344960,0.7292
0,177,1.893791,1.623835,2.714881,0.007526,0.013048,3.989068,0.203218,0.397512,0.397512,0.000000,C-06,0,1,1,0,0.058030,-0.342667,0.7500
0,178,1.871794,1.634529,2.746210,0.007232,0.044377,4.013525,0.204101,0.483643,0.483643,0.000000,,0,1,1,0,0.055101,-0.336534,0.8125
0,179,1.853208,1.643098,2.782206,0.007407,0.080373,4.033991,0.205726,0.662428,0.662428,0.000000,C-06,0,1,1,0,0.051825,-0.324526,0.8333
0,180,1.830585,1.652743,2.820425,0.007501,-0.006670,4.059566,0.204892,0.552788,0.552788,0.000000,,0,1,1,0,0.048996,-0.306027,0.8750
0,181,1.807763,1.660699,2.832160,0.006993,0.005065,4.083730,0.201204,0.146467,0.146467,0.000000,C-06,0,1,1,0,0.047709,-0.288751,0.8333
0,182,1.788640,1.666960,2.859415,0.006952,0.032321,4.103852,0.201900,0.503569,0.503569,0.000000,C-06,0,1,1,0,0.044344,-0.285101,0.8125
0,183,1.765452,1.674454,2.903531,0.006996,0.076436,4.128220,0.204052,0.619735,0.619735,0.000000,,0,1,1,0,0.043155,-0.282307,0.8333
0,184,1.742033,1.681496,2.939083,0.007541,0.111989,4.152669,0.203668,0.474933,0.474933,0.000000,,0,1,1,0,0.040986,-0.257604,0.7708
0,185,1.722404,1.686305,2.957505,0.008395,0.017457,4.173924,0.201929,0.280073,0.280073,0.000000,C-06,0,1,1,0,0.036532,-0.218527,0.7708
0,186,1.702708,1.690825,2.977454,0.007642,0.037405,4.194118,0.202093,0.318302,0.318302,0.000000,,0,1,1,0,0.032279,-0.195879,0.8125
0,187,1.678965,1.696025,3.014526,0.006977,0.074478,4.218414,0.203018,0.490770,0.490770,0.000000,C-06,0,1,1,0,0.027485,-0.172907,0.7708
0,188,1.659106,1.699298,3.030590,0.007479,0.090542,4.238535,0.201124,0.227970,0.227970,0.000000,C-06,0,1,1,0,0.023937,-0.141302,0.7292
0,189,1.635261,1.702039,3.023538,0.009249,0.083490,4.262472,0.199870,-0.112120,-0.112120,0.000000,C-06,0,1,1,0,0.021459,-0.116584,0.7292
0,190,1.611409,1.704860,3.039096,0.010589,0.010913,4.287765,0.200325,0.219079,0.219079,0.000000,C-06,0,1,1,0,0.017814,-0.118014,0.6667
0,191,1.591504,1.707216,3.049858,0.009517,0.021675,4.307782,0.200538,0.157810,0.157810,0.000000,,0,1,1,0,0.015935,-0.105787,0.6875
0,192,1.567590,1.710019,3.064239,0.008258,0.036056,4.331826,0.200669,0.180476,0.180476,0.000000,,0,1,1,0,0.015142,-0.098632,0.6875
0,193,1.543652,1.712378,3.075196,0.007444,0.047013,4.355866,0.200417,0.132444,0.132444,0.000000,,0,1,1,0,0.012831,-0.082817,0.7083
0,194,1.523695,1.713731,3.075490,0.007377,0.047307,4.375869,0.199997,-0.005360,-0.005360,0.000000,,0,1,1,0,0.010817,-0.067711,0.7500
0,195,1.503738,1.715048,3.077341,0.007347,0.049158,4.395869,0.200020,0.029455,0.029455,0.000000,,0,1,1,0,0.009324,-0.064410,0.7917
0,196,1.479784,1.716628,3.081239,0.005795,-0.009709,4.420290,0.200067,0.049008,0.049008,0.000000,,0,1,1,0,0.008249,-0.064579,0.7917
0,197,1.459820,1.717857,3.081846,0.004585,-0.009102,4.440256,0.200015,0.006365,0.006365,0.000000,,0,1,1,0,0.007262,-0.062046,0.7500
0,198,1.435860,1.719320,3.086272,0.003146,-0.004676,4.464217,0.200063,0.057304,0.057304,0.000000,,0,1,1,0,0.005731,-0.057754,0.7083
0,199,1.411891,1.720783,3.095654,0.001706,0.004706,4.488188,0.200156,0.116508,0.116508,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.391907,1.722002,3.109837,0.000498,-0.018694,4.508174,0.200265,0.210488,0.210488,0.000000,,0,1,1,0,0.005972,-0.061281,0.6875
0,201,1.367917,1.722927,3.113713,-0.000427,-0.014817,4.532163,0.200052,0.039316,0.039316,0.000000,C-06,0,1,1,0,0.003161,-0.034915,0.6875
0,202,1.343927,1.723642,3.112695,-0.001142,-0.015835,4.556154,0.200004,-0.014986,-0.014986,0.000000,,0,1,1,0,0.003650,-0.032156,0.6875
0,203,1.323935,1.724222,3.112648,-0.001722,-0.015883,4.576145,0.200000,-0.000095,-0.000095,0.000000,,0,1,1,0,0.001486,-0.024450,0.7292
0,204,1.303944,1.724801,3.112027,-0.002301,-0.016504,4.596137,0.199997,-0.009519,-0.009519,0.000000,,0,1,1,0,0.001398,-0.028609,0.7917
0,205,1.279953,1.725496,3.115393,-0.002996,-0.026007,4.620127,0.200014,0.043684,0.043684,0.000000,,0,1,1,0,0.000902,-0.029459,0.7708
0,206,1.259960,1.726075,3.117325,-0.003575,-0.024075,4.640121,0.200024,0.026750,0.026750,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.235966,1.726769,3.120140,-0.004269,-0.021261,4.664115,0.200035,0.033891,0.033891,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.211969,1.727450,3.130218,-0.004950,-0.011182,4.688111,0.200067,0.124546,0.124546,0.000000,,0,1,1,0,-0.000332,-0.023806,0.7083
0,209,1.191970,1.728018,-3.141334,-0.005518,0.000258,4.708111,0.200081,0.168135,0.168135,0.000000,,0,1,1,0,-0.001355,-0.010764,0.6667
0,210,1.167970,1.728435,-3.132242,-0.005935,0.009351,4.732110,0.200009,0.103606,0.103606,0.000000,,0,1,1,0,-0.000311,-0.004272,0.6667
0,211,1.143972,1.728340,-3.129458,-0.005840,0.012135,4.756109,0.199989,0.028590,0.028590,0.000000,,0,1,1,0,-0.000324,0.006191,0.7083
0,212,1.123972,1.728141,-3.136904,-0.005641,0.004689,4.776108,0.200008,-0.116969,-0.116969,0.000000,,0,1,1,0,-0.000066,0.013747,0.7500
0,213,1.103972,1.727938,-3.140393,-0.005438,0.001200,4.796108,0.200010,-0.046563,-0.046563,0.000000,,0,1,1,0,0.000543,0.002893,0.7708
0,214,1.079972,1.727794,3.140363,-0.005294,-0.001230,4.820108,0.200002,-0.027666,-0.027666,0.000000,,0,1,1,0,-0.000410,0.003958,0.7917
0,215,1.059973,1.727769,-3.139950,-0.005269,0.001642,4.840108,0.200000,0.046165,0.046165,0.000000,,0,1,1,0,-0.000085,-0.000755,0.7708
0,216,1.035973,1.727745,-3.126289,-0.005245,0.015304,4.864107,0.199979,0.170733,0.170733,0.000000,,0,1,1,0,-0.000030,0.000661,0.7292
0,217,1.011979,1.727722,-3.114501,-0.005222,0.027091,4.888101,0.199930,0.138907,0.138907,0.000000,,0,1,1,0,0.001803,0.009258,0.7292
0,218,0.991988,1.727440,-3.109139,-0.004940,0.032454,4.908093,0.199926,0.073327,0.073327,0.000000,,0,1,1,0,0.002717,0.018970,0.6875
0,219,0.968004,1.726985,-3.102064,-0.004485,0.039529,4.932077,0.199893,0.085974,0.085974,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944026,1.726407,-3.094010,-0.003907,0.047583,4.956054,0.199852,0.098366,0.098366,0.000000,,0,1,1,0,0.003685,0.033838,0.7083
0,221,0.924052,1.725784,-3.087296,-0.003284,0.054297,4.976028,0.199827,0.098143,0.098143,0.000000,,0,1,1,0,0.004635,0.046319,0.7292
0,222,0.904085,1.725012,-3.080850,-0.002512,0.060743,4.995995,0.199809,0.094390,0.094390,0.000000,,0,1,1,0,0.006143,0.050808,0.7500
0,223,0.880137,1.723971,-3.071334,-0.001471,0.070259,5.019944,0.199730,0.118266,0.118266,0.000000,,0,1,1,0,0.006891,0.060654,0.7708
0,224,0.860190,1.722829,-3.065856,-0.000329,0.075737,5.039890,0.199793,0.078395,0.078395,0.000000,,0,1,1,0,0.007004,0.075351,0.7917
0,225,0.836264,1.721277,-3.060122,0.001223,0.081470,5.063816,0.199796,0.070834,0.070834,0.000000,,0,1,1,0,0.007500,0.088369,0.7917
0,226,0.812343,1.719342,-3.060928,0.003158,0.080665,5.087737,0.200012,-0.015126,-0.015126,0.000000,,0,1,1,0,0.004351,0.131413,0.7500
0,227,0.792413,1.717714,-3.055119,0.004786,0.086473,5.107668,0.199923,0.094850,0.094850,0.000000,,0,1,1,0,0.001775,0.149671,0.6875
0,228,0.768509,1.715760,-3.048581,0.006740,0.093012,5.131571,0.199805,0.080921,0.080921,0.000000,,0,1,1,0,0.009495,0.122165,0.6667
0,229,0.744612,1.713538,-3.050199,0.008962,0.091394,5.155469,0.200034,-0.025787,-0.025787,0.000000,,0,1,1,0,-0.000576,0.192030,0.6667
0,230,0.724695,1.711697,-3.050059,0.010803,0.091534,5.175385,0.200010,0.004207,0.004207,0.000000,,0,1,1,0,0.011900,0.143333,0.7083
0,231,0.704783,1.709858,-3.045666,0.012642,0.095927,5.195298,0.199933,0.069038,0.069038,0.000000,,0,1,1,0,0.012719,0.149718,0.6875
0,232,0.680905,1.707652,-3.035407,0.014848,0.106186,5.219175,0.199732,0.132667,0.132667,0.000000,,0,1,1,0,0.013087,0.163576,0.7292
0,233,0.661015,1.705566,-3.038225,0.016934,0.103368,5.239065,0.200027,-0.048805,-0.048805,0.000000,C-06,0,1,1,0,0.013219,0.183802,0.7292
0,234,0.637119,1.703055,-3.061271,0.019445,0.080322,5.262961,0.200432,-0.312192,-0.312192,0.000000,C-06,0,1,1,0,0.007885,0.232505,0.7083
0,235,0.613192,1.701003,-3.065222,0.021497,0.076371,5.286889,0.200108,-0.034755,-0.034755,0.000000,C-06,0,1,1,0,0.001192,0.265760,0.6875
0,236,0.593243,1.699344,-3.074996,0.023156,0.066596,5.306837,0.200237,-0.153770,-0.153770,0.000000,,0,1,1,0,-0.006213,0.298210,0.6250
0,237,0.569284,1.697353,-3.092669,0.025147,0.048923,5.330796,0.200440,-0.219972,-0.219972,0.000000,,0,1,1,0,-0.005747,0.286713,0.6250
0,238,0.545302,1.695362,-3.115694,0.027138,0.025899,5.354779,0.200614,-0.281353,-0.281353,0.000000,,0,1,1,0,0.009316,0.202944,0.6250
0,239,0.525310,1.694776,-3.109017,0.027724,0.032576,5.374771,0.199963,0.126519,0.126519,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505321,1.694201,-3.106930,0.028299,0.034662,5.394759,0.199968,0.023989,0.023989,0.000000,,0,1,1,0,0.002417,0.243113,0.7083
0,241,0.481332,1.693410,-3.118838,0.029090,0.022755,5.418749,0.200055,-0.155261,-0.155261,0.000000,C-06,0,1,1,0,0.004044,0.247222,0.7500
0,242,0.461335,1.692748,-3.126544,0.029752,0.015048,5.438745,0.200086,-0.107863,-0.107863,0.000000,,0,1,1,0,-0.008025,0.321040,0.7500
0,243,0.437338,1.692371,-3.123691,0.030129,0.017901,5.462742,0.199990,0.041907,0.041907,0.000000,,0,1,1,0,-0.010299,0.331469,0.7708
0,244,0.413342,1.691942,-3.126310,0.030558,0.015283,5.486739,0.200009,-0.036065,-0.036065,0.000000,,0,1,1,0,-0.002510,0.293502,0.6458
0,245,0.393343,1.691579,-3.136110,0.030921,0.005483,5.506738,0.200029,-0.147706,-0.147706,0.000000,,0,1,1,0,-0.020194,0.363953,0.6250
0,246,0.369343,1.691145,3.133267,0.031355,-0.008325,5.530737,0.200027,-0.163581,-0.163581,0.000000,,0,1,1,0,-0.007758,0.307675,0.6458
0,247,0.345344,1.691328,3.133840,0.031172,-0.007753,5.554736,0.200002,0.015884,0.015884,0.000000,C-06,0,1,1,0,-0.011318,0.323653,0.6875
0,248,0.325345,1.691507,-3.123268,0.030993,0.018324,5.574736,0.199980,0.415808,0.415808,0.000000,C-06,0,1,0,0,0.045147,-0.208080,0.5208
0,249,0.305348,1.691156,-3.126879,0.031344,0.014714,5.594732,0.200017,-0.091554,-0.091554,0.000000,C-06,0,1,1,0,-0.005725,0.339233,0.8125
0,250,0.281351,1.690804,-3.124130,0.031696,0.017270,5.618729,0.199991,0.037381,0.037381,0.000000,,0,1,1,0,-0.001019,0.330018,0.8125
0,251,0.261355,1.690515,-3.121513,0.031985,0.019888,5.638726,0.199981,0.037449,0.037449,0.000000,,0,1,1,0,0.002996,0.317723,0.7708
0,252,0.237359,1.690061,-3.122444,0.032439,0.018956,5.662721,0.200000,-0.013746,-0.013746,0.000000,,0,1,1,0,0.006479,0.310871,0.7708
0,253,0.213362,1.689601,-3.128534,0.032899,0.012866,5.686718,0.200019,-0.075340,-0.075340,0.000000,,0,1,1,0,0.015937,0.261859,0.7083
0,254,0.193365,1.689339,-3.125146,0.033161,0.003384,5.706716,0.199990,0.058571,0.058571,0.000000,,0,1,1,0,0.015837,0.259518,0.7083
0,255,0.169371,1.689034,-3.112886,0.033466,0.015645,5.730710,0.199937,0.150448,0.150448,0.000000,,0,1,1,0,0.005643,0.328279,0.7500
0,256,0.145378,1.688378,-3.123237,0.034122,0.005293,5.754703,0.200043,-0.139238,-0.139238,0.000000,C-06,0,1,1,0,0.008236,0.323288,0.6667
0,257,0.125380,1.687819,-3.129000,0.034681,-0.000470,5.774700,0.200062,-0.079245,-0.079245,0.000000,,0,1,1,0,0.017104,0.255354,0.6458
0,258,0.105381,1.687259,3.134108,0.035241,-0.020547,5.794700,0.200074,-0.300844,-0.300844,0.000000,C-06,0,1,1,0,0.021699,0.203004,0.5833
0,259,0.081394,1.686588,3.087328,0.035894,-0.104909,5.818721,0.199807,-0.587091,-0.587091,0.000000,C-06,0,1,1,0,0.003792,0.274099,0.6042
0,260,0.061440,1.686468,3.061335,0.035995,-0.130902,5.838675,0.199383,-0.369725,-0.369725,0.000000,C-06,0,1,1,0,-0.010755,0.305819,0.6250
0,261,0.037488,1.688309,3.106989,0.034130,-0.085248,5.862625,0.200505,0.663378,0.663378,0.000000,C-06,0,1,1,0,0.012204,0.131183,0.6667
0,262,0.013496,1.689815,3.124570,0.032601,-0.067667,5.886616,0.200274,0.180014,0.180014,0.000000,C-06,0,1,1,0,0.016474,0.105233,0.7292
0,263,-0.006500,1.690236,3.114972,0.031930,-0.140030,5.908644,0.199968,-0.164648,-0.164648,0.000000,C-06,0,1,1,0,0.015600,0.102302,0.7708
0,264,-0.030496,1.690833,-3.135577,0.029791,-0.107394,5.932553,0.200061,0.448531,0.448531,0.000000,C-06,0,1,1,0,0.004339,0.152179,0.7917
0,265,-0.054475,1.691437,-3.069209,0.027645,-0.041026,5.956442,0.199583,0.834658,0.834658,0.000000,C-06,0,1,1,0,0.001660,0.158091,0.7292
0,266,-0.074427,1.690105,-3.082811,0.027692,-0.054628,5.976439,0.200204,-0.306644,-0.306644,0.000000,C-06,0,1,1,0,0.010210,0.131333,0.6875
0,267,-0.094386,1.688932,-3.068633,0.027578,-0.040450,5.996432,0.199813,0.256956,0.256956,0.000000,C-06,0,1,1,0,0.003479,0.147706,0.6667
0,268,-0.118273,1.687553,-3.019666,0.026659,-0.079618,6.023712,0.198904,0.655117,0.655117,0.000000,C-06,0,1,1,0,0.003642,0.125297,0.4792
0,269,-0.138089,1.686242,-2.993439,0.024237,-0.053391,6.043424,0.198450,0.390221,0.390221,0.000000,C-06,0,1,1,0,0.059778,-0.241804,0.6250
0,270,-0.161811,1.683014,-2.985845,0.022969,-0.045797,6.067330,0.199575,0.082267,0.082267,0.000000,C-06,0,1,1,0,-0.003916,0.166284,0.6667
0,271,-0.185452,1.679440,-2.948205,0.022056,-0.008156,6.091222,0.198602,0.542446,0.542446,0.000000,C-06,0,1,1,0,-0.000111,0.117871,0.7292
0,272,-0.205014,1.676453,-2.916312,0.021329,0.023736,6.110999,0.197298,0.515300,0.515300,0.000000,,0,1,1,0,0.002595,0.104111,0.7292
0,273,-0.228343,1.671956,-2.893587,0.020846,-0.066492,6.137423,0.198000,0.299578,0.299578,0.000000,C-06,0,1,1,0,0.004781,0.097201,0.7708
0,274,-0.251558,1.666689,-2.876837,0.018676,-0.049742,6.161129,0.198379,0.228389,0.228389,0.000000,,0,1,1,0,0.003269,0.101669,0.7708
0,275,-0.270756,1.661806,-2.835001,0.017383,-0.007906,6.180895,0.196999,0.762435,0.762435,0.000000,C-06,0,1,1,0,-0.005047,0.144106,0.7083
0,276,-0.289748,1.656559,-2.811436,0.016500,0.015659,6.200579,0.197032,0.394196,0.394196,0.000000,C-06,0,1,1,0,-0.002675,0.138489,0.7083
0,277,-0.308613,1.650626,-2.794979,0.016309,0.032116,6.220354,0.197813,0.281288,0.281288,0.000000,,0,1,1,0,-0.001311,0.129650,0.6667
0,278,-0.331089,1.643150,-2.771519,0.016469,0.055575,6.244041,0.197293,0.349397,0.349397,0.000000,,0,1,1,0,-0.004207,0.137513,0.6667
0,279,-0.349634,1.636574,-2.743506,0.014831,-0.041673,6.265719,0.196096,0.516472,0.516472,0.000000,C-06,0,1,1,0,-0.025087,0.230533,0.6458
0,280,-0.367968,1.629535,-2.717446,0.013381,-0.015613,6.285304,0.196434,0.476284,0.476284,0.000000,,0,1,1,0,0.049661,-0.230519,0.6250
0,281,-0.389737,1.620130,-2.697145,0.012607,0.004687,6.309005,0.197735,0.304543,0.304543,0.000000,C-06,0,1,1,0,-0.007051,0.134447,0.6875
0,282,-0.407688,1.611912,-2.672156,0.012386,0.029677,6.328747,0.196596,0.483660,0.483660,0.000000,C-06,0,1,1,0,-0.006162,0.119786,0.7292
0,283,-0.428935,1.601579,-2.643865,0.012673,0.057967,6.352372,0.197005,0.451684,0.451684,0.000000,,0,1,1,0,-0.003716,0.108901,0.7292
0,284,-0.446395,1.592446,-2.620250,0.012322,-0.044184,6.373668,0.197142,0.462813,0.462813,0.000000,,0,1,1,0,-0.001815,0.094015,0.7500
0,285,-0.463624,1.582826,-2.597524,0.011222,-0.021459,6.393371,0.197446,0.450715,0.450715,0.000000,,0,1,1,0,-0.011164,0.167463,0.7708
0,286,-0.483985,1.570690,-2.569737,0.010570,0.006329,6.417065,0.197687,0.468696,0.468696,0.000000,,0,1,1,0,-0.007483,0.138086,0.7500
0,287,-0.500681,1.560068,-2.547330,0.010602,0.028736,6.436853,0.198038,0.459856,0.459856,0.000000,,0,1,1,0,-0.006000,0.128784,0.7083
0,288,-0.517137,1.548997,-2.526877,0.011141,0.049189,6.456679,0.198475,0.424329,0.424329,0.000000,,0,1,1,0,-0.005815,0.127849,0.6667
0,289,-0.536584,1.535196,-2.504074,0.012385,0.071991,6.479291,0.198888,0.401050,0.401050,0.000000,,0,1,1,0,-0.008323,0.138949,0.6667
0,290,-0.552515,1.523262,-2.480113,0.011187,-0.029536,6.501918,0.199033,0.523517,0.523517,0.000000,,0,1,1,0,0.044743,-0.217168,0.6250
0,291,-0.568171,1.510915,-2.459856,0.010731,-0.009278,6.521852,0.199566,0.438689,0.438689,0.000000,,0,1,1,0,0.043706,-0.214967,0.6458
0,292,-0.586635,1.495619,-2.437234,0.010760,0.013343,6.545829,0.200013,0.417993,0.417993,0.000000,,0,1,1,0,-0.010016,0.137130,0.6875
0,293,-0.601783,1.482499,-2.414320,0.011224,0.036258,6.565864,0.200743,0.511598,0.511598,0.000000,,0,1,1,0,-0.006515,0.113614,0.7292
0,294,-0.616709,1.469011,-2.388088,0.012111,0.062489,6.585961,0.201145,0.568506,0.568506,0.000000,,0,1,1,0,-0.003185,0.094712,0.7292
0,295,-0.634064,1.452343,-2.359355,0.011924,-0.034327,6.611592,0.200131,0.499181,0.499181,0.000000,,0,1,1,0,-0.003139,0.098767,0.7500
0,296,-0.648123,1.438137,-2.341562,0.011394,-0.016533,6.631573,0.199709,0.360716,0.360716,0.000000,,0,1,1,0,-0.007544,0.142121,0.7500
0,297,-0.664595,1.420821,-2.312371,0.011232,0.012658,6.655471,0.198710,0.524578,0.524578,0.000000,C-06,0,1,1,0,-0.006107,0.128589,0.7292
0,298,-0.677952,1.406042,-2.291863,0.011606,0.033166,6.675388,0.199462,0.442373,0.442373,0.000000,,0,1,1,0,-0.006896,0.138389,0.6875
0,299,-0.691004,1.390919,-2.271595,0.012437,0.053434,6.695347,0.200018,0.450146,0.450146,0.000000,,0,1,1,0,-0.006693,0.135702,0.6667
0,300,-0.706302,1.372376,-2.245170,0.012829,-0.046124,6.721010,0.200592,0.488842,0.488842,0.000000,,0,1,1,0,-0.029354,0.242963,0.6458
