episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127400,-1.681695,-0.037948,-0.015517,0.020985,4.968741,0.200139,0.074252,0.074252,0.000000,,0,0,0,1,1,0,-0.013952,-0.066020,0.7500,0.5512,0.2676,2,ok
0,133,2.151385,-1.682893,-0.031875,-0.015341,0.018610,4.992637,0.200119,0.073151,0.073151,0.000000,,0,0,0,1,1,0,-0.013222,-0.066175,0.7500,0.5999,0.2687,2,ok
0,134,2.171376,-1.683750,-0.027423,-0.015138,0.023061,5.012645,0.200089,0.063378,0.063378,0.000000,,0,0,0,1,1,0,-0.012059,-0.077957,0.7500,0.5890,0.2700,2,ok
0,135,2.191370,-1.684417,-0.024997,-0.014745,0.025487,5.032646,0.200038,0.032400,0.032400,0.000000,,0,0,0,1,1,0,-0.010428,-0.080698,0.7083,0.5586,0.2691,2,ok
0,136,2.215364,-1.685174,-0.016616,-0.014475,0.023944,5.056499,0.200070,0.105417,0.105417,0.000000,,0,0,0,1,1,0,-0.012658,-0.083735,0.7292,0.6614,0.2706,2,ok
0,137,2.235363,-1.685804,-0.004178,-0.014252,0.036382,5.076506,0.200097,0.183049,0.183049,0.000000,,0,0,0,1,1,0,-0.010302,-0.093438,0.6875,0.6481,0.2677,2,ok
0,138,2.255363,-1.686089,0.000330,-0.013847,0.028366,5.096312,0.200012,0.053213,0.053213,0.000000,,0,0,0,1,1,0,-0.010374,-0.098141,0.6875,0.7107,0.2685,2,ok
0,139,2.279363,-1.686133,0.001453,-0.013193,0.029489,5.120304,0.200000,0.010369,0.010369,0.000000,,0,0,0,1,1,0,-0.011361,-0.107490,0.6875,0.7555,0.2690,2,ok
0,140,2.299363,-1.686147,0.005559,-0.012676,0.018822,5.140147,0.199997,0.061980,0.061980,0.000000,,0,0,0,1,1,0,-0.009508,-0.116821,0.7708,0.7571,0.2664,2,ok
0,141,2.319362,-1.686161,0.015065,-0.012343,0.028328,5.160143,0.199979,0.142382,0.142382,0.000000,,0,0,0,1,1,0,-0.009224,-0.124825,0.7708,0.7785,0.2672,2,ok
0,142,2.343356,-1.686178,0.025976,-0.011944,0.039239,5.184135,0.199935,0.129367,0.129367,0.000000,,0,0,0,1,1,0,-0.008211,-0.124970,0.7500,0.7902,0.2655,2,ok
0,143,2.363347,-1.686091,0.034751,-0.011822,0.030802,5.203896,0.199890,0.126273,0.126273,0.000000,,0,0,0,1,1,0,-0.008618,-0.124099,0.7500,0.8187,0.2650,2,ok
0,144,2.387326,-1.685842,0.048330,-0.011619,0.044380,5.227876,0.199792,0.167220,0.167220,0.000000,,0,0,0,1,1,0,-0.005502,-0.136867,0.7708,0.7708,0.2656,2,ok
0,145,2.411293,-1.685061,0.056511,-0.011103,0.033262,5.251636,0.199823,0.094902,0.094902,0.000000,,0,0,0,1,1,0,-0.004340,-0.143052,0.7292,0.7904,0.2630,2,ok
0,146,2.431259,-1.684071,0.059434,-0.010529,0.036185,5.271618,0.199915,0.038385,0.038385,0.000000,,0,0,0,1,1,0,-0.003830,-0.150659,0.7083,0.8068,0.2613,2,ok
0,147,2.455222,-1.682669,0.051163,-0.009628,0.027913,5.292883,0.200080,-0.115376,-0.111615,0.003760,C-06,0,0,0,1,1,0,-0.001026,-0.158010,0.6875,0.7492,0.2587,2,ok
0,148,2.479192,-1.681332,0.048448,-0.009390,0.001613,5.319394,0.200061,-0.029622,-0.029622,0.000000,,0,0,0,1,1,0,-0.000433,-0.196435,0.6667,0.7279,0.2567,2,ok
0,149,2.499166,-1.680333,0.055687,-0.009258,0.008852,5.339391,0.199941,0.348614,0.120378,-0.228236,C-06,0,0,0,1,1,0,-0.002209,-0.219552,0.7292,0.7319,0.2586,2,ok
0,150,2.519125,-1.679341,0.073202,-0.009453,0.001014,5.359151,0.199725,0.498070,0.270378,-0.227692,C-06,0,0,0,1,1,0,-0.003136,-0.227449,0.7708,0.7402,0.2617,2,ok
0,151,2.543028,-1.678151,0.105940,-0.009877,0.033752,5.383080,0.199158,0.538167,0.420378,-0.117789,C-06,0,0,0,1,1,0,-0.000944,-0.225282,0.7500,0.6798,0.2608,2,ok
0,152,2.562885,-1.677145,0.133768,-0.010325,0.031116,5.402619,0.198556,0.426028,0.426028,0.000000,,0,0,0,1,1,0,0.001319,-0.213681,0.7292,0.6404,0.2630,2,ok
0,153,2.586607,-1.675495,0.170307,-0.011066,0.067655,5.426387,0.197907,0.479181,0.479181,0.000000,,0,0,0,1,1,0,0.001263,-0.197016,0.7292,0.6655,0.2651,2,ok
0,154,2.610204,-1.672496,0.196132,-0.010452,0.093480,5.450166,0.198167,0.334084,0.334084,0.000000,,0,0,0,1,1,0,0.003987,-0.181949,0.6875,0.6226,0.2645,2,ok
0,155,2.629795,-1.669109,0.208247,-0.009519,0.072175,5.469737,0.198865,-0.040800,0.184084,0.224883,C-06,0,0,0,1,1,0,0.004196,-0.172176,0.7083,0.6295,0.2655,2,ok
0,156,2.653268,-1.664265,0.211335,-0.007728,0.075263,5.493637,0.199775,-0.195990,0.034084,0.230073,C-06,0,0,0,1,1,0,0.005590,-0.167140,0.7083,0.5945,0.2643,2,ok
0,157,2.676751,-1.659236,0.203570,-0.006188,0.028272,5.517306,0.200304,-0.147631,-0.115916,0.031714,C-06,0,0,0,1,1,0,0.004371,-0.172838,0.6667,0.6114,0.2624,2,ok
0,158,2.696338,-1.655190,0.204325,-0.005578,0.029027,5.537297,0.199952,0.023525,0.023525,0.000000,,0,0,0,1,1,0,0.002185,-0.205436,0.6875,0.6246,0.2584,2,ok
0,159,2.715903,-1.651157,0.214222,-0.004977,0.038924,5.557265,0.199571,0.308725,0.173525,-0.135200,C-06,0,0,0,1,1,0,0.000211,-0.214075,0.7292,0.6308,0.2591,2,ok
0,160,2.739295,-1.646318,0.237325,-0.004922,0.020547,5.580970,0.198583,0.495878,0.323525,-0.172353,C-06,0,0,0,1,1,0,0.000639,-0.212555,0.7708,0.5926,0.2590,2,ok
0,161,2.758679,-1.642285,0.261118,-0.005027,0.044340,5.600768,0.197451,0.401838,0.401838,0.000000,,0,0,0,1,1,0,-0.001030,-0.201275,0.7500,0.6426,0.2613,2,ok
0,162,2.781799,-1.636826,0.281505,-0.004842,0.021679,5.624270,0.197990,0.277853,0.277853,0.000000,,0,0,0,1,1,0,-0.000049,-0.192839,0.7292,0.6383,0.2632,2,ok
0,163,2.804777,-1.630943,0.304561,-0.005148,0.044734,5.647987,0.197545,0.331550,0.331550,0.000000,,0,0,0,1,1,0,0.002059,-0.191557,0.7292,0.5737,0.2600,2,ok
0,164,2.823808,-1.625502,0.320266,-0.004854,0.060440,5.667779,0.197952,0.267849,0.267849,0.000000,,0,0,0,1,1,0,0.003067,-0.186010,0.7083,0.5650,0.2611,2,ok
0,165,2.846553,-1.618225,0.328927,-0.004518,0.027839,5.691451,0.199066,-0.259098,0.117849,0.376947,C-06,0,0,0,1,1,0,0.003061,-0.178192,0.7292,0.5638,0.2651,2,ok
0,166,2.869268,-1.610492,0.327672,-0.004034,0.026584,5.715441,0.200108,-0.369155,-0.032151,0.337004,C-06,0,0,0,1,1,0,0.002877,-0.177748,0.6667,0.5560,0.2625,2,ok
0,167,2.888232,-1.604055,0.318002,-0.003861,-0.023471,5.735329,0.200538,-0.216185,-0.182151,0.034034,C-06,0,0,0,1,1,0,0.000972,-0.197361,0.6667,0.5644,0.2612,2,ok
0,168,2.907238,-1.597739,0.315621,-0.004323,-0.025851,5.755352,0.200260,0.585386,-0.032151,-0.617537,C-06,0,0,0,1,1,0,-0.000095,-0.219614,0.6875,0.5261,0.2631,2,ok
0,169,2.930028,-1.590286,0.323024,-0.004990,-0.018449,5.779320,0.199572,0.411862,0.117849,-0.294012,C-06,0,0,0,1,1,0,-0.002959,-0.232476,0.8125,0.5369,0.2616,2,ok
0,170,2.948950,-1.584081,0.337388,-0.006076,-0.040121,5.799019,0.198716,0.263469,0.263469,0.000000,,0,0,0,1,1,0,-0.003251,-0.236906,0.7917,0.5107,0.2618,2,ok
0,171,2.971527,-1.576598,0.354631,-0.007489,-0.022878,5.822763,0.198020,0.252675,0.252675,0.000000,,0,0,0,1,1,0,-0.005756,-0.234165,0.7708,0.5373,0.2632,2,ok
0,172,2.993926,-1.568848,0.380887,-0.008861,-0.030416,5.846151,0.196902,0.538793,0.402675,-0.136119,C-06,0,0,0,1,1,0,-0.007705,-0.222223,0.7292,0.5424,0.2644,2,ok
0,173,3.012382,-1.562148,0.410675,-0.010120,-0.000628,5.865746,0.195860,0.584202,0.552675,-0.031527,C-06,0,0,0,1,1,0,-0.008195,-0.220070,0.7292,0.5440,0.2630,2,ok
0,174,3.034251,-1.553227,0.437957,-0.010713,0.026654,5.889356,0.196947,0.410830,0.410830,0.000000,,0,0,0,1,1,0,-0.008370,-0.207597,0.7292,0.5629,0.2620,2,ok
0,175,3.055893,-1.543431,0.455295,-0.011065,0.011243,5.912774,0.198085,0.007804,0.260830,0.253025,C-06,0,0,0,1,1,0,-0.006689,-0.189807,0.7292,0.5337,0.2639,2,ok
0,176,3.073826,-1.534779,0.461716,-0.010952,0.017664,5.932684,0.199187,-0.045276,0.110830,0.156105,C-06,0,0,0,1,1,0,-0.007382,-0.175503,0.7083,0.5581,0.2639,2,ok
0,177,3.091675,-1.525935,0.474937,-0.010835,-0.001111,5.952246,0.198731,0.521269,0.260830,-0.260439,C-06,0,0,0,1,1,0,-0.009619,-0.177606,0.6667,0.5850,0.2660,2,ok
0,178,3.112884,-1.515217,0.499863,-0.011049,0.023815,5.976008,0.197285,0.633037,0.410830,-0.222208,C-06,0,0,0,1,1,0,-0.011171,-0.174224,0.7083,0.6329,0.2666,2,ok
0,179,3.130360,-1.505907,0.515496,-0.010801,0.039448,5.995808,0.198116,0.297185,0.297185,0.000000,,0,0,0,1,1,0,-0.009093,-0.164797,0.7292,0.6133,0.2645,2,ok
0,180,3.151181,-1.494211,0.525084,-0.010568,0.017943,6.019359,0.199092,0.116073,0.147185,0.031112,C-06,0,0,0,1,1,0,-0.007107,-0.157491,0.7708,0.5886,0.2653,2,ok
0,181,3.171884,-1.482322,0.535827,-0.010243,0.028686,6.043231,0.198939,0.179482,0.179482,0.000000,,0,0,0,1,1,0,-0.006028,-0.159426,0.7500,0.5860,0.2667,2,ok
0,182,3.189030,-1.472251,0.545852,-0.010066,0.007700,6.062794,0.198859,0.201545,0.201545,0.000000,,0,0,0,1,1,0,-0.005380,-0.161359,0.7500,0.5687,0.2638,2,ok
0,183,3.209418,-1.459868,0.566185,-0.009915,0.028033,6.086648,0.198206,0.404289,0.351545,-0.052744,C-06,0,0,0,1,1,0,-0.004822,-0.167447,0.7292,0.5585,0.2650,2,ok
0,184,3.229579,-1.447112,0.580353,-0.009326,0.042202,6.107598,0.198900,0.233875,0.233875,0.000000,,0,0,0,1,1,0,-0.002099,-0.160847,0.7500,0.5104,0.2657,2,ok
0,185,3.246277,-1.436184,0.584955,-0.009173,0.016708,6.130187,0.199617,-0.312770,0.083875,0.396645,C-06,0,0,0,1,1,0,-0.003055,-0.156322,0.6875,0.5550,0.2650,2,ok
0,186,3.262964,-1.425141,0.582255,-0.008838,0.014009,6.150194,0.200258,-0.351956,-0.066125,0.285831,C-06,0,0,0,1,1,0,-0.001737,-0.163922,0.6875,0.5204,0.2653,2,ok
0,187,3.283057,-1.411926,0.574631,-0.008900,-0.023249,6.173972,0.200660,-0.134929,-0.134929,0.000000,,0,0,0,1,1,0,-0.002201,-0.191304,0.7083,0.5079,0.2663,2,ok
0,188,3.299847,-1.401052,0.574779,-0.009382,-0.023101,6.193970,0.199958,0.651424,0.015071,-0.636353,C-06,0,0,0,1,1,0,-0.003348,-0.207349,0.6875,0.4950,0.2639,2,ok
0,189,3.319936,-1.388003,0.583841,-0.009927,-0.014039,6.215085,0.199242,0.506592,0.165071,-0.341522,C-06,0,0,0,1,1,0,-0.005371,-0.218805,0.7708,0.4870,0.2646,2,ok
0,190,3.339888,-1.374845,0.594825,-0.011065,-0.032099,6.241510,0.199190,0.190348,0.190348,0.000000,,0,0,0,1,1,0,-0.008089,-0.220217,0.7500,0.4962,0.2622,2,ok
0,191,3.356385,-1.363701,0.607219,-0.011729,-0.019705,6.261407,0.198988,0.263155,0.263155,0.000000,,0,0,0,1,1,0,-0.011636,-0.217973,0.7083,0.5653,0.2644,2,ok
0,192,3.375939,-1.349979,0.630291,-0.012569,-0.025632,6.284942,0.198743,0.596596,0.413155,-0.183442,C-06,0,0,0,1,1,0,-0.011919,-0.214895,0.7292,0.5421,0.2626,2,ok
0,193,3.395110,-1.335752,0.661249,-0.012984,0.005326,6.308813,0.198952,0.563889,0.563155,-0.000734,C-06,0,0,0,1,1,0,-0.013416,-0.212383,0.6875,0.5828,0.2621,2,ok
0,194,3.410774,-1.323413,0.680524,-0.012940,-0.004021,6.328381,0.199571,0.366639,0.413155,0.046516,C-06,0,0,0,1,1,0,-0.012314,-0.190595,0.6875,0.6015,0.2612,2,ok
0,195,3.426238,-1.310761,0.692922,-0.012920,0.008377,6.348361,0.199874,-0.013062,0.263155,0.276216,C-06,0,0,0,1,1,0,-0.011547,-0.177124,0.7083,0.6091,0.2639,2,ok
0,196,3.444639,-1.295361,0.701038,-0.012627,0.016493,6.372354,0.199986,0.143500,0.143500,0.000000,,0,0,0,1,1,0,-0.010947,-0.174586,0.6875,0.6163,0.2643,2,ok
0,197,3.459855,-1.282368,0.713747,-0.012652,-0.000281,6.392007,0.200189,0.572070,0.293500,-0.278570,C-06,0,0,0,1,1,0,-0.012626,-0.189541,0.7083,0.6506,0.2620,2,ok
0,198,3.477908,-1.266449,0.737540,-0.012416,0.023511,6.416075,0.200925,0.647400,0.443500,-0.203901,C-06,0,0,0,1,1,0,-0.011977,-0.188115,0.7083,0.6426,0.2612,2,ok
0,199,3.495630,-1.250119,0.759157,-0.011964,0.016564,6.439818,0.200621,0.380783,0.380783,0.000000,,0,0,0,1,1,0,-0.010962,-0.170378,0.8125,0.6775,0.2616,2,ok
0,200,3.510080,-1.236240,0.774768,-0.011497,0.032175,6.459848,0.200218,0.322970,0.322970,0.000000,,0,0,0,1,1,0,-0.010000,-0.160483,0.7500,0.6897,0.2612,2,ok
0,201,3.527082,-1.219298,0.793595,-0.010497,0.051002,6.483031,0.199861,0.325064,0.325064,0.000000,,0,0,0,1,1,0,-0.007492,-0.156056,0.7917,0.6674,0.2596,2,ok
0,202,3.543781,-1.202102,0.808889,-0.009913,0.037484,6.507446,0.199642,0.263690,0.263690,0.000000,,0,0,0,1,1,0,-0.007849,-0.149287,0.7500,0.7200,0.2648,2,ok
0,203,3.557471,-1.187602,0.825314,-0.009130,0.053909,6.527372,0.199159,0.356871,0.356871,0.000000,,0,0,0,1,1,0,-0.005913,-0.155658,0.7292,0.7117,0.2635,2,ok
0,204,3.570959,-1.172887,0.835485,-0.008303,0.034060,6.547111,0.199577,0.061655,0.206871,0.145215,C-06,0,0,0,1,1,0,-0.005292,-0.153591,0.7500,0.7383,0.2668,2,ok
0,205,3.587021,-1.155071,0.839188,-0.007381,0.037763,6.571080,0.199898,-0.233660,0.056871,0.290530,C-06,0,0,0,1,1,0,-0.003597,-0.150855,0.6875,0.7603,0.2615,2,ok
0,206,3.600407,-1.140195,0.835379,-0.006591,0.033955,6.590094,0.200187,-0.330775,-0.093129,0.237645,C-06,0,0,0,1,1,0,-0.002128,-0.161075,0.7083,0.7427,0.2654,2,ok
0,207,3.616519,-1.122402,0.834480,-0.006468,0.003623,6.614881,0.200025,-0.012169,-0.012169,0.000000,,0,0,0,1,1,0,0.001995,-0.188802,0.6875,0.6478,0.2597,2,ok
0,208,3.632577,-1.104596,0.841614,-0.006271,0.010757,6.638858,0.199771,0.269631,0.137831,-0.131800,C-06,0,0,0,1,1,0,-0.003813,-0.208389,0.7500,0.7613,0.2625,2,ok
0,209,3.645813,-1.089639,0.854194,-0.006425,-0.006858,6.658616,0.199737,0.462711,0.287831,-0.174880,C-06,0,0,0,1,1,0,0.001215,-0.212353,0.8125,0.6148,0.2574,2,ok
0,210,3.661379,-1.071381,0.877265,-0.006381,0.016214,6.682608,0.200163,0.613639,0.437831,-0.175808,C-06,0,0,0,1,1,0,-0.001737,-0.213611,0.7917,0.6935,0.2578,2,ok
0,211,3.676567,-1.052723,0.904533,-0.006019,0.011980,6.706505,0.200785,0.505072,0.505072,0.000000,,0,0,0,1,1,0,-0.000187,-0.212528,0.7708,0.6715,0.2606,2,ok
0,212,3.688905,-1.036887,0.922211,-0.005621,0.029657,6.726576,0.200814,0.350272,0.355072,0.004800,C-06,0,0,0,1,1,0,0.015554,-0.209040,0.7292,0.2570,0.2433,2,ok
0,213,3.701007,-1.020858,0.937226,-0.004919,0.044673,6.746648,0.200919,0.319070,0.319070,0.000000,,0,0,0,1,1,0,0.005053,-0.210016,0.7500,0.6343,0.2627,2,ok
0,214,3.715227,-1.001442,0.947304,-0.004419,0.022413,6.770535,0.200551,-0.132679,0.169070,0.301749,C-06,0,0,0,1,1,0,0.005553,-0.207822,0.7292,0.6253,0.2589,2,ok
0,215,3.726906,-0.985195,0.948705,-0.003984,0.023815,6.790540,0.200063,-0.300200,0.019070,0.319270,C-06,0,0,0,1,1,0,0.006073,-0.212527,0.7083,0.6152,0.2595,2,ok
0,216,3.740899,-0.965694,0.948094,-0.003706,-0.010277,6.814428,0.199981,-0.012895,-0.012895,0.000000,,0,0,0,1,1,0,0.006100,-0.223705,0.6875,0.5839,0.2631,2,ok
0,217,3.754892,-0.946153,0.955325,-0.003868,-0.003045,6.838462,0.200487,0.583536,0.137105,-0.446431,C-06,0,0,0,1,1,0,0.006999,-0.241721,0.7083,0.4877,0.2475,2,ok
0,218,3.766437,-0.929750,0.968526,-0.003842,0.010156,6.858520,0.201118,0.373598,0.287105,-0.086493,C-06,0,0,0,1,1,0,0.003538,-0.245489,0.7708,0.5207,0.2500,2,ok
0,219,3.780141,-0.909856,0.986124,-0.004343,-0.010059,6.882540,0.201398,0.304522,0.304522,0.000000,,0,0,0,1,1,0,0.002988,-0.245133,0.7917,0.4998,0.2577,2,ok
0,220,3.793558,-0.889708,1.007062,-0.004515,0.010880,6.906746,0.201887,0.360257,0.360257,0.000000,,0,0,0,1,1,0,0.002277,-0.243845,0.8125,0.5048,0.2596,2,ok
0,221,3.804437,-0.872677,1.031854,-0.004770,-0.003509,6.926773,0.203015,0.551924,0.510257,-0.041667,C-06,0,0,0,1,1,0,-0.000648,-0.236476,0.7708,0.5603,0.2610,2,ok
0,222,3.815151,-0.855363,1.062135,-0.005050,0.026771,6.947132,0.204082,0.606277,0.606277,0.000000,,0,0,0,1,1,0,0.001751,-0.228757,0.7292,0.4705,0.2581,2,ok
0,223,3.827343,-0.834234,1.091062,-0.004633,0.055699,6.969832,0.203331,0.241394,0.456277,0.214883,C-06,0,0,0,1,1,0,0.002723,-0.213597,0.7500,0.4672,0.2594,2,ok
0,224,3.836933,-0.816413,1.107779,-0.004731,0.031081,6.991536,0.202306,-0.095333,0.306277,0.401610,C-06,0,0,0,1,1,0,0.004980,-0.197651,0.7708,0.4323,0.2614,2,ok
0,225,3.847871,-0.794881,1.118340,-0.004186,0.041642,7.015681,0.201190,0.064264,0.156277,0.092013,C-06,0,0,0,1,1,0,0.004875,-0.186810,0.7292,0.4389,0.2589,2,ok
0,226,3.858508,-0.773261,1.124964,-0.003953,0.007188,7.039602,0.200772,0.100620,0.100620,0.000000,,0,0,0,1,1,0,0.004616,-0.194152,0.7083,0.4177,0.2641,2,ok
0,227,3.867296,-0.755185,1.132540,-0.004022,0.014764,7.059702,0.201131,0.145147,0.145147,0.000000,,0,0,0,1,1,0,0.003144,-0.193823,0.7500,0.4209,0.2630,2,ok
0,228,3.877661,-0.733363,1.151115,-0.003885,0.033339,7.080725,0.201952,0.322786,0.295147,-0.027639,C-06,0,0,0,1,1,0,0.002281,-0.192490,0.8333,0.4220,0.2631,2,ok
0,229,3.887874,-0.711363,1.168324,-0.004656,0.011144,7.107944,0.202150,0.261187,0.261187,0.000000,,0,0,0,1,1,0,0.002293,-0.189246,0.7917,0.3972,0.2645,2,ok
0,230,3.896091,-0.692910,1.181594,-0.004876,0.024415,7.128143,0.201997,0.240421,0.240421,0.000000,,0,0,0,1,1,0,0.002861,-0.180646,0.7917,0.3842,0.2665,2,ok
0,231,3.904149,-0.674345,1.198100,-0.005332,0.003821,7.148212,0.202554,0.302126,0.302126,0.000000,,0,0,0,1,1,0,0.000853,-0.167733,0.7917,0.4082,0.2645,2,ok
0,232,3.913590,-0.651892,1.222281,-0.005892,0.028002,7.172563,0.203113,0.362372,0.362372,0.000000,,0,0,0,1,1,0,0.000547,-0.166783,0.7708,0.4093,0.2651,2,ok
0,233,3.920890,-0.633045,1.236473,-0.005782,0.042194,7.189471,0.202015,0.238957,0.238957,0.000000,,0,0,0,1,1,0,0.001698,-0.167229,0.7500,0.3906,0.2633,2,ok
0,234,3.928979,-0.610345,1.243285,-0.005857,0.015364,7.216688,0.200730,-0.300435,0.088957,0.389392,C-06,0,0,0,1,1,0,0.002025,-0.159057,0.7500,0.3883,0.2633,2,ok
0,235,3.936713,-0.587631,1.239797,-0.005493,0.011876,7.240679,0.199789,-0.363321,-0.061043,0.302278,C-06,0,0,0,1,1,0,0.001086,-0.159416,0.7083,0.3919,0.2617,2,ok
0,236,3.943164,-0.568749,1.229197,-0.005827,-0.029606,7.260430,0.199223,-0.197252,-0.197252,0.000000,,0,0,0,1,1,0,-0.002350,-0.171775,0.6875,0.4318,0.2617,2,ok
0,237,3.951106,-0.546154,1.225375,-0.006567,-0.033428,7.284369,0.199618,0.529898,-0.047252,-0.577150,C-06,0,0,0,1,1,0,-0.004878,-0.189438,0.7292,0.4268,0.2591,2,ok
0,238,3.959228,-0.523549,1.231657,-0.007760,-0.057070,7.308172,0.200390,0.565159,0.102748,-0.462411,C-06,0,0,0,1,1,0,-0.005181,-0.205118,0.8125,0.3802,0.2603,2,ok
0,239,3.966004,-0.504661,1.240080,-0.009035,-0.048646,7.328198,0.200903,0.151058,0.151058,0.000000,,0,0,0,1,1,0,-0.007473,-0.212599,0.7917,0.3682,0.2584,2,ok
0,240,3.972780,-0.485703,1.253768,-0.010290,-0.034958,7.348291,0.201706,0.246644,0.246644,0.000000,,0,0,0,1,1,0,-0.010934,-0.206006,0.7708,0.4154,0.2608,2,ok
0,241,3.980876,-0.462805,1.280642,-0.012309,-0.036469,7.372209,0.203095,0.576206,0.396644,-0.179562,C-06,0,0,0,1,1,0,-0.013247,-0.206408,0.7292,0.4368,0.2618,2,ok
0,242,3.987586,-0.443557,1.312379,-0.013975,-0.004732,7.392525,0.204576,0.568590,0.546644,-0.021946,C-06,0,0,0,1,1,0,-0.014072,-0.197735,0.7500,0.4782,0.2660,2,ok
0,243,3.994842,-0.420266,1.341803,-0.015505,-0.001093,7.416459,0.203144,0.299214,0.396644,0.097430,C-06,0,0,0,1,1,0,-0.013030,-0.178819,0.7708,0.4682,0.2690,2,ok
0,244,4.001035,-0.396841,1.360756,-0.016307,0.017860,7.440675,0.201797,-0.013073,0.246644,0.259716,C-06,0,0,0,1,1,0,-0.011255,-0.154542,0.7292,0.4640,0.2656,2,ok
0,245,4.005964,-0.377242,1.380211,-0.016732,0.037315,7.457497,0.202269,0.318808,0.318808,0.000000,,0,0,0,1,1,0,-0.012139,-0.148589,0.7083,0.4932,0.2685,2,ok
0,246,4.011512,-0.353625,1.404115,-0.017517,0.035604,7.484728,0.202095,0.316224,0.316224,0.000000,,0,0,0,1,1,0,-0.012204,-0.143501,0.6875,0.4945,0.2690,2,ok
0,247,4.016063,-0.329930,1.417625,-0.017235,0.049113,7.508854,0.200975,0.081938,0.166224,0.084286,C-06,0,0,0,1,1,0,-0.012074,-0.135145,0.7708,0.5251,0.2674,2,ok
0,248,4.019257,-0.310159,1.420850,-0.016831,0.027427,7.528477,0.200238,0.044125,0.044125,0.000000,,0,0,0,1,1,0,-0.010523,-0.122157,0.8333,0.5032,0.2644,2,ok
0,249,4.022398,-0.290375,1.426924,-0.016417,0.033501,7.548505,0.200401,0.097431,0.097431,0.000000,,0,0,0,1,1,0,-0.008556,-0.122603,0.7917,0.4612,0.2583,2,ok
0,250,4.026167,-0.266600,1.441485,-0.016137,0.024197,7.572165,0.200784,0.194127,0.194127,0.000000,,0,0,0,1,1,0,-0.013153,-0.122438,0.7708,0.5933,0.2643,2,ok
0,251,4.029308,-0.246742,1.463124,-0.016220,0.045836,7.592270,0.201281,0.394984,0.344127,-0.050856,C-06,0,0,0,1,1,0,-0.010626,-0.119552,0.8125,0.5443,0.2643,2,ok
0,252,4.032978,-0.222851,1.488262,-0.016211,0.070974,7.616441,0.201376,0.313841,0.313841,0.000000,,0,0,0,1,1,0,-0.007374,-0.123667,0.7500,0.4942,0.2636,2,ok
0,253,4.035590,-0.198919,1.502140,-0.015709,0.060718,7.640125,0.200549,0.045218,0.163841,0.118622,C-06,0,0,0,1,1,0,-0.006248,-0.102213,0.7708,0.5430,0.2648,2,ok
0,254,4.037185,-0.178963,1.506842,-0.014723,0.065421,7.660121,0.200173,0.062168,0.062168,0.000000,,0,0,0,1,1,0,-0.007546,-0.101292,0.7083,0.6188,0.2683,2,ok
0,255,4.038730,-0.155016,1.500522,-0.013503,0.034400,7.683760,0.199916,-0.122890,-0.087832,0.035058,C-06,0,0,0,1,1,0,-0.003629,-0.108780,0.7292,0.5338,0.2666,2,ok
0,256,4.040257,-0.131082,1.492986,-0.012488,0.026864,7.707722,0.199806,-0.093625,-0.093625,0.000000,,0,0,0,1,1,0,-0.003645,-0.134154,0.7292,0.5594,0.2654,2,ok
0,257,4.041800,-0.111141,1.496024,-0.012039,0.005732,7.727412,0.200050,0.145748,0.056375,-0.089373,C-06,0,0,0,1,1,0,-0.006660,-0.150355,0.7917,0.6039,0.2660,2,ok
0,258,4.043363,-0.091188,1.509066,-0.011987,0.018774,7.747426,0.200221,0.260228,0.206375,-0.053853,C-06,0,0,0,1,1,0,-0.005528,-0.160672,0.8125,0.5672,0.2635,2,ok
0,259,4.045238,-0.067218,1.535256,-0.011922,0.044964,7.771469,0.200475,0.327205,0.327205,0.000000,,0,0,0,1,1,0,-0.004329,-0.158139,0.8125,0.5450,0.2586,2,ok
0,260,4.046801,-0.047224,1.558716,-0.012275,0.042989,7.791208,0.200592,0.337534,0.337534,0.000000,,0,0,0,1,1,0,-0.004402,-0.148497,0.8125,0.5884,0.2651,2,ok
0,261,4.048394,-0.023225,1.586029,-0.012553,0.070302,7.815259,0.200265,0.321951,0.321951,0.000000,,0,0,0,1,1,0,-0.001259,-0.144582,0.7917,0.5472,0.2623,2,ok
0,262,4.048737,0.000768,1.601079,-0.011818,0.059298,7.838969,0.199916,0.002652,0.171951,0.169300,C-06,0,0,0,1,1,0,-0.000787,-0.132801,0.7708,0.5787,0.2670,2,ok
0,263,4.048240,0.020758,1.603437,-0.010683,0.061656,7.858933,0.199973,-0.123472,0.021951,0.145423,C-06,0,0,0,1,1,0,-0.001230,-0.131979,0.7708,0.6366,0.2684,2,ok
0,264,4.047562,0.044742,1.611519,-0.009240,0.069738,7.882045,0.199917,0.103590,0.103590,0.000000,,0,0,0,1,1,0,-0.000198,-0.137717,0.7083,0.6217,0.2651,2,ok
0,265,4.046591,0.068724,1.608443,-0.008246,0.039076,7.906584,0.200027,-0.107213,-0.046410,0.060804,C-06,0,0,0,1,1,0,0.003640,-0.157969,0.6875,0.5495,0.2581,2,ok
