episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009645,1.556738,2.563337,0.008614,-0.012728,3.853954,0.201352,0.282119,0.282119,0.000000,,0,1,1,0,0.033750,-0.161304,0.8125
0,172,1.989315,1.569931,2.601231,0.008357,0.025165,3.878188,0.203506,0.661298,0.661298,0.000000,C-06,0,1,1,0,0.036658,-0.200204,0.7500
0,173,1.972075,1.580466,2.617947,0.008691,0.041882,3.898389,0.201946,0.308574,0.308574,0.000000,C-06,0,1,1,0,0.039764,-0.212861,0.7292
0,174,1.951193,1.592717,2.634427,0.009524,0.058362,3.922585,0.201784,0.267355,0.267355,0.000000,,0,1,1,0,0.044056,-0.239641,0.7292
0,175,1.930052,1.604546,2.663705,0.009513,-0.038128,3.948044,0.202971,0.481523,0.481523,0.000000,C-06,0,1,1,0,0.062395,-0.343242,0.6875
0,176,1.912165,1.614347,2.692514,0.008274,-0.009319,3.968403,0.204347,0.551771,0.551771,0.000000,,0,1,1,0,0.058670,-0.343139,0.7292
0,177,1.894056,1.623563,2.713956,0.007659,0.012123,3.988713,0.203164,0.391568,0.391568,0.000000,C-06,0,1,1,0,0.058604,-0.344944,0.7500
0,178,1.872068,1.634265,2.745095,0.007354,0.043263,4.013164,0.204068,0.480456,0.480456,0.000000,,0,1,1,0,0.054988,-0.335329,0.8125
0,179,1.853490,1.642843,2.780924,0.007516,0.079091,4.033626,0.205683,0.659957,0.659957,0.000000,C-06,0,1,1,0,0.052120,-0.326048,0.8333
0,180,1.830877,1.652532,2.819670,0.007612,-0.007425,4.059223,0.204994,0.563407,0.563407,0.000000,,0,1,1,0,0.049299,-0.308309,0.8750
0,181,1.808061,1.660503,2.831356,0.007087,0.004261,4.083386,0.201194,0.145250,0.145250,0.000000,C-06,0,1,1,0,0.047909,-0.290281,0.8333
0,182,1.788942,1.666772,2.858723,0.007038,0.031628,4.103506,0.201887,0.506221,0.506221,0.000000,C-06,0,1,1,0,0.044781,-0.287721,0.8125
0,183,1.765760,1.674275,2.902586,0.007071,0.075491,4.127873,0.204033,0.619165,0.619165,0.000000,,0,1,1,0,0.043249,-0.283429,0.8125
0,184,1.742346,1.681333,2.937939,0.007599,0.110844,4.152321,0.203666,0.473716,0.473716,0.000000,,0,1,1,0,0.041342,-0.259566,0.7708
0,185,1.722722,1.686177,2.956633,0.008462,0.016585,4.173588,0.201988,0.287107,0.287107,0.000000,C-06,0,1,1,0,0.036862,-0.220604,0.7708
0,186,1.703028,1.690726,2.976816,0.007679,0.036767,4.193785,0.202128,0.322292,0.322292,0.000000,,0,1,1,0,0.032933,-0.201385,0.8125
0,187,1.679287,1.695951,3.014263,0.006990,0.074215,4.218084,0.203054,0.497452,0.497452,0.000000,C-06,0,1,1,0,0.027372,-0.171981,0.7708
0,188,1.659428,1.699249,3.030764,0.007466,0.090716,4.238210,0.201161,0.234656,0.234656,0.000000,C-06,0,1,1,0,0.023876,-0.139785,0.7500
0,189,1.635583,1.701978,3.023133,0.009248,0.083085,4.262144,0.199856,-0.117482,-0.117482,0.000000,C-06,0,1,1,0,0.021498,-0.116597,0.7292
0,190,1.611733,1.704784,3.038956,0.010643,0.010773,4.287438,0.200307,0.223430,0.223430,0.000000,C-06,0,1,1,0,0.018018,-0.119914,0.6667
0,191,1.591827,1.707127,3.049634,0.009585,0.021451,4.307453,0.200519,0.156075,0.156075,0.000000,,0,1,1,0,0.015528,-0.104366,0.6875
0,192,1.567914,1.709920,3.063873,0.008336,0.035690,4.331496,0.200664,0.178754,0.178754,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.543977,1.712287,3.074801,0.007514,0.046618,4.355536,0.200421,0.133006,0.133006,0.000000,,0,1,1,0,0.012961,-0.083362,0.7083
0,194,1.524021,1.713644,3.075108,0.007443,0.046925,4.375538,0.199998,-0.003709,-0.003709,0.000000,,0,1,1,0,0.010780,-0.067652,0.7500
0,195,1.504064,1.714970,3.077105,0.007404,0.048923,4.395539,0.200022,0.031673,0.031673,0.000000,,0,1,1,0,0.009375,-0.064709,0.7917
0,196,1.480111,1.716561,3.081122,0.005862,-0.009826,4.419964,0.200072,0.050250,0.050250,0.000000,,0,1,1,0,0.008591,-0.066613,0.7917
0,197,1.460147,1.717795,3.081789,0.004647,-0.009159,4.439929,0.200017,0.007222,0.007222,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436187,1.719264,3.086215,0.003201,-0.004733,4.463891,0.200066,0.055952,0.055952,0.000000,,0,1,1,0,0.005971,-0.059181,0.7083
0,199,1.412218,1.720732,3.095242,0.001756,0.004294,4.487861,0.200156,0.113567,0.113567,0.000000,,0,1,1,0,0.004308,-0.055049,0.7083
0,200,1.392235,1.721956,3.107303,0.000544,-0.021227,4.507846,0.200252,0.180199,0.180199,0.000000,,0,1,1,0,0.003099,-0.045461,0.6667
0,201,1.368245,1.723167,3.115813,-0.000667,-0.012718,4.531835,0.200147,0.098090,0.098090,0.000000,,0,1,1,0,0.003328,-0.038943,0.6875
0,202,1.344253,1.723802,3.115343,-0.001302,-0.013188,4.555827,0.199996,-0.011188,-0.011188,0.000000,,0,1,1,0,0.002930,-0.029598,0.6875
0,203,1.324261,1.724311,3.113290,-0.001811,-0.015241,4.575820,0.199985,-0.030715,-0.030715,0.000000,,0,1,1,0,0.001646,-0.022820,0.7292
0,204,1.304269,1.724821,3.111447,-0.002321,-0.017084,4.595811,0.199975,-0.026298,-0.026298,0.000000,,0,1,1,0,0.001742,-0.029454,0.7917
0,205,1.280279,1.725496,3.115638,-0.002996,-0.025762,4.619802,0.200011,0.053406,0.053406,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260285,1.726062,3.117579,-0.003562,-0.023821,4.639795,0.200022,0.026255,0.026255,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.236291,1.726736,3.119873,-0.004236,-0.021527,4.663789,0.200028,0.027466,0.027466,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212295,1.727392,3.130097,-0.004892,-0.011303,4.687786,0.200060,0.126885,0.126885,0.000000,,0,1,1,0,-0.000298,-0.023971,0.7083
0,209,1.192295,1.727939,-3.141477,-0.005439,0.000116,4.707785,0.200075,0.167607,0.167607,0.000000,,0,1,1,0,-0.001334,-0.010799,0.6667
0,210,1.168296,1.728354,-3.132507,-0.005854,0.009086,4.731785,0.200009,0.102661,0.102661,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144297,1.728274,-3.129545,-0.005774,0.012048,4.755783,0.199989,0.030919,0.030919,0.000000,,0,1,1,0,-0.000522,0.007687,0.7083
0,212,1.124298,1.728075,-3.136801,-0.005575,0.004792,4.775783,0.200008,-0.114161,-0.114161,0.000000,,0,1,1,0,-0.000218,0.014778,0.7500
0,213,1.104298,1.727871,-3.140367,-0.005371,0.001225,4.795783,0.200010,-0.048503,-0.048503,0.000000,,0,1,1,0,-0.000098,0.007563,0.7708
0,214,1.080298,1.727720,3.140235,-0.005220,-0.001357,4.819783,0.200002,-0.029297,-0.029297,0.000000,,0,1,1,0,-0.000325,0.003935,0.7917
0,215,1.060298,1.727700,-3.140177,-0.005200,0.001416,4.839783,0.200000,0.043962,0.043962,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036299,1.727681,-3.126228,-0.005181,0.015364,4.863782,0.199978,0.171185,0.171185,0.000000,,0,1,1,0,0.000073,0.000182,0.7292
0,217,1.012304,1.727662,-3.114658,-0.005162,0.026935,4.887776,0.199930,0.136429,0.136429,0.000000,,0,1,1,0,0.001842,0.009507,0.7292
0,218,0.992313,1.727382,-3.109310,-0.004882,0.032282,4.907767,0.199927,0.072567,0.072567,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.968329,1.726933,-3.102139,-0.004433,0.039454,4.931752,0.199893,0.087101,0.087101,0.000000,,0,1,1,0,0.003374,0.025834,0.7083
0,220,0.944352,1.726366,-3.093829,-0.003866,0.047763,4.955729,0.199848,0.101586,0.101586,0.000000,,0,1,1,0,0.003752,0.033635,0.7083
0,221,0.924378,1.725747,-3.086963,-0.003247,0.054630,4.975703,0.199822,0.100336,0.100336,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.904411,1.724965,-3.080580,-0.002465,0.061012,4.995669,0.199810,0.093247,0.093247,0.000000,,0,1,1,0,0.005445,0.055545,0.7500
0,223,0.880463,1.723909,-3.071352,-0.001409,0.070241,5.019618,0.199736,0.114602,0.114602,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.860516,1.722768,-3.065851,-0.000268,0.075742,5.039564,0.199791,0.079056,0.079056,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836591,1.721236,-3.059685,0.001264,0.081907,5.063490,0.199781,0.076369,0.076369,0.000000,,0,1,1,0,0.007539,0.088405,0.7917
0,226,0.812671,1.719282,-3.060560,0.003218,0.081032,5.087410,0.200016,-0.014791,-0.014791,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792740,1.717642,-3.055027,0.004858,0.086566,5.107340,0.199931,0.090317,0.090317,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768837,1.715674,-3.049186,0.006826,0.092407,5.131244,0.199826,0.072095,0.072095,0.000000,,0,1,1,0,0.010230,0.119859,0.6667
0,229,0.744938,1.713465,-3.050725,0.009035,0.090868,5.155143,0.200032,-0.024265,-0.024265,0.000000,,0,1,1,0,-0.000191,0.190356,0.6667
0,230,0.725021,1.711623,-3.050231,0.010877,0.091361,5.175060,0.200016,0.009457,0.009457,0.000000,,0,1,1,0,0.011836,0.143356,0.7083
0,231,0.705108,1.709781,-3.045961,0.012719,0.095632,5.194973,0.199941,0.068013,0.068013,0.000000,,0,1,1,0,0.012827,0.149178,0.6875
0,232,0.681229,1.707571,-3.035712,0.014929,0.105880,5.218851,0.199741,0.132564,0.132564,0.000000,,0,1,1,0,0.013171,0.163041,0.7292
0,233,0.661339,1.705493,-3.038128,0.017007,0.103465,5.238741,0.200024,-0.048080,-0.048080,0.000000,C-06,0,1,1,0,0.013614,0.181665,0.7292
0,234,0.637443,1.702982,-3.061768,0.019518,0.079824,5.262638,0.200440,-0.318183,-0.318183,0.000000,C-06,0,1,1,0,0.007991,0.232249,0.7083
0,235,0.613515,1.700953,-3.065512,0.021547,0.076080,5.286566,0.200098,-0.031659,-0.031659,0.000000,C-06,0,1,1,0,0.001427,0.264024,0.6875
0,236,0.593566,1.699312,-3.075153,0.023188,0.066440,5.306515,0.200225,-0.153213,-0.153213,0.000000,,0,1,1,0,-0.006119,0.297634,0.6250
0,237,0.569607,1.697343,-3.092652,0.025157,0.048941,5.330474,0.200425,-0.217719,-0.217719,0.000000,,0,1,1,0,-0.005788,0.286832,0.6250
0,238,0.545624,1.695374,-3.115725,0.027126,0.025867,5.354456,0.200600,-0.282142,-0.282142,0.000000,,0,1,1,0,0.009316,0.202944,0.6250
0,239,0.525632,1.694805,-3.108572,0.027695,0.033021,5.374448,0.199962,0.125107,0.125107,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505644,1.694193,-3.106966,0.028307,0.034627,5.394436,0.199979,0.015491,0.015491,0.000000,,0,1,1,0,0.002513,0.242465,0.7083
0,241,0.481654,1.693412,-3.118906,0.029088,0.022686,5.418426,0.200052,-0.155129,-0.155129,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461658,1.692760,-3.125914,0.029740,0.015679,5.438422,0.200081,-0.096748,-0.096748,0.000000,,0,1,1,0,-0.007960,0.320437,0.7500
0,243,0.437661,1.692370,-3.123341,0.030130,0.018252,5.462419,0.199991,0.036557,0.036557,0.000000,,0,1,1,0,-0.010339,0.331070,0.7917
0,244,0.413665,1.691932,-3.127267,0.030568,0.014325,5.486416,0.200013,-0.051746,-0.051746,0.000000,,0,1,1,0,-0.002615,0.294154,0.6458
0,245,0.393666,1.691564,-3.136366,0.030936,0.005227,5.506415,0.200031,-0.135171,-0.135171,0.000000,,0,1,1,0,-0.019326,0.360612,0.6458
0,246,0.369666,1.691122,3.133402,0.031378,-0.008191,5.530414,0.200028,-0.159310,-0.159310,0.000000,,0,1,1,0,-0.007289,0.304457,0.6458
0,247,0.345667,1.691264,3.131950,0.031236,-0.009642,5.554413,0.199997,-0.009688,-0.009688,0.000000,,0,1,1,0,-0.011154,0.323065,0.6875
0,248,0.325668,1.691417,-3.123412,0.031083,0.018181,5.574413,0.199979,0.458524,0.458524,0.000000,C-06,0,1,0,0,0.044932,-0.208903,0.5208
0,249,0.305671,1.691103,-3.126288,0.031397,0.015305,5.594409,0.200006,-0.078120,-0.078120,0.000000,C-06,0,1,1,0,-0.006159,0.340740,0.8125
0,250,0.281674,1.690742,-3.124174,0.031758,0.017226,5.618406,0.199992,0.031857,0.031857,0.000000,,0,1,1,0,-0.000745,0.329118,0.8125
0,251,0.261678,1.690443,-3.121388,0.032057,0.020012,5.638403,0.199982,0.040372,0.040372,0.000000,,0,1,1,0,0.003457,0.316113,0.7708
0,252,0.237682,1.689974,-3.122624,0.032526,0.018776,5.662398,0.200003,-0.017778,-0.017778,0.000000,,0,1,1,0,0.006589,0.310732,0.7708
0,253,0.213685,1.689498,-3.129658,0.033002,0.011742,5.686395,0.200024,-0.087601,-0.087601,0.000000,,0,1,1,0,0.015761,0.263136,0.7083
0,254,0.193687,1.689257,-3.124752,0.033243,0.003779,5.706393,0.199986,0.079840,0.079840,0.000000,C-06,0,1,1,0,0.015721,0.259920,0.7083
0,255,0.169694,1.688978,-3.112332,0.033522,0.016198,5.730387,0.199931,0.152613,0.152613,0.000000,,0,1,1,0,0.005622,0.329151,0.7500
0,256,0.145701,1.688314,-3.123091,0.034186,0.005439,5.754379,0.200045,-0.147409,-0.147409,0.000000,C-06,0,1,1,0,0.008489,0.323042,0.6875
0,257,0.125704,1.687743,-3.128512,0.034757,0.000019,5.774377,0.200063,-0.072913,-0.072913,0.000000,,0,1,1,0,0.017161,0.255297,0.6458
0,258,0.105704,1.687180,3.134527,0.035320,-0.020128,5.794376,0.200076,-0.305368,-0.305368,0.000000,C-06,0,1,1,0,0.021531,0.204800,0.5833
0,259,0.081717,1.686504,3.087117,0.035978,-0.105120,5.818398,0.199806,-0.592322,-0.592322,0.000000,C-06,0,1,1,0,0.003875,0.273879,0.6042
0,260,0.061764,1.686405,3.061444,0.036058,-0.130793,5.838352,0.199386,-0.364368,-0.364368,0.000000,C-06,0,1,1,0,-0.010691,0.305929,0.6250
0,261,0.037813,1.688235,3.106128,0.034205,-0.086109,5.862301,0.200500,0.658903,0.658903,0.000000,C-06,0,1,1,0,0.012376,0.130378,0.6667
0,262,0.013820,1.689851,3.125565,0.032566,-0.066672,5.886292,0.200324,0.204081,0.204081,0.000000,C-06,0,1,1,0,0.016608,0.104784,0.7292
0,263,-0.006176,1.690240,3.115413,0.031947,-0.139590,5.908320,0.199962,-0.180453,-0.180453,0.000000,C-06,0,1,1,0,0.015569,0.103887,0.7708
0,264,-0.030172,1.690851,-3.138255,0.029794,-0.110072,5.932228,0.200067,0.411644,0.411644,0.000000,C-06,0,1,1,0,0.004432,0.152717,0.7917
0,265,-0.054153,1.691476,-3.070815,0.027628,-0.042632,5.956118,0.199611,0.863868,0.863868,0.000000,C-06,0,1,1,0,0.001790,0.155989,0.7292
0,266,-0.074106,1.690164,-3.081503,0.027653,-0.053320,5.976114,0.200177,-0.257751,-0.257751,0.000000,C-06,0,1,1,0,0.009543,0.133852,0.6875
0,267,-0.094063,1.688966,-3.068425,0.027565,-0.040242,5.996107,0.199824,0.239975,0.239975,0.000000,C-06,0,1,1,0,0.003934,0.145108,0.6667
0,268,-0.117953,1.687555,-3.021730,0.026716,-0.081682,6.023397,0.198966,0.624106,0.624106,0.000000,C-06,0,1,1,0,0.003687,0.124593,0.4792
0,269,-0.137774,1.686295,-2.994762,0.024244,-0.054714,6.043104,0.198425,0.405875,0.405875,0.000000,C-06,0,1,1,0,0.059947,-0.243504,0.6250
0,270,-0.161495,1.683213,-2.984522,0.022832,-0.044474,6.066983,0.199400,0.117773,0.117773,0.000000,C-06,0,1,1,0,-0.002997,0.158826,0.6667
0,271,-0.185134,1.679795,-2.948942,0.021766,-0.008894,6.090844,0.198431,0.505027,0.505027,0.000000,C-06,0,1,1,0,0.001144,0.110472,0.7292
0,272,-0.204701,1.676939,-2.917658,0.020909,0.022390,6.110600,0.197160,0.506272,0.506272,0.000000,,0,1,1,0,0.002480,0.103773,0.7292
0,273,-0.228029,1.672599,-2.891899,0.020331,-0.064804,6.136925,0.197726,0.344144,0.344144,0.000000,C-06,0,1,1,0,0.004420,0.095912,0.7708
0,274,-0.251230,1.667325,-2.874222,0.018173,-0.047127,6.160620,0.198292,0.240120,0.240120,0.000000,,0,1,1,0,0.002878,0.102514,0.7708
0,275,-0.270424,1.662475,-2.836273,0.016849,-0.009178,6.180373,0.196994,0.699634,0.699634,0.000000,C-06,0,1,1,0,-0.004797,0.142908,0.7083
0,276,-0.289418,1.657319,-2.810637,0.015880,0.016458,6.200031,0.196787,0.429370,0.429370,0.000000,C-06,0,1,1,0,-0.002720,0.135150,0.7083
0,277,-0.308277,1.651373,-2.794006,0.015702,0.033088,6.219803,0.197816,0.280671,0.280671,0.000000,,0,1,1,0,-0.001479,0.128227,0.6667
0,278,-0.330746,1.643872,-2.770601,0.015889,0.056494,6.243491,0.197279,0.351256,0.351256,0.000000,,0,1,1,0,-0.005393,0.141208,0.6667
0,279,-0.349287,1.637285,-2.743370,0.014336,-0.041538,6.265102,0.196181,0.504523,0.504523,0.000000,C-06,0,1,1,0,-0.025440,0.231600,0.6458
0,280,-0.367619,1.630246,-2.717223,0.012887,-0.015390,6.284686,0.196417,0.478812,0.478812,0.000000,,0,1,1,0,0.049195,-0.229573,0.6250
0,281,-0.389382,1.620853,-2.696151,0.012104,0.005682,6.308376,0.197646,0.317188,0.317188,0.000000,C-06,0,1,1,0,-0.008334,0.140382,0.6875
0,282,-0.407328,1.612661,-2.672086,0.011862,0.029747,6.328102,0.196715,0.465651,0.465651,0.000000,,0,1,1,0,-0.005082,0.112589,0.7083
0,283,-0.428571,1.602341,-2.643017,0.012140,0.058816,6.351718,0.196918,0.466190,0.466190,0.000000,,0,1,1,0,-0.004372,0.110139,0.7292
0,284,-0.446025,1.593183,-2.619815,0.011897,-0.043750,6.372961,0.197204,0.453216,0.453216,0.000000,,0,1,1,0,-0.001933,0.093880,0.7500
0,285,-0.463252,1.583547,-2.597643,0.010812,-0.021577,6.392670,0.197506,0.439693,0.439693,0.000000,,0,1,1,0,-0.003543,0.107062,0.7500
0,286,-0.483613,1.571416,-2.569576,0.010156,0.006489,6.416362,0.197660,0.474529,0.474529,0.000000,,0,1,1,0,-0.008382,0.142877,0.7500
0,287,-0.500305,1.560793,-2.546775,0.010191,0.029290,6.436147,0.198010,0.468229,0.468229,0.000000,,0,1,1,0,-0.006400,0.130143,0.7083
0,288,-0.516756,1.549710,-2.526573,0.010743,0.049493,6.455975,0.198501,0.418368,0.418368,0.000000,,0,1,1,0,-0.005932,0.126772,0.6667
0,289,-0.536204,1.535902,-2.504560,0.011992,0.071505,6.479291,0.198921,0.386663,0.386663,0.000000,,0,1,1,0,-0.008514,0.139450,0.6667
0,290,-0.552138,1.523953,-2.480052,0.010895,-0.029475,6.501188,0.199008,0.537181,0.537181,0.000000,C-06,0,1,1,0,-0.028681,0.235043,0.6667
0,291,-0.567792,1.511604,-2.459633,0.010441,-0.009055,6.521121,0.199567,0.441695,0.441695,0.000000,,0,1,1,0,0.043087,-0.212933,0.6458
0,292,-0.586254,1.496305,-2.437246,0.010474,0.013332,6.545098,0.200013,0.412939,0.412939,0.000000,,0,1,1,0,-0.009959,0.135612,0.6875
0,293,-0.601404,1.483188,-2.414878,0.010934,0.035700,6.565132,0.200709,0.499237,0.499237,0.000000,,0,1,1,0,-0.005733,0.108178,0.7083
0,294,-0.616330,1.469708,-2.388446,0.011815,0.062131,6.585225,0.201169,0.574215,0.574215,0.000000,,0,1,1,0,-0.003871,0.097182,0.7292
0,295,-0.633690,1.453043,-2.359250,0.011718,-0.034221,6.610826,0.200131,0.508604,0.508604,0.000000,,0,1,1,0,-0.002807,0.095202,0.7500
0,296,-0.647752,1.438838,-2.342148,0.011184,-0.017119,6.630807,0.199733,0.344757,0.344757,0.000000,C-06,0,1,1,0,-0.007801,0.144286,0.7708
0,297,-0.664232,1.421530,-2.312642,0.011012,0.012387,6.654706,0.198689,0.531075,0.531075,0.000000,C-06,0,1,1,0,-0.006283,0.128252,0.7292
0,298,-0.677591,1.406755,-2.291993,0.011381,0.033036,6.674621,0.199458,0.443360,0.443360,0.000000,,0,1,1,0,-0.006654,0.136253,0.6875
0,299,-0.690647,1.391635,-2.271922,0.012208,0.053107,6.694580,0.200012,0.445259,0.445259,0.000000,,0,1,1,0,-0.007154,0.138242,0.6667
0,300,-0.705950,1.373098,-2.245700,0.012689,-0.046654,6.720219,0.200577,0.484975,0.484975,0.000000,,0,1,1,0,-0.029983,0.244703,0.6250
0,301,-0.718407,1.357352,-2.224330,0.011880,-0.025284,6.740280,0.200966,0.463293,0.463293,0.000000,,0,1,1,0,0.047379,-0.224236,0.6250
0,302,-0.730590,1.341350,-2.203739,0.011443,-0.004692,6.760387,0.201274,0.439811,0.439811,0.000000,,0,1,1,0,0.044398,-0.216602,0.6458
0,303,-0.744848,1.321830,-2.179426,0.011397,0.019620,6.784560,0.201617,0.426886,0.426886,0.000000,,0,1,1,0,-0.007284,0.122921,0.6875
0,304,-0.756381,1.305270,-2.151733,0.011814,0.047313,6.804736,0.202757,0.584106,0.584106,0.000000,C-06,0,1,1,0,-0.004216,0.101863,0.7292
0,305,-0.767601,1.288427,-2.128788,0.012651,0.070258,6.824957,0.202494,0.460662,0.460662,0.000000,,0,1,1,0,-0.002862,0.098821,0.7708
0,306,-0.780628,1.267902,-2.102119,0.011250,-0.028811,6.850828,0.202728,0.444257,0.444257,0.000000,,0,1,1,0,-0.002545,0.099571,0.7708
0,307,-0.791176,1.250534,-2.076550,0.010372,-0.003243,6.871129,0.203436,0.507280,0.507280,0.000000,,0,1,1,0,-0.008805,0.146184,0.7500
0,308,-0.801373,1.232915,-2.050444,0.009922,0.022864,6.891482,0.203698,0.505130,0.505130,0.000000,,0,1,1,0,-0.006005,0.127979,0.7292
0,309,-0.812963,1.211484,-2.025047,0.010088,0.048261,6.915845,0.203065,0.397195,0.397195,0.000000,,0,1,1,0,-0.005567,0.127858,0.6667
0,310,-0.822225,1.193427,-2.005070,0.010670,0.068238,6.936131,0.202981,0.373371,0.373371,0.000000,,0,1,1,0,-0.029194,0.238475,0.6458
0,311,-0.833012,1.171504,-1.973796,0.009444,-0.025972,6.961885,0.204112,0.488557,0.488557,0.000000,,0,1,1,0,-0.028488,0.234048,0.6458
0,312,-0.841456,1.153026,-1.953116,0.008372,-0.005291,6.982172,0.203113,0.367578,0.367578,0.000000,,0,1,1,0,0.041426,-0.207062,0.6458
0,313,-0.849524,1.134399,-1.933443,0.007704,0.014381,7.002461,0.203007,0.351965,0.351965,0.000000,,0,1,1,0,-0.010358,0.136477,0.6667
0,314,-0.858896,1.111830,-1.901153,0.007271,0.046671,7.026895,0.204224,0.482421,0.482421,0.000000,,0,1,1,0,-0.005677,0.100824,0.7292
0,315,-0.866346,1.092826,-1.873856,0.007316,0.073968,7.047307,0.204105,0.472105,0.472105,0.000000,,0,1,1,0,-0.005476,0.100824,0.7292
0,316,-0.873134,1.073673,-1.851724,0.006854,-0.029690,7.068541,0.203137,0.372806,0.372806,0.000000,,0,1,1,0,-0.005019,0.100796,0.7708
0,317,-0.880707,1.050533,-1.826661,0.005276,-0.004627,7.092838,0.202853,0.350021,0.350021,0.000000,,0,1,1,0,-0.005834,0.106942,0.7500
0,318,-0.886739,1.031115,-1.797222,0.004266,0.024812,7.113146,0.203934,0.497444,0.497444,0.000000,,0,1,1,0,-0.009908,0.131956,0.7292
0,319,-0.892236,1.011574,-1.773150,0.003805,0.048884,7.133441,0.202871,0.383092,0.383092,0.000000,,0,1,1,0,-0.008808,0.127845,0.6875
0,320,-0.898002,0.988010,-1.750224,0.004083,0.071810,7.157698,0.202064,0.301281,0.301281,0.000000,,0,1,1,0,-0.008453,0.123694,0.6458
0,321,-0.902559,0.968290,-1.725590,0.004094,-0.029320,7.178475,0.202605,0.394973,0.394973,0.000000,,0,1,1,0,-0.030144,0.225988,0.6458
0,322,-0.906845,0.948491,-1.699146,0.002335,-0.002876,7.198656,0.202476,0.411373,0.411373,0.000000,,0,1,1,0,-0.028130,0.215141,0.6458
0,323,-0.910938,0.924655,-1.676148,0.001276,0.020123,7.222818,0.201419,0.285652,0.285652,0.000000,,0,1,1,0,0.036889,-0.196700,0.6458
0,324,-0.914076,0.904744,-1.652676,0.000671,0.043594,7.242966,0.201621,0.357844,0.357844,0.000000,,0,1,1,0,-0.011665,0.119798,0.6875
0,325,-0.917442,0.880798,-1.622385,0.000348,0.073885,7.267144,0.201350,0.373771,0.373771,0.000000,,0,1,1,0,-0.009978,0.108055,0.7292
0,326,-0.919662,0.860815,-1.598201,0.000662,0.098069,7.287249,0.200930,0.349441,0.349441,0.000000,,0,1,1,0,-0.009438,0.104410,0.7500
0,327,-0.921312,0.840818,-1.576029,-0.000612,-0.005233,7.307353,0.200524,0.314134,0.314134,0.000000,,0,1,1,0,-0.009395,0.104101,0.7500
0,328,-0.922850,0.816820,-1.545748,-0.002150,0.025048,7.331351,0.200207,0.361557,0.361557,0.000000,,0,1,1,0,-0.009043,0.098689,0.7708
0,329,-0.923513,0.796834,-1.522082,-0.002813,0.048714,7.351337,0.199821,0.341317,0.341317,0.000000,,0,1,1,0,-0.015265,0.148144,0.7292
0,330,-0.923502,0.776869,-1.502219,-0.002802,0.068578,7.371302,0.199556,0.288504,0.288504,0.000000,,0,1,1,0,-0.012104,0.125809,0.7083
0,331,-0.922896,0.752945,-1.479611,-0.002196,0.091186,7.395225,0.199320,0.280426,0.280426,0.000000,,0,1,1,0,-0.012323,0.122650,0.6458
0,332,-0.922129,0.733054,-1.452904,-0.002557,-0.007582,7.414864,0.198805,0.413350,0.413350,0.000000,,0,1,1,0,-0.047600,0.298675,0.6667
0,333,-0.920682,0.713218,-1.433198,-0.003619,0.012124,7.434725,0.198834,0.295070,0.295070,0.000000,,0,1,1,0,-0.047110,0.303039,0.6875
0,334,-0.918257,0.689480,-1.413129,-0.004203,0.032194,7.458580,0.198792,0.258234,0.258234,0.000000,,0,1,1,0,0.031897,-0.187092,0.6458
0,335,-0.915992,0.669764,-1.390407,-0.004440,0.054916,7.478424,0.198177,0.365331,0.365331,0.000000,,0,1,1,0,-0.034559,0.244120,0.7083
0,336,-0.913509,0.650138,-1.363916,-0.004448,0.081407,7.498207,0.197640,0.429528,0.429528,0.000000,,0,1,1,0,-0.014096,0.109580,0.7292
0,337,-0.909684,0.626722,-1.335915,-0.003603,0.109407,7.521918,0.197641,0.377400,0.377400,0.000000,,0,1,1,0,-0.012262,0.101019,0.7292
0,338,-0.905692,0.607311,-1.319353,-0.004529,0.000206,7.541262,0.198195,0.265047,0.265047,0.000000,,0,1,1,0,-0.011697,0.100804,0.7500
0,339,-0.900540,0.584164,-1.286527,-0.005299,0.033032,7.564963,0.196810,0.473664,0.473664,0.000000,C-06,0,1,1,0,-0.011614,0.095391,0.7292
0,340,-0.895675,0.565026,-1.266253,-0.005349,0.053306,7.584709,0.197511,0.336544,0.336544,0.000000,,0,1,1,0,-0.015740,0.134817,0.7500
