episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.188331,-1.399286,-0.025775,0.269824,0.024710,5.014508,0.199994,-0.037537,-0.037537,0.000000,,0,0,0,1,1,0,0.009615,-0.078452,0.7708,0.8102,0.2707,2,ok
0,136,2.212323,-1.399907,-0.025028,0.270402,0.015532,5.041286,0.200005,0.011927,0.011927,0.000000,,0,0,0,1,1,0,0.010117,-0.090963,0.7292,0.8381,0.2677,2,ok
0,137,2.232319,-1.400426,-0.014669,0.270737,0.025891,5.061285,0.200044,0.217428,0.161927,-0.055501,C-06,0,0,0,1,1,0,0.010087,-0.107969,0.6667,0.8940,0.2700,3,ok
0,138,2.256318,-1.401049,0.006255,0.271101,0.034291,5.088985,0.200065,0.253483,0.253483,0.000000,,0,0,0,1,1,0,0.009241,-0.117666,0.6875,0.9680,0.2669,2,ok
0,139,2.280316,-1.401511,0.019798,0.271335,0.047833,5.112986,0.199980,0.155061,0.155061,0.000000,,0,0,0,1,1,0,0.011256,-0.122441,0.6667,0.9926,0.2686,2,ok
0,140,2.300312,-1.401226,0.022147,0.272202,0.050183,5.132965,0.199980,0.024434,0.024434,0.000000,,0,0,0,1,1,0,0.016562,-0.123542,0.7917,0.9528,0.2664,2,ok
0,141,2.320306,-1.400883,0.027074,0.272908,0.040337,5.156141,0.199958,0.074485,0.074485,0.000000,,0,0,0,1,1,0,0.016969,-0.129824,0.7292,0.9910,0.2651,3,ok
0,142,2.344293,-1.400470,0.036747,0.273736,0.050010,5.180118,0.199898,0.119077,0.119077,0.000000,,0,0,0,1,1,0,0.020068,-0.141098,0.7292,0.9519,0.2648,2,ok
0,143,2.364276,-1.400127,0.046655,0.274140,0.042705,5.205372,0.199817,0.145832,0.145832,0.000000,,0,0,0,1,1,0,0.022602,-0.147688,0.7500,0.9298,0.2618,3,ok
0,144,2.388241,-1.399652,0.061101,0.274570,0.057152,5.229338,0.199697,0.178258,0.178258,0.000000,,0,0,0,1,1,0,0.021499,-0.164044,0.7292,0.9786,0.2616,2,ok
0,145,2.412185,-1.398846,0.075352,0.275031,0.052103,5.258500,0.199606,0.175472,0.175472,0.000000,,0,0,0,1,1,0,0.024950,-0.180241,0.7083,0.9484,0.2632,3,ok
0,146,2.432113,-1.398009,0.094714,0.275453,0.071464,5.278442,0.199301,0.301619,0.301619,0.000000,,0,0,0,1,1,0,0.028239,-0.191219,0.6667,0.9013,0.2590,3,ok
0,147,2.455973,-1.396889,0.121466,0.275792,0.074631,5.308528,0.198886,0.340757,0.340757,0.000000,,0,0,0,1,1,0,0.032107,-0.210439,0.6667,0.8443,0.2601,3,ok
0,148,2.479765,-1.394863,0.141606,0.276785,0.094771,5.332385,0.198933,0.252988,0.252988,0.000000,,0,0,0,1,1,0,0.032523,-0.198893,0.6667,0.8542,0.2606,2,ok
0,149,2.499546,-1.392598,0.153982,0.277957,0.081794,5.358940,0.199097,0.188550,0.188550,0.000000,,0,0,0,1,1,0,0.036218,-0.193969,0.7708,0.7824,0.2597,3,ok
0,150,2.519291,-1.390074,0.166120,0.279145,0.093932,5.378810,0.199024,0.190658,0.190658,0.000000,,0,0,0,1,1,0,0.036280,-0.190847,0.7292,0.7962,0.2588,2,ok
