episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195114,-1.360791,-0.042694,0.308624,0.007790,5.019242,0.200005,-0.008904,-0.008904,0.000000,,0,0,0,1,1,0,0.046649,-0.099939,0.6458,0.8281,0.2700,2,ok
0,137,2.215096,-1.361655,-0.041867,0.308737,-0.001307,5.042423,0.200011,0.013845,0.013845,0.000000,,0,0,0,1,1,0,0.046997,-0.116890,0.6667,0.8745,0.2682,2,ok
0,138,2.239074,-1.362692,-0.043574,0.308725,-0.003014,5.066424,0.199998,-0.023214,-0.023214,0.000000,,0,0,0,1,1,0,0.047406,-0.132723,0.6250,0.9030,0.2689,2,ok
0,139,2.263051,-1.363729,-0.044260,0.308600,-0.016224,5.094630,0.199991,-0.007115,-0.007115,0.000000,,0,0,0,1,1,0,0.048361,-0.138945,0.6458,0.8913,0.2739,2,ok
0,140,2.283028,-1.364593,-0.051310,0.308317,-0.023274,5.114624,0.199928,-0.112691,-0.112691,0.000000,,0,0,0,1,1,0,0.046403,-0.171423,0.7292,0.9735,0.2644,2,ok
0,141,2.302999,-1.365457,-0.057506,0.308034,-0.029471,5.134611,0.199860,-0.089154,-0.089154,0.000000,,0,0,0,1,1,0,0.044801,-0.191824,0.7083,1.0174,0.2664,2,ok
0,142,2.326957,-1.366725,-0.060083,0.307176,-0.046821,5.162199,0.199938,-0.027431,-0.027431,0.000000,,0,0,0,1,1,0,0.044156,-0.202801,0.7708,1.0286,0.2618,2,ok
0,143,2.346921,-1.367877,-0.059186,0.306371,-0.045924,5.182180,0.199984,0.016775,0.016775,0.000000,,0,0,0,1,1,0,0.044156,-0.202801,0.7708,1.0286,0.2618,2,ok
0,144,2.370889,-1.369265,-0.043158,0.304989,-0.047107,5.212044,0.200141,0.212978,0.212978,0.000000,C-06,0,0,0,1,1,0,0.043778,-0.248117,0.7708,1.0108,0.2592,2,ok
0,145,2.394875,-1.370654,-0.024081,0.303555,-0.028030,5.236027,0.200272,0.230954,0.230954,0.000000,,0,0,0,1,1,0,0.042853,-0.268696,0.7083,1.0469,0.2598,3,ok
0,146,2.414869,-1.371194,-0.023280,0.302621,-0.046529,5.261761,0.200005,-0.008204,-0.008204,0.000000,C-06,0,0,0,1,1,0,0.043848,-0.275487,0.7083,1.0142,0.2576,3,ok
0,147,2.438864,-1.371777,-0.018483,0.301538,-0.041733,5.285738,0.200024,0.061784,0.061784,0.000000,,0,0,0,1,1,0,0.044493,-0.291663,0.6875,0.9748,0.2540,2,ok
0,148,2.462861,-1.372359,-0.013156,0.300001,-0.059992,5.316473,0.200041,0.063496,0.063496,0.000000,,0,0,0,1,1,0,0.045264,-0.312134,0.6667,0.9125,0.2530,3,ok
0,149,2.482860,-1.372844,0.004233,0.298649,-0.042602,5.336433,0.200058,0.269275,0.269275,0.000000,C-06,0,0,0,1,1,0,0.041275,-0.338312,0.6875,0.9319,0.2533,3,ok
0,150,2.502853,-1.373329,0.048893,0.296960,-0.023295,5.363538,0.199845,0.708384,0.708384,0.000000,C-06,0,0,0,1,1,0,0.039637,-0.336413,0.7500,0.9172,0.2510,3,ok
