episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,291,3.511950,-1.181542,0.760122,0.027046,-0.011283,6.499086,0.200053,0.035098,0.035098,0.000000,,0,0,0,1,1,0,0.028548,-0.178445,0.7292,0.7040,0.2630,2,ok
0,292,3.529288,-1.164913,0.771612,0.026799,0.000207,6.523108,0.200180,0.213176,0.213176,0.000000,C-06,0,0,0,1,1,0,0.025837,-0.196194,0.7083,0.7776,0.2632,2,ok
0,293,3.543537,-1.150865,0.786502,0.026706,-0.014923,6.543755,0.199995,0.316490,0.316490,0.000000,,0,0,0,1,1,0,0.025799,-0.202896,0.7500,0.7804,0.2647,2,ok
0,294,3.557533,-1.136612,0.805217,0.026623,0.003792,6.563730,0.199559,0.396439,0.396439,0.000000,,0,0,0,1,1,0,0.028101,-0.201234,0.7083,0.7223,0.2629,2,ok
0,295,3.573925,-1.119234,0.833086,0.027005,0.031662,6.587616,0.198882,0.501105,0.501105,0.000000,,0,0,0,1,1,0,0.026180,-0.195864,0.6875,0.8027,0.2613,2,ok
0,296,3.587112,-1.104294,0.869813,0.027444,0.038956,6.608355,0.199983,0.835989,0.835989,0.000000,C-06,0,0,0,1,1,0,0.033950,-0.196213,0.7083,0.6897,0.2604,2,ok
0,297,3.602405,-1.085749,0.895665,0.028704,0.064807,6.632359,0.200539,0.456410,0.456410,0.000000,C-06,0,0,0,1,1,0,0.036544,-0.175014,0.7292,0.7164,0.2635,2,ok
0,298,3.614866,-1.070028,0.913212,0.029839,0.052161,6.653395,0.200726,0.376687,0.376687,0.000000,,0,0,0,1,1,0,0.039409,-0.157319,0.7917,0.7065,0.2670,2,ok
0,299,3.627083,-1.054147,0.920950,0.030882,0.059899,6.673403,0.200341,0.150969,0.150969,0.000000,C-06,0,0,0,1,1,0,0.045159,-0.154476,0.7708,0.6088,0.2558,2,ok
0,300,3.641597,-1.035001,0.925996,0.032303,0.064945,6.697387,0.200211,0.086031,0.086031,0.000000,,0,0,0,1,1,0,0.045792,-0.155658,0.7917,0.6271,0.2608,2,ok
0,301,3.653617,-1.019011,0.926842,0.033045,0.034289,6.718222,0.200032,0.013045,0.013045,0.000000,,0,0,0,1,1,0,0.044137,-0.164617,0.7292,0.6896,0.2646,2,ok
0,302,3.665621,-1.003001,0.929520,0.033811,0.036967,6.738218,0.200156,0.060247,0.060247,0.000000,,0,0,0,1,1,0,0.045948,-0.186581,0.7708,0.6285,0.2650,2,ok
0,303,3.679978,-0.983735,0.934327,0.034394,0.009437,6.763494,0.200242,0.087132,0.087132,0.000000,,0,0,0,1,1,0,0.046488,-0.204108,0.7500,0.5937,0.2603,2,ok
0,304,3.691903,-0.967756,0.914576,0.034471,-0.010315,6.783432,0.199028,-0.473212,-0.473212,0.000000,C-06,0,0,0,1,1,0,0.044915,-0.220946,0.7083,0.6212,0.2607,2,ok
0,305,3.704124,-0.951972,0.905194,0.034194,-0.019696,6.803393,0.199694,-0.185795,-0.185795,0.000000,C-06,0,0,0,1,1,0,0.045222,-0.232664,0.7083,0.5766,0.2625,2,ok
0,306,3.718891,-0.932964,0.924611,0.033149,-0.033759,6.828475,0.200897,0.376206,0.376206,0.000000,C-06,0,0,0,1,1,0,0.042235,-0.273278,0.6667,0.5557,0.2535,2,ok
0,307,3.730962,-0.916901,0.940553,0.032550,-0.017817,6.848559,0.201015,0.338085,0.338085,0.000000,,0,0,0,1,1,0,0.039112,-0.275707,0.7708,0.5282,0.2495,2,ok
0,308,3.742794,-0.900669,0.953175,0.031926,-0.043008,6.869744,0.200905,0.260581,0.260581,0.000000,,0,0,0,1,1,0,0.035929,-0.269353,0.7917,0.5768,0.2528,2,ok
0,309,3.756756,-0.880977,0.971895,0.031049,-0.024288,6.893867,0.201365,0.331031,0.331031,0.000000,,0,0,0,1,1,0,0.035929,-0.269353,0.7917,0.5768,0.2528,2,ok
0,310,3.768070,-0.864420,0.977931,0.030666,-0.018252,6.913917,0.200473,0.109394,0.109394,0.000000,C-06,0,0,0,1,1,0,0.033288,-0.260725,0.7292,0.5533,0.2587,2,ok
0,311,3.781529,-0.844383,0.999239,0.029430,-0.036125,6.939249,0.201912,0.382058,0.382058,0.000000,C-06,0,0,0,1,1,0,0.032402,-0.272467,0.7292,0.5114,0.2539,2,ok
0,312,3.792561,-0.827464,1.017661,0.028675,-0.017703,6.959433,0.202066,0.372739,0.372739,0.000000,,0,0,0,1,1,0,0.031716,-0.271849,0.7292,0.5043,0.2590,2,ok
0,313,3.803149,-0.810408,1.024236,0.027877,-0.052462,6.980851,0.200644,0.113245,0.113245,0.000000,C-06,0,0,0,1,1,0,0.029954,-0.264189,0.7292,0.5116,0.2607,2,ok
0,314,3.815637,-0.789920,1.020992,0.026562,-0.055706,7.004808,0.199753,-0.064807,-0.064807,0.000000,C-06,0,0,0,1,1,0,0.029039,-0.262584,0.7500,0.4751,0.2604,2,ok
0,315,3.826088,-0.772855,1.023763,0.025424,-0.052935,7.024786,0.200248,0.063473,0.063473,0.000000,,0,0,0,1,1,0,0.023399,-0.280859,0.6667,0.5150,0.2592,2,ok
0,316,3.836485,-0.755606,1.059854,0.023551,-0.057922,7.045946,0.202884,0.771334,0.771334,0.000000,C-06,0,0,0,1,1,0,0.023020,-0.286441,0.7292,0.4611,0.2613,2,ok
0,317,3.848706,-0.734489,1.090608,0.021710,-0.027168,7.070275,0.203458,0.473742,0.473742,0.000000,C-06,0,0,0,1,1,0,0.022478,-0.277711,0.7708,0.4350,0.2582,2,ok
0,318,3.858161,-0.716699,1.101008,0.020500,-0.056172,7.091257,0.201301,0.176818,0.176818,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.251296,0.7917,0.4811,0.2572,2,ok
0,319,3.867338,-0.698839,1.106674,0.019163,-0.050506,7.111292,0.200754,0.101708,0.101708,0.000000,,0,0,0,1,1,0,0.021637,-0.237219,0.8125,0.3948,0.2634,2,ok
0,320,3.878152,-0.677358,1.110171,0.017760,-0.047008,7.135300,0.200390,0.052451,0.052451,0.000000,,0,0,0,1,1,0,0.018274,-0.233403,0.8125,0.4311,0.2643,2,ok
0,321,3.887045,-0.659358,1.131274,0.016072,-0.063004,7.155892,0.201534,0.429947,0.429947,0.000000,C-06,0,0,0,1,1,0,0.015345,-0.252051,0.7917,0.4363,0.2607,2,ok
0,322,3.895878,-0.641197,1.145472,0.014506,-0.048807,7.176026,0.202013,0.251322,0.251322,0.000000,C-06,0,0,0,1,1,0,0.014142,-0.248936,0.7917,0.4306,0.2602,2,ok
0,323,3.905881,-0.619336,1.144177,0.012865,-0.083744,7.200444,0.200143,-0.039744,-0.039744,0.000000,C-06,0,0,0,1,1,0,0.014008,-0.246303,0.7708,0.4225,0.2612,2,ok
0,324,3.914162,-0.601103,1.151319,0.011206,-0.076602,7.220401,0.200514,0.148142,0.148142,0.000000,C-06,0,0,0,1,1,0,0.007533,-0.251860,0.6875,0.4548,0.2633,2,ok
0,325,3.924097,-0.579121,1.164703,0.009252,-0.063218,7.243527,0.201480,0.208873,0.208873,0.000000,,0,0,0,1,1,0,0.005610,-0.258195,0.6875,0.4427,0.2601,2,ok
0,326,3.932344,-0.560685,1.181409,0.006925,-0.077394,7.264847,0.202497,0.313620,0.313620,0.000000,,0,0,0,1,1,0,0.003559,-0.254834,0.7083,0.4325,0.2599,2,ok
0,327,3.940441,-0.542083,1.209392,0.004830,-0.049411,7.285026,0.203709,0.518204,0.518204,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.247310,0.7917,0.4342,0.2587,2,ok
0,328,3.949863,-0.519507,1.239975,0.002358,-0.048751,7.309460,0.203870,0.444569,0.444569,0.000000,,0,0,0,1,1,0,0.002902,-0.242965,0.8125,0.3949,0.2598,2,ok
0,329,3.957126,-0.500522,1.261888,0.000643,-0.026838,7.329714,0.203221,0.375896,0.375896,0.000000,,0,0,0,1,1,0,0.003478,-0.212207,0.8333,0.3706,0.2592,2,ok
0,330,3.963989,-0.481405,1.283269,-0.000652,-0.005457,7.349984,0.203083,0.365041,0.365041,0.000000,,0,0,0,1,1,0,-0.000404,-0.192536,0.7500,0.4577,0.2615,2,ok
0,331,3.971847,-0.458296,1.312731,-0.002437,-0.004380,7.374308,0.203466,0.417347,0.417347,0.000000,,0,0,0,1,1,0,0.000286,-0.173458,0.7708,0.4260,0.2628,2,ok
0,332,3.978093,-0.438887,1.342290,-0.003614,0.025179,7.394663,0.204029,0.494989,0.494989,0.000000,,0,0,0,1,1,0,-0.000492,-0.160249,0.7708,0.4760,0.2700,2,ok
0,333,3.982752,-0.419405,1.341534,-0.003529,-0.001362,7.414596,0.200063,-0.043781,-0.043781,0.000000,C-06,0,0,0,1,1,0,0.001250,-0.142936,0.7708,0.4596,0.2724,2,ok
0,334,3.988236,-0.396065,1.328975,-0.003658,-0.013921,7.438571,0.199514,-0.183541,-0.183541,0.000000,,0,0,0,1,1,0,0.000925,-0.149115,0.7292,0.4683,0.2660,2,ok
0,335,3.992806,-0.376672,1.318662,-0.003778,-0.024234,7.457497,0.199022,-0.170176,-0.170176,0.000000,,0,0,0,1,1,0,-0.002869,-0.166591,0.7083,0.5185,0.2688,2,ok
0,336,3.997711,-0.357299,1.322005,-0.004730,-0.046506,7.478367,0.200004,0.073688,0.073688,0.000000,C-06,0,0,0,1,1,0,-0.002869,-0.166591,0.7083,0.5185,0.2688,2,ok
0,337,4.003613,-0.333953,1.355301,-0.005842,-0.013211,7.502422,0.201398,0.499564,0.499564,0.000000,C-06,0,0,0,1,1,0,-0.006191,-0.204640,0.7292,0.5085,0.2671,2,ok
0,338,4.008531,-0.314352,1.386935,-0.007019,-0.006488,7.522450,0.202623,0.510031,0.510031,0.000000,,0,0,0,1,1,0,-0.004594,-0.182252,0.8333,0.4714,0.2592,2,ok
0,339,4.013525,-0.290721,1.402459,-0.007746,0.009036,7.546592,0.201159,0.184497,0.184497,0.000000,C-06,0,0,0,1,1,0,-0.004497,-0.159872,0.7708,0.5191,0.2630,2,ok
0,340,4.017441,-0.270966,1.427700,-0.008099,0.034277,7.563508,0.201740,0.421000,0.421000,0.000000,C-06,0,0,0,1,1,0,-0.006701,-0.149954,0.7708,0.5900,0.2636,2,ok
0,341,4.020991,-0.251148,1.443604,-0.008670,0.026315,7.586649,0.201262,0.233485,0.233485,0.000000,C-06,0,0,0,1,1,0,-0.003989,-0.136806,0.8125,0.5447,0.2636,2,ok
0,342,4.024473,-0.227327,1.453583,-0.008485,0.036295,7.610723,0.200571,0.120519,0.120519,0.000000,,0,0,0,1,1,0,-0.004712,-0.134918,0.7708,0.5780,0.2683,2,ok
0,343,4.026893,-0.207469,1.448143,-0.008185,0.006721,7.630527,0.199949,-0.098432,-0.098432,0.000000,C-06,0,0,0,1,1,0,-0.003535,-0.133935,0.7500,0.5798,0.2620,2,ok
0,344,4.029344,-0.187616,1.452052,-0.008061,0.010631,7.650531,0.200097,0.072714,0.072714,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.144576,0.7292,0.5997,0.2673,2,ok
0,345,4.032188,-0.163801,1.439908,-0.007928,-0.026214,7.674333,0.199711,-0.170863,-0.170863,0.000000,C-06,0,0,0,1,1,0,-0.004618,-0.155002,0.7292,0.5834,0.2642,2,ok
0,346,4.034740,-0.143962,1.449571,-0.008365,-0.016551,7.694330,0.200172,0.182141,0.182141,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.187822,0.7708,0.5932,0.2640,2,ok
0,347,4.037309,-0.124077,1.482143,-0.008815,0.016021,7.714376,0.200829,0.541346,0.541346,0.000000,C-06,0,0,0,1,1,0,-0.007484,-0.194348,0.7500,0.6238,0.2623,2,ok
0,348,4.040374,-0.100145,1.507857,-0.009732,0.017565,7.738257,0.201116,0.301529,0.301529,0.000000,C-06,0,0,0,1,1,0,-0.005887,-0.174757,0.8333,0.6096,0.2635,2,ok
0,349,4.042483,-0.080175,1.525353,-0.010222,0.035062,7.758332,0.200731,0.252220,0.252220,0.000000,,0,0,0,1,1,0,-0.001972,-0.161113,0.7708,0.5640,0.2594,2,ok
0,350,4.043831,-0.060192,1.534414,-0.009952,0.044123,7.775739,0.200246,0.122053,0.122053,0.000000,,0,0,0,1,1,0,-0.003354,-0.148570,0.7708,0.6106,0.2673,2,ok
0,351,4.045291,-0.036200,1.558672,-0.010164,0.042944,7.802134,0.200352,0.304955,0.304955,0.000000,C-06,0,0,0,1,1,0,-0.001470,-0.144590,0.7917,0.5641,0.2653,2,ok
0,352,4.046493,-0.016200,1.580246,-0.010272,0.064519,7.822169,0.200308,0.305929,0.305929,0.000000,,0,0,0,1,1,0,-0.000713,-0.146368,0.7708,0.5898,0.2659,2,ok
0,353,4.046338,0.007799,1.569229,-0.009196,0.027448,7.845920,0.200011,-0.164706,-0.164706,0.000000,C-06,0,0,0,1,1,0,0.001306,-0.142260,0.7083,0.5760,0.2652,2,ok
0,354,4.046128,0.027799,1.555975,-0.008348,0.014195,7.865902,0.199991,-0.190008,-0.190008,0.000000,,0,0,0,1,1,0,-0.000875,-0.159699,0.7292,0.6130,0.2671,2,ok
0,355,4.046353,0.047796,1.553993,-0.008047,-0.015374,7.885656,0.199990,-0.016079,-0.016079,0.000000,C-06,0,0,0,1,1,0,-0.001750,-0.190051,0.6667,0.5960,0.2581,2,ok
0,356,4.046709,0.071795,1.578500,-0.008358,0.009133,7.909656,0.200018,0.324544,0.324544,0.000000,C-06,0,0,0,1,1,0,-0.003418,-0.214617,0.7292,0.5965,0.2584,2,ok
0,357,4.047007,0.091786,1.618946,-0.008619,0.049579,7.929648,0.199812,0.619203,0.619203,0.000000,C-06,0,0,0,1,1,0,-0.006008,-0.210351,0.7708,0.6643,0.2633,2,ok
0,358,4.047168,0.111748,1.644910,-0.009105,0.045881,7.949377,0.199471,0.357285,0.357285,0.000000,C-06,0,0,0,1,1,0,-0.002628,-0.183633,0.8125,0.6108,0.2628,2,ok
0,359,4.045946,0.135669,1.657255,-0.008463,0.058226,7.973321,0.199610,0.140006,0.140006,0.000000,C-06,0,0,0,1,1,0,-0.004336,-0.155381,0.8125,0.7175,0.2659,2,ok
0,360,4.044280,0.155597,1.653565,-0.007408,0.021687,7.993041,0.200036,-0.071177,-0.071177,0.000000,C-06,0,0,0,1,1,0,-0.003409,-0.149201,0.7708,0.7266,0.2678,2,ok
0,361,4.042629,0.175506,1.682189,-0.006896,0.050311,8.013012,0.199482,0.507538,0.507538,0.000000,C-06,0,0,0,1,1,0,-0.002208,-0.158508,0.7708,0.6790,0.2652,2,ok
0,362,4.040653,0.199309,1.715393,-0.006283,0.083515,8.036889,0.198639,0.421558,0.421558,0.000000,,0,0,0,1,1,0,-0.004199,-0.157197,0.7708,0.7876,0.2735,2,ok
0,363,4.037891,0.219097,1.714894,-0.005136,0.049549,8.056624,0.199990,-0.048948,-0.048948,0.000000,C-06,0,0,0,1,1,0,0.000099,-0.144926,0.7708,0.7515,0.2711,2,ok
0,364,4.035024,0.238888,1.716991,-0.004132,0.051645,8.076596,0.199938,0.039072,0.039072,0.000000,,0,0,0,1,1,0,-0.000568,-0.145552,0.7292,0.7882,0.2721,2,ok
0,365,4.031527,0.262634,1.715351,-0.002871,0.050005,8.098089,0.200050,-0.025172,-0.025172,0.000000,,0,0,0,1,1,0,-0.000695,-0.159207,0.7500,0.7995,0.2710,2,ok
0,366,4.028610,0.282434,1.709047,-0.002685,0.009061,8.120464,0.200218,-0.103067,-0.103067,0.000000,,0,0,0,1,1,0,-0.005342,-0.183284,0.7292,0.8855,0.2727,2,ok
0,367,4.025264,0.306176,1.728003,-0.002500,0.028017,8.144440,0.199511,0.276357,0.276357,0.000000,C-06,0,0,0,1,1,0,-0.005188,-0.204050,0.7500,0.8824,0.2692,2,ok
0,368,4.022483,0.325906,1.742196,-0.002733,0.007525,8.164280,0.199047,0.219340,0.219340,0.000000,,0,0,0,1,1,0,-0.004785,-0.199925,0.8125,0.9030,0.2669,2,ok
0,369,4.019279,0.345603,1.747238,-0.002817,0.012567,8.184236,0.199612,0.067512,0.067512,0.000000,C-06,0,0,0,1,1,0,-0.005691,-0.199161,0.8333,0.9464,0.2647,2,ok
0,370,4.015151,0.369226,1.749317,-0.002636,0.014646,8.206703,0.199852,0.024958,0.024958,0.000000,,0,0,0,1,1,0,-0.004993,-0.200327,0.7708,0.9385,0.2668,2,ok
0,371,4.011604,0.388867,1.774801,-0.003057,0.006907,8.228086,0.199114,0.464104,0.464104,0.000000,C-06,0,0,0,1,1,0,-0.012293,-0.208130,0.7917,1.1131,0.2734,2,ok
0,372,4.008050,0.408391,1.804043,-0.003401,0.036148,8.247928,0.197875,0.477285,0.477285,0.000000,,0,0,0,1,1,0,-0.010901,-0.226049,0.7708,1.1041,0.2712,2,ok
0,373,4.002612,0.431743,1.800723,-0.003016,-0.000086,8.271799,0.200082,-0.082025,-0.082025,0.000000,C-06,0,0,0,1,1,0,-0.008562,-0.210987,0.7500,1.0989,0.2726,2,ok
0,374,3.998013,0.451248,1.785615,-0.002996,-0.015193,8.291839,0.200705,-0.263562,-0.263562,0.000000,C-06,0,0,0,1,1,0,-0.006824,-0.220230,0.7500,1.0708,0.2674,2,ok
0,375,3.993697,0.470740,1.812456,-0.003249,0.011648,8.311801,0.198950,0.527764,0.527764,0.000000,C-06,0,0,0,1,1,0,-0.011860,-0.253524,0.6875,1.1608,0.2663,2,ok
0,376,3.988550,0.493910,1.856751,-0.004144,0.022267,8.335422,0.196725,0.625749,0.625749,0.000000,,0,0,0,1,1,0,-0.012743,-0.262612,0.7292,1.1875,0.2692,2,ok
0,377,3.984168,0.512986,1.895053,-0.004808,0.060569,8.354984,0.195326,0.660866,0.660866,0.000000,,0,0,0,1,1,0,-0.009059,-0.236592,0.7708,1.1602,0.2681,2,ok
0,378,3.978358,0.531887,1.911704,-0.004269,0.041544,8.374589,0.197914,0.268447,0.268447,0.000000,C-06,0,0,0,1,1,0,-0.004768,-0.209882,0.8333,1.1185,0.2674,2,ok
0,379,3.970446,0.554513,1.908356,-0.003323,0.038195,8.398540,0.200003,-0.069638,-0.069638,0.000000,C-06,0,0,0,1,1,0,-0.002137,-0.202088,0.8333,1.1093,0.2688,2,ok
0,380,3.963826,0.573367,1.914423,-0.002508,0.044263,8.418505,0.199626,0.118919,0.118919,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.219216,0.8125,1.2169,0.2698,2,ok
0,381,3.955796,0.595818,1.952729,-0.002096,0.045145,8.442258,0.197435,0.618113,0.618113,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.231067,0.7708,1.1450,0.2674,2,ok
0,382,3.948634,0.614326,1.964439,-0.001394,0.056855,8.462092,0.198592,0.178440,0.178440,0.000000,C-06,0,0,0,1,1,0,0.000883,-0.236148,0.7708,1.1188,0.2653,2,ok
0,383,3.941020,0.632858,1.945361,-0.000431,-0.002839,8.482081,0.201125,-0.394673,-0.394673,0.000000,C-06,0,0,0,1,1,0,-0.000568,-0.236241,0.7708,1.1875,0.2689,2,ok
0,384,3.931967,0.655247,1.934161,-0.000226,-0.014039,8.506230,0.201249,-0.150150,-0.150150,0.000000,C-06,0,0,0,1,1,0,-0.002731,-0.264998,0.7917,1.2159,0.2649,2,ok
0,385,3.924769,0.673845,1.963959,-0.000356,0.015760,8.526172,0.198334,0.595707,0.595707,0.000000,C-06,0,0,0,1,1,0,-0.007807,-0.298751,0.7083,1.3078,0.2577,2,ok
0,386,3.917588,0.692196,1.995529,-0.000935,0.004560,8.545849,0.195999,0.578230,0.578230,0.000000,,0,0,0,1,1,0,-0.008686,-0.322737,0.6875,1.2792,0.2650,2,ok
0,387,3.908621,0.713850,2.037970,-0.001523,0.047000,8.569279,0.195318,0.670830,0.670830,0.000000,,0,0,0,1,1,0,-0.009404,-0.308688,0.7500,1.3263,0.2593,2,ok
0,388,3.900363,0.731537,2.075277,-0.001148,0.084307,8.588795,0.195361,0.722507,0.722507,0.000000,,0,0,0,1,1,0,-0.002706,-0.268815,0.8333,1.2353,0.2573,2,ok
0,389,3.891075,0.748930,2.097962,-0.000601,0.061477,8.608454,0.197436,0.422953,0.422953,0.000000,C-06,0,0,0,1,1,0,0.001384,-0.247404,0.8542,1.1827,0.2571,2,ok
0,390,3.879077,0.769629,2.104149,0.000892,0.067664,8.632332,0.199478,0.087147,0.087147,0.000000,C-06,0,0,0,1,1,0,0.004884,-0.234136,0.8333,1.1349,0.2566,2,ok
0,391,3.868934,0.786878,2.097919,0.001895,0.013981,8.652395,0.200412,-0.140001,-0.140001,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.235082,0.7917,1.1127,0.2552,2,ok
0,392,3.858869,0.804034,2.127150,0.002290,0.043212,8.672281,0.197538,0.662441,0.662441,0.000000,C-06,0,0,0,1,1,0,0.005729,-0.269424,0.8125,1.1169,0.2500,2,ok
0,393,3.846482,0.824177,2.163951,0.003249,0.080014,8.695908,0.197315,0.624695,0.624695,0.000000,,0,0,0,1,1,0,0.006011,-0.283459,0.7708,1.1257,0.2541,2,ok
0,394,3.835390,0.840782,2.156933,0.004034,0.023177,8.716041,0.200321,-0.212792,-0.212792,0.000000,C-06,0,0,0,1,1,0,0.010784,-0.264379,0.7292,1.0636,0.2528,2,ok
0,395,3.822054,0.860861,2.143935,0.004634,0.010180,8.740138,0.201101,-0.222626,-0.222626,0.000000,,0,0,0,1,1,0,0.012134,-0.288836,0.7708,1.0123,0.2509,2,ok
0,396,3.811195,0.877573,2.163720,0.004764,-0.022123,8.760316,0.198258,0.469641,0.469641,0.000000,C-06,0,0,0,1,1,0,0.008809,-0.306573,0.6667,1.0724,0.2516,2,ok
0,397,3.800125,0.893997,2.193147,0.004368,0.007303,8.780119,0.197903,0.628678,0.628678,0.000000,C-06,0,0,0,1,1,0,0.010388,-0.344202,0.7292,0.9727,0.2460,2,ok
0,398,3.786098,0.913210,2.233997,0.004786,0.048154,8.803903,0.198676,0.736630,0.736630,0.000000,,0,0,0,1,1,0,0.013085,-0.337793,0.7917,0.9084,0.2485,2,ok
0,399,3.773666,0.928783,2.263942,0.005432,0.024405,8.824100,0.199667,0.651011,0.651011,0.000000,,0,0,0,1,1,0,0.014841,-0.315251,0.8333,0.8571,0.2504,2,ok
0,400,3.760691,0.944023,2.290671,0.006203,0.051134,8.844100,0.200580,0.589003,0.589003,0.000000,,0,0,0,1,1,0,0.018113,-0.297776,0.8125,0.7835,0.2473,2,ok
0,401,3.744554,0.961984,2.326659,0.007776,0.087123,8.868195,0.201228,0.653062,0.653062,0.000000,,0,0,0,1,1,0,0.020836,-0.283955,0.8333,0.7362,0.2534,2,ok
0,402,3.730775,0.976509,2.333313,0.008595,0.038827,8.888646,0.200135,0.097928,0.097928,0.000000,C-06,0,0,0,1,1,0,0.022008,-0.258847,0.7917,0.7212,0.2573,2,ok
0,403,3.716972,0.990975,2.331043,0.009368,0.036557,8.908625,0.199910,-0.060639,-0.060639,0.000000,C-06,0,0,0,1,1,0,0.023396,-0.267730,0.7708,0.6744,0.2536,2,ok
0,404,3.700297,1.008275,2.348068,0.010098,-0.002800,8.933204,0.200167,0.317057,0.317057,0.000000,C-06,0,0,0,1,1,0,0.020239,-0.293817,0.7500,0.6803,0.2566,2,ok
0,405,3.686143,1.022397,2.368521,0.010245,0.017652,8.953197,0.199715,0.433787,0.433787,0.000000,,0,0,0,1,1,0,0.018901,-0.298969,0.7500,0.6781,0.2583,2,ok
0,406,3.671767,1.036222,2.388295,0.010758,0.037427,8.973136,0.199228,0.415113,0.415113,0.000000,,0,0,0,1,1,0,0.022025,-0.301823,0.7708,0.5694,0.2571,2,ok
0,407,3.654152,1.052322,2.425091,0.011234,0.017545,8.997630,0.199338,0.682859,0.682859,0.000000,C-06,0,0,0,1,1,0,0.020747,-0.301852,0.7292,0.5653,0.2566,2,ok
0,408,3.638973,1.065325,2.441748,0.011759,0.034202,9.017610,0.200033,0.345874,0.345874,0.000000,C-06,0,0,0,1,1,0,0.021661,-0.271327,0.7500,0.5314,0.2581,2,ok
0,409,3.620478,1.080653,2.459724,0.012783,0.052179,9.041403,0.200299,0.331267,0.331267,0.000000,,0,0,0,1,1,0,0.019332,-0.259355,0.8333,0.5631,0.2613,2,ok
0,410,3.604907,1.093228,2.465879,0.012678,0.001824,9.062375,0.200140,0.118035,0.118035,0.000000,C-06,0,0,0,1,1,0,0.017090,-0.250311,0.8125,0.5796,0.2632,2,ok
0,411,3.589275,1.105723,2.470100,0.012708,0.006044,9.082386,0.200124,0.090492,0.090492,0.000000,,0,0,0,1,1,0,0.019375,-0.248611,0.8125,0.4758,0.2593,2,ok
0,412,3.570289,1.120575,2.498839,0.012527,-0.020825,9.107195,0.201381,0.550537,0.550537,0.000000,C-06,0,0,0,1,1,0,0.015317,-0.253824,0.8542,0.5198,0.2607,2,ok
0,413,3.554177,1.132597,2.515587,0.012118,-0.004077,9.127293,0.201072,0.339078,0.339078,0.000000,C-06,0,0,0,1,1,0,0.014947,-0.258905,0.7708,0.5048,0.2600,2,ok
0,414,3.537945,1.144316,2.518521,0.012024,-0.001143,9.147313,0.200111,0.033904,0.033904,0.000000,C-06,0,0,0,1,1,0,0.015754,-0.253150,0.7500,0.4825,0.2614,2,ok
0,415,3.518513,1.158343,2.509333,0.011003,-0.062224,9.171917,0.199472,-0.178562,-0.178562,0.000000,C-06,0,0,0,1,1,0,0.013837,-0.249657,0.7708,0.4585,0.2593,2,ok
0,416,3.502406,1.170154,2.505100,0.009650,-0.066457,9.191845,0.199768,-0.083384,-0.083384,0.000000,,0,0,0,1,1,0,0.011593,-0.261404,0.7500,0.4384,0.2568,2,ok
0,417,3.486276,1.182039,2.513959,0.008247,-0.057598,9.211822,0.200660,0.212576,0.212576,0.000000,C-06,0,0,0,1,1,0,0.003682,-0.285137,0.7292,0.4750,0.2599,2,ok
0,418,3.466599,1.196121,2.552528,0.005638,-0.064790,9.236312,0.203137,0.703835,0.703835,0.000000,C-06,0,0,0,1,1,0,0.000541,-0.284692,0.7500,0.4562,0.2594,2,ok
0,419,3.449812,1.207519,2.581234,0.003957,-0.036083,9.256533,0.203092,0.577362,0.577362,0.000000,,0,0,0,1,1,0,0.001542,-0.267614,0.8333,0.4135,0.2559,2,ok
0,420,3.432759,1.218419,2.602220,0.002481,-0.056526,9.276844,0.202412,0.407136,0.407136,0.000000,C-06,0,0,0,1,1,0,0.001795,-0.247109,0.7917,0.4115,0.2569,2,ok
0,421,3.411947,1.231033,2.639923,0.000787,-0.018823,9.301121,0.204228,0.635190,0.635190,0.000000,C-06,0,0,0,1,1,0,0.001480,-0.235124,0.8333,0.4012,0.2620,2,ok
0,422,3.394318,1.241011,2.658642,-0.000021,-0.000104,9.321361,0.202444,0.339813,0.339813,0.000000,C-06,0,0,0,1,1,0,0.001277,-0.196289,0.8333,0.4188,0.2623,2,ok
0,423,3.372896,1.252577,2.690288,-0.001182,-0.003879,9.345677,0.203983,0.513757,0.513757,0.000000,C-06,0,0,0,1,1,0,0.001291,-0.187654,0.8333,0.4020,0.2613,2,ok
0,424,3.354770,1.262061,2.721187,-0.001898,0.027020,9.366122,0.204833,0.582436,0.582436,0.000000,,0,0,0,1,1,0,0.002351,-0.169876,0.7917,0.3922,0.2610,2,ok
0,425,3.336491,1.270288,2.723606,-0.001772,-0.000461,9.386108,0.200029,-0.006337,-0.006337,0.000000,C-06,0,0,0,1,1,0,0.002862,-0.142667,0.7500,0.3997,0.2649,2,ok
