episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146709,-1.647909,0.012725,0.019346,0.063209,4.986114,0.200030,-0.128127,-0.128127,0.000000,C-06,0,0,0,1,1,0,0.029620,-0.006767,0.7500,0.5323,0.2672,3,ok
0,134,2.166707,-1.647649,0.015437,0.020664,0.065921,5.006070,0.199992,0.054030,0.054030,0.000000,C-06,0,0,0,1,1,0,0.029785,-0.020622,0.6875,0.5729,0.2699,2,ok
0,135,2.190705,-1.647277,0.009628,0.022307,0.060113,5.030015,0.200015,-0.077819,-0.077819,0.000000,,0,0,0,1,1,0,0.030578,-0.034728,0.6875,0.5874,0.2710,3,ok
0,136,2.214704,-1.646900,0.000839,0.023735,0.041399,5.054206,0.200024,-0.104954,-0.104954,0.000000,,0,0,0,1,1,0,0.030259,-0.051594,0.6875,0.6396,0.2654,2,ok
0,137,2.234704,-1.646586,-0.016727,0.024902,0.023833,5.074174,0.200000,-0.264249,-0.264249,0.000000,C-06,0,0,0,1,1,0,0.031413,-0.074640,0.6458,0.6499,0.2703,2,ok
0,138,2.258687,-1.646210,-0.056335,0.026112,-0.028299,5.098476,0.199728,-0.500611,-0.500611,0.000000,C-06,0,0,0,1,1,0,0.028073,-0.109030,0.6667,0.7264,0.2701,2,ok
0,139,2.282666,-1.647474,-0.008160,0.025545,0.019875,5.122482,0.200314,0.726030,0.726030,0.000000,C-06,0,0,0,1,1,0,0.025544,-0.145815,0.7292,0.7414,0.2670,2,ok
0,140,2.302661,-1.648616,0.045293,0.024906,0.058556,5.142794,0.200146,0.767800,0.767800,0.000000,,0,0,0,1,1,0,0.028026,-0.135934,0.7917,0.7651,0.2661,2,ok
0,141,2.322638,-1.647852,0.045355,0.026016,0.058617,5.162755,0.200009,-0.062848,-0.062848,0.000000,C-06,0,0,0,1,1,0,0.033188,-0.094381,0.7500,0.7732,0.2648,2,ok
0,142,2.346620,-1.646735,0.030954,0.027549,0.044217,5.186714,0.200116,-0.182449,-0.182449,0.000000,,0,0,0,1,1,0,0.033188,-0.094381,0.7500,0.7732,0.2648,2,ok
0,143,2.366614,-1.645804,0.018084,0.028459,0.014134,5.207240,0.200181,-0.185073,-0.185073,0.000000,,0,0,0,1,1,0,0.034612,-0.101130,0.7292,0.7983,0.2656,2,ok
0,144,2.390613,-1.644687,-0.001530,0.029530,-0.005480,5.231241,0.200216,-0.235754,-0.235754,0.000000,,0,0,0,1,1,0,0.033445,-0.115773,0.7708,0.8197,0.2691,2,ok
0,145,2.414612,-1.644675,0.016046,0.029205,-0.007204,5.255797,0.199978,0.253579,0.253579,0.000000,C-06,0,0,0,1,1,0,0.031756,-0.194746,0.7500,0.8107,0.2626,2,ok
0,146,2.434610,-1.644386,0.013297,0.029077,-0.009953,5.275796,0.200007,-0.063204,-0.063204,0.000000,C-06,0,0,0,1,1,0,0.032861,-0.198080,0.6667,0.8075,0.2576,2,ok
0,147,2.458603,-1.644071,0.032992,0.028728,-0.013843,5.300439,0.199915,0.268688,0.268688,0.000000,C-06,0,0,0,1,1,0,0.034586,-0.226918,0.6667,0.7553,0.2594,2,ok
0,148,2.482549,-1.643760,0.104315,0.028001,0.057480,5.324375,0.199003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032325,-0.234564,0.6458,0.8193,0.2570,2,ok
0,149,2.502405,-1.642862,0.132961,0.028037,0.086126,5.344252,0.198629,0.395640,0.395640,0.000000,C-06,0,0,0,1,1,0,0.041962,-0.180674,0.7292,0.6998,0.2604,2,ok
0,150,2.522214,-1.640629,0.142385,0.028962,0.070197,5.364841,0.199427,0.122840,0.122840,0.000000,C-06,0,0,0,1,1,0,0.046348,-0.162161,0.7500,0.6544,0.2661,2,ok
0,151,2.545979,-1.637317,0.136662,0.030665,0.064474,5.388776,0.200066,-0.085648,-0.085648,0.000000,C-06,0,0,0,1,1,0,0.046811,-0.161450,0.7500,0.6474,0.2634,2,ok
0,152,2.565790,-1.634596,0.138614,0.031717,0.035962,5.409783,0.199940,0.039284,0.039284,0.000000,,0,0,0,1,1,0,0.046816,-0.177994,0.7083,0.6445,0.2649,2,ok
0,153,2.589542,-1.631336,0.149733,0.032576,0.047082,5.433742,0.199636,0.151782,0.151782,0.000000,,0,0,0,1,1,0,0.046638,-0.184289,0.7083,0.6022,0.2619,2,ok
0,154,2.613253,-1.628075,0.161180,0.033298,0.025108,5.458597,0.199285,0.149102,0.149102,0.000000,,0,0,0,1,1,0,0.043991,-0.205268,0.7083,0.6645,0.2650,2,ok
0,155,2.633027,-1.624939,0.134463,0.033871,-0.001608,5.478610,0.200677,-0.497649,-0.497649,0.000000,C-06,0,0,0,1,1,0,0.044751,-0.209247,0.6667,0.6171,0.2613,2,ok
0,156,2.656846,-1.621127,0.111498,0.034595,-0.024574,5.502722,0.201258,-0.279830,-0.279830,0.000000,C-06,0,0,0,1,1,0,0.041052,-0.236417,0.7083,0.6348,0.2605,2,ok
0,157,2.680677,-1.618322,0.129052,0.033438,-0.046246,5.528224,0.199669,0.267356,0.267356,0.000000,C-06,0,0,0,1,1,0,0.034812,-0.279198,0.6667,0.6796,0.2585,2,ok
0,158,2.700484,-1.616040,0.149206,0.032271,-0.026092,5.548128,0.199122,0.316193,0.316193,0.000000,,0,0,0,1,1,0,0.031744,-0.288193,0.7708,0.6805,0.2587,2,ok
0,159,2.720222,-1.613759,0.174895,0.030903,-0.041883,5.569120,0.198315,0.411334,0.411334,0.000000,,0,0,0,1,1,0,0.030187,-0.274940,0.7708,0.6742,0.2559,2,ok
0,160,2.743782,-1.610892,0.208741,0.028785,-0.008037,5.592759,0.197511,0.454646,0.454646,0.000000,,0,0,0,1,1,0,0.029669,-0.259099,0.7500,0.6473,0.2590,2,ok
0,161,2.763283,-1.607981,0.238812,0.027557,0.022034,5.612438,0.197006,0.494179,0.494179,0.000000,,0,0,0,1,1,0,0.028803,-0.240560,0.7500,0.6594,0.2610,2,ok
0,162,2.786500,-1.603587,0.273111,0.026024,0.013284,5.637470,0.196801,0.475408,0.475408,0.000000,,0,0,0,1,1,0,0.030448,-0.223514,0.7083,0.5977,0.2616,2,ok
0,163,2.809538,-1.597863,0.294383,0.025548,0.034556,5.661203,0.197883,0.287134,0.287134,0.000000,C-06,0,0,0,1,1,0,0.031754,-0.216560,0.7500,0.5736,0.2600,2,ok
0,164,2.828683,-1.592168,0.291123,0.025731,-0.009965,5.682320,0.199986,-0.079175,-0.079175,0.000000,C-06,0,0,0,1,1,0,0.032185,-0.200039,0.7500,0.5600,0.2660,2,ok
0,165,2.851652,-1.585286,0.297983,0.025326,-0.003105,5.706295,0.199620,0.109473,0.109473,0.000000,C-06,0,0,0,1,1,0,0.031796,-0.206913,0.7083,0.5321,0.2657,2,ok
0,166,2.874479,-1.578244,0.332026,0.025117,0.030938,5.729455,0.198093,0.521344,0.521344,0.000000,C-06,0,0,0,1,1,0,0.028772,-0.216440,0.6875,0.5647,0.2604,2,ok
0,167,2.893234,-1.572370,0.379408,0.024281,0.037935,5.750721,0.195032,0.883523,0.883523,0.000000,C-06,0,0,0,1,1,0,0.030983,-0.210264,0.7083,0.5243,0.2625,2,ok
0,168,2.911719,-1.565574,0.401699,0.024447,0.060226,5.770415,0.197259,0.356119,0.356119,0.000000,C-06,0,0,0,1,1,0,0.034806,-0.178454,0.7292,0.5017,0.2656,2,ok
0,169,2.933785,-1.556280,0.405584,0.025365,0.028075,5.795232,0.199703,0.037347,0.037347,0.000000,C-06,0,0,0,1,1,0,0.035397,-0.153962,0.8125,0.5181,0.2675,2,ok
0,170,2.952135,-1.548418,0.412884,0.025870,0.035375,5.815189,0.199393,0.140970,0.140970,0.000000,,0,0,0,1,1,0,0.035756,-0.157131,0.7917,0.5039,0.2658,2,ok
0,171,2.974116,-1.538790,0.412742,0.026671,0.035233,5.837993,0.200047,-0.012455,-0.012455,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.158255,0.7708,0.5323,0.2639,2,ok
0,172,2.996094,-1.529148,0.414084,0.026641,0.002781,5.864051,0.199956,0.022624,0.022624,0.000000,,0,0,0,1,1,0,0.032943,-0.181978,0.7500,0.5349,0.2643,2,ok
0,173,3.014380,-1.521100,0.420551,0.026685,0.009248,5.884029,0.199555,0.127390,0.127390,0.000000,,0,0,0,1,1,0,0.030836,-0.190686,0.7500,0.5537,0.2636,2,ok
0,174,3.036255,-1.511432,0.427350,0.026265,-0.016702,5.908777,0.199199,0.103545,0.103545,0.000000,,0,0,0,1,1,0,0.030030,-0.195610,0.7292,0.5608,0.2637,2,ok
0,175,3.057963,-1.501554,0.455406,0.025866,0.011354,5.932623,0.197718,0.461823,0.461823,0.000000,C-06,0,0,0,1,1,0,0.029481,-0.199008,0.7083,0.5452,0.2638,2,ok
0,176,3.075720,-1.492907,0.504067,0.025832,0.028018,5.953234,0.195719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026664,-0.187367,0.6667,0.6034,0.2661,2,ok
0,177,3.093079,-1.483704,0.533931,0.026039,0.057883,5.972880,0.196750,0.552409,0.552409,0.000000,C-06,0,0,0,1,1,0,0.029720,-0.152520,0.6875,0.6122,0.2643,2,ok
0,178,3.113617,-1.471711,0.552859,0.027264,0.076811,5.996632,0.198359,0.300190,0.300190,0.000000,C-06,0,0,0,1,1,0,0.033694,-0.127434,0.7083,0.6000,0.2654,2,ok
0,179,3.130593,-1.461301,0.560743,0.028199,0.053602,6.017366,0.199227,0.146596,0.146596,0.000000,C-06,0,0,0,1,1,0,0.035265,-0.118536,0.7708,0.6113,0.2670,2,ok
0,180,3.150873,-1.448604,0.567790,0.029437,0.060649,6.041260,0.199402,0.117691,0.117691,0.000000,,0,0,0,1,1,0,0.037606,-0.119816,0.7292,0.5911,0.2680,2,ok
0,181,3.171142,-1.435698,0.561394,0.030484,0.023243,6.066224,0.200584,-0.122507,-0.122507,0.000000,C-06,0,0,0,1,1,0,0.039079,-0.122568,0.7708,0.5678,0.2617,2,ok
0,182,3.188081,-1.425040,0.560271,0.030928,0.022119,6.086231,0.200080,-0.015205,-0.015205,0.000000,,0,0,0,1,1,0,0.040646,-0.147877,0.7500,0.5090,0.2641,2,ok
0,183,3.208403,-1.412280,0.561728,0.031350,-0.006518,6.111114,0.199901,0.027480,0.027480,0.000000,,0,0,0,1,1,0,0.038597,-0.160133,0.7292,0.5368,0.2638,2,ok
0,184,3.228877,-1.399498,0.533444,0.031113,-0.034803,6.135249,0.202374,-0.513450,-0.513450,0.000000,C-06,0,0,0,1,1,0,0.037003,-0.168004,0.7292,0.5553,0.2633,2,ok
0,185,3.246155,-1.389185,0.523232,0.030515,-0.045015,6.155362,0.201114,-0.177161,-0.177161,0.000000,C-06,0,0,0,1,1,0,0.033605,-0.215076,0.6458,0.5335,0.2635,2,ok
0,186,3.263403,-1.379122,0.540710,0.029275,-0.057170,6.176228,0.198848,0.393085,0.393085,0.000000,C-06,0,0,0,1,1,0,0.030811,-0.250052,0.6875,0.5244,0.2624,2,ok
0,187,3.283846,-1.366965,0.561941,0.027793,-0.035940,6.199967,0.198155,0.353527,0.353527,0.000000,,0,0,0,1,1,0,0.028313,-0.243558,0.7292,0.5617,0.2666,2,ok
0,188,3.300679,-1.356489,0.579027,0.026813,-0.047897,6.220545,0.198353,0.347668,0.347668,0.000000,,0,0,0,1,1,0,0.029407,-0.237863,0.7500,0.5212,0.2631,2,ok
0,189,3.320604,-1.343491,0.603975,0.025638,-0.022948,6.244306,0.198279,0.435015,0.435015,0.000000,,0,0,0,1,1,0,0.028140,-0.233101,0.7917,0.5426,0.2655,2,ok
0,190,3.340212,-1.329929,0.625148,0.025106,-0.001776,6.268141,0.198818,0.366469,0.366469,0.000000,,0,0,0,1,1,0,0.026504,-0.206637,0.7500,0.5608,0.2659,2,ok
0,191,3.356320,-1.318268,0.643966,0.024528,-0.011957,6.288731,0.198980,0.403278,0.403278,0.000000,,0,0,0,1,1,0,0.026139,-0.192117,0.7500,0.5572,0.2646,2,ok
0,192,3.375437,-1.303840,0.653746,0.024305,-0.002177,6.312681,0.199658,0.160940,0.160940,0.000000,C-06,0,0,0,1,1,0,0.025802,-0.191698,0.7083,0.5825,0.2643,2,ok
0,193,3.394411,-1.289215,0.664472,0.023898,-0.020073,6.337333,0.199670,0.195109,0.195109,0.000000,,0,0,0,1,1,0,0.024768,-0.192778,0.7083,0.6139,0.2651,2,ok
0,194,3.410107,-1.276862,0.672350,0.023540,-0.012195,6.357304,0.199768,0.170114,0.170114,0.000000,,0,0,0,1,1,0,0.023920,-0.196337,0.7083,0.6279,0.2632,2,ok
0,195,3.425669,-1.264342,0.686450,0.023397,0.001906,6.375642,0.199754,0.319174,0.319174,0.000000,,0,0,0,1,1,0,0.022170,-0.214113,0.6667,0.6518,0.2638,2,ok
0,196,3.444062,-1.248938,0.709871,0.022966,-0.004158,6.401924,0.200167,0.441599,0.441599,0.000000,,0,0,0,1,1,0,0.020449,-0.201370,0.7292,0.6958,0.2654,2,ok
0,197,3.459156,-1.235719,0.735067,0.023094,0.021038,6.421987,0.201080,0.562324,0.562324,0.000000,,0,0,0,1,1,0,0.024519,-0.194745,0.7708,0.6294,0.2590,2,ok
0,198,3.476888,-1.219355,0.765909,0.023378,0.023316,6.446790,0.200682,0.547243,0.547243,0.000000,,0,0,0,1,1,0,0.023737,-0.180592,0.8125,0.6884,0.2633,2,ok
0,199,3.494147,-1.202665,0.770591,0.024019,0.027998,6.470791,0.200045,0.050939,0.050939,0.000000,C-06,0,0,0,1,1,0,0.027854,-0.158767,0.8125,0.6799,0.2644,2,ok
0,200,3.508504,-1.188746,0.768481,0.024310,-0.002924,6.491584,0.199949,-0.051402,-0.051402,0.000000,,0,0,0,1,1,0,0.027828,-0.162050,0.7708,0.6897,0.2632,2,ok
0,201,3.525744,-1.172042,0.771548,0.024184,0.000143,6.515589,0.200049,0.060051,0.060051,0.000000,,0,0,0,1,1,0,0.026368,-0.165559,0.7917,0.7260,0.2672,2,ok
0,202,3.542873,-1.155217,0.782810,0.024145,-0.018615,6.540174,0.200037,0.204856,0.204856,0.000000,,0,0,0,1,1,0,0.024609,-0.187883,0.7083,0.7537,0.2644,2,ok
0,203,3.556929,-1.141009,0.801084,0.023988,-0.000341,6.560159,0.199659,0.395053,0.395053,0.000000,C-06,0,0,0,1,1,0,0.024358,-0.200680,0.7083,0.7480,0.2633,2,ok
0,204,3.570625,-1.126603,0.833020,0.024227,0.031595,6.580035,0.198404,0.705006,0.705006,0.000000,C-06,0,0,0,1,1,0,0.022155,-0.200248,0.6875,0.8254,0.2605,2,ok
0,205,3.586460,-1.108683,0.867217,0.024959,0.036360,6.604679,0.199910,0.620342,0.620342,0.000000,,0,0,0,1,1,0,0.032750,-0.194755,0.7083,0.6598,0.2588,2,ok
0,206,3.599291,-1.093327,0.882871,0.025879,0.052013,6.624669,0.200208,0.327359,0.327359,0.000000,C-06,0,0,0,1,1,0,0.029642,-0.175657,0.7083,0.8063,0.2637,2,ok
0,207,3.614413,-1.074625,0.904565,0.027194,0.043513,6.649608,0.200627,0.400683,0.400683,0.000000,,0,0,0,1,1,0,0.036065,-0.169308,0.7500,0.6982,0.2620,2,ok
0,208,3.629204,-1.055648,0.919206,0.028294,0.058154,6.673643,0.200562,0.258043,0.258043,0.000000,,0,0,0,1,1,0,0.033791,-0.165332,0.7708,0.7762,0.2618,2,ok
0,209,3.641350,-1.039751,0.917261,0.029402,0.056209,6.693618,0.199894,-0.064875,-0.064875,0.000000,C-06,0,0,0,1,1,0,0.042321,-0.157095,0.8125,0.6329,0.2607,2,ok
0,210,3.655943,-1.020697,0.917431,0.030176,0.024878,6.718379,0.200014,0.006659,0.006659,0.000000,,0,0,0,1,1,0,0.041205,-0.157681,0.7500,0.6793,0.2617,2,ok
0,211,3.670511,-1.001581,0.926236,0.030909,0.033682,6.742402,0.200416,0.168769,0.168769,0.000000,C-06,0,0,0,1,1,0,0.041426,-0.198060,0.7292,0.6525,0.2618,2,ok
0,212,3.682540,-0.985633,0.918343,0.031206,-0.006547,6.763518,0.199563,-0.200165,-0.200165,0.000000,C-06,0,0,0,1,1,0,0.042436,-0.213864,0.7500,0.5944,0.2592,2,ok
0,213,3.694717,-0.969850,0.899714,0.030963,-0.025177,6.783451,0.199394,-0.420523,-0.420523,0.000000,C-06,0,0,0,1,1,0,0.040841,-0.224384,0.7083,0.6294,0.2574,2,ok
0,214,3.709654,-0.951066,0.899515,0.030320,-0.025375,6.805807,0.200032,0.023481,0.023481,0.000000,C-06,0,0,0,1,1,0,0.037774,-0.268264,0.6875,0.5936,0.2598,2,ok
0,215,3.722056,-0.935313,0.915433,0.029208,-0.042938,6.828382,0.200734,0.363832,0.363832,0.000000,C-06,0,0,0,1,1,0,0.036339,-0.281745,0.7083,0.5290,0.2475,2,ok
0,216,3.736645,-0.916035,0.951440,0.028407,-0.006930,6.852544,0.202228,0.656358,0.656358,0.000000,C-06,0,0,0,1,1,0,0.033785,-0.285173,0.7708,0.5432,0.2491,2,ok
0,217,3.750765,-0.896245,0.988124,0.027686,-0.008059,6.877815,0.202962,0.634749,0.634749,0.000000,,0,0,0,1,1,0,0.031399,-0.269960,0.7917,0.5836,0.2528,2,ok
0,218,3.761954,-0.879441,1.006541,0.027544,0.010358,6.898002,0.201857,0.355563,0.355563,0.000000,C-06,0,0,0,1,1,0,0.035512,-0.240894,0.8125,0.5019,0.2606,2,ok
0,219,3.775052,-0.859003,1.031995,0.027462,-0.003368,6.923380,0.202564,0.431391,0.431391,0.000000,,0,0,0,1,1,0,0.033253,-0.229561,0.7708,0.5450,0.2599,2,ok
0,220,3.787667,-0.838271,1.053808,0.027312,0.018444,6.947648,0.202297,0.354811,0.354811,0.000000,,0,0,0,1,1,0,0.036817,-0.232929,0.7500,0.4355,0.2538,2,ok
0,221,3.797563,-0.820872,1.055089,0.027777,0.019726,6.967659,0.199999,-0.000419,-0.000419,0.000000,C-06,0,0,0,1,1,0,0.035953,-0.219795,0.7500,0.4458,0.2623,2,ok
0,222,3.807426,-0.803447,1.060786,0.027400,-0.015913,6.989006,0.200458,0.119254,0.119254,0.000000,,0,0,0,1,1,0,0.035953,-0.219795,0.7500,0.4458,0.2623,2,ok
0,223,3.819141,-0.782408,1.077731,0.027027,0.001032,7.013084,0.201315,0.287429,0.287429,0.000000,C-06,0,0,0,1,1,0,0.030965,-0.232395,0.7292,0.4880,0.2576,2,ok
0,224,3.828787,-0.764744,1.087412,0.026519,-0.030364,7.034372,0.201266,0.177760,0.177760,0.000000,,0,0,0,1,1,0,0.029800,-0.229658,0.6667,0.4946,0.2598,2,ok
0,225,3.839977,-0.743491,1.087081,0.025665,-0.030695,7.058376,0.200037,-0.018499,-0.018499,0.000000,C-06,0,0,0,1,1,0,0.030628,-0.229531,0.7500,0.4323,0.2605,2,ok
0,226,3.851141,-0.722208,1.094179,0.024848,-0.023597,7.080725,0.200558,0.122179,0.122179,0.000000,,0,0,0,1,1,0,0.029650,-0.231080,0.7708,0.4339,0.2628,2,ok
0,227,3.860323,-0.704359,1.112769,0.023413,-0.044411,7.103442,0.201391,0.374959,0.374959,0.000000,C-06,0,0,0,1,1,0,0.023661,-0.237120,0.7917,0.4528,0.2614,2,ok
0,228,3.871253,-0.682747,1.128777,0.021955,-0.028402,7.127616,0.201897,0.243088,0.243088,0.000000,,0,0,0,1,1,0,0.023661,-0.237120,0.7917,0.4528,0.2614,2,ok
0,229,3.881933,-0.660965,1.146545,0.020241,-0.047734,7.152525,0.202232,0.277555,0.277555,0.000000,,0,0,0,1,1,0,0.022048,-0.221968,0.7917,0.4303,0.2640,2,ok
0,230,3.890636,-0.642662,1.165720,0.018847,-0.028559,7.172743,0.202987,0.360146,0.360146,0.000000,,0,0,0,1,1,0,0.020543,-0.230550,0.7708,0.4221,0.2613,2,ok
0,231,3.898649,-0.624258,1.170617,0.018017,-0.057304,7.193375,0.200576,0.071305,0.071305,0.000000,C-06,0,0,0,1,1,0,0.019827,-0.222220,0.7500,0.4147,0.2615,2,ok
0,232,3.908016,-0.602208,1.157822,0.016621,-0.070099,7.217291,0.199136,-0.216362,-0.216362,0.000000,C-06,0,0,0,1,1,0,0.018616,-0.222100,0.7292,0.4110,0.2604,2,ok
0,233,3.915966,-0.583886,1.159849,0.015304,-0.068072,7.237220,0.199884,0.060048,0.060048,0.000000,C-06,0,0,0,1,1,0,0.014190,-0.239379,0.6875,0.4307,0.2609,2,ok
0,234,3.925534,-0.561730,1.196458,0.013100,-0.062345,7.261792,0.202388,0.602617,0.602617,0.000000,C-06,0,0,0,1,1,0,0.012193,-0.252276,0.6875,0.4328,0.2588,2,ok
0,235,3.934980,-0.539282,1.221249,0.010881,-0.037554,7.286045,0.203025,0.352703,0.352703,0.000000,C-06,0,0,0,1,1,0,0.010007,-0.228692,0.7917,0.4231,0.2583,2,ok
0,236,3.942237,-0.520449,1.233628,0.009425,-0.055098,7.306441,0.201739,0.207174,0.207174,0.000000,,0,0,0,1,1,0,0.010672,-0.215746,0.8125,0.3856,0.2603,2,ok
0,237,3.950720,-0.497718,1.255550,0.007575,-0.033176,7.330633,0.202769,0.326207,0.326207,0.000000,,0,0,0,1,1,0,0.010414,-0.208373,0.8333,0.3708,0.2600,2,ok
0,238,3.958530,-0.474858,1.266603,0.006298,-0.050509,7.354935,0.201223,0.149308,0.149308,0.000000,C-06,0,0,0,1,1,0,0.006994,-0.202535,0.7708,0.4409,0.2646,2,ok
0,239,3.964875,-0.455734,1.281568,0.004954,-0.035543,7.375039,0.201865,0.266629,0.266629,0.000000,,0,0,0,1,1,0,0.004657,-0.191262,0.7500,0.4508,0.2643,2,ok
0,240,3.970845,-0.436542,1.288991,0.003991,-0.028120,7.395115,0.200903,0.113488,0.113488,0.000000,C-06,0,0,0,1,1,0,0.002822,-0.190602,0.7292,0.5059,0.2685,2,ok
0,241,3.977604,-0.413536,1.273347,0.002800,-0.069549,7.419166,0.199341,-0.247678,-0.247678,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.190414,0.7500,0.4670,0.2694,2,ok
0,242,3.983465,-0.394404,1.278426,0.001363,-0.064470,7.439124,0.200327,0.118651,0.118651,0.000000,C-06,0,0,0,1,1,0,-0.000816,-0.211565,0.7292,0.5045,0.2655,2,ok
0,243,3.990446,-0.371342,1.304453,-0.000422,-0.064058,7.463154,0.201447,0.392528,0.392528,0.000000,C-06,0,0,0,1,1,0,-0.004673,-0.234302,0.6875,0.5383,0.2678,2,ok
0,244,3.997420,-0.348085,1.339534,-0.002602,-0.028978,7.487336,0.203094,0.492824,0.492824,0.000000,,0,0,0,1,1,0,-0.004882,-0.218909,0.7292,0.5244,0.2647,2,ok
0,245,4.003182,-0.328553,1.369544,-0.004338,0.001032,7.507627,0.203774,0.487822,0.487822,0.000000,,0,0,0,1,1,0,-0.003309,-0.199319,0.8125,0.5035,0.2613,2,ok
0,246,4.008222,-0.305017,1.376027,-0.005061,-0.017396,7.531583,0.200363,0.055785,0.055785,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.173853,0.8333,0.4769,0.2594,2,ok
0,247,4.012879,-0.281410,1.407187,-0.005460,0.013765,7.555642,0.201031,0.458985,0.458985,0.000000,C-06,0,0,0,1,1,0,-0.004099,-0.168421,0.7917,0.5331,0.2644,2,ok
0,248,4.016746,-0.261645,1.427204,-0.006072,0.009916,7.575629,0.201653,0.299153,0.299153,0.000000,C-06,0,0,0,1,1,0,-0.004369,-0.150537,0.7708,0.5742,0.2638,2,ok
0,249,4.020375,-0.241827,1.444057,-0.006643,0.026769,7.595768,0.201405,0.256921,0.256921,0.000000,,0,0,0,1,1,0,-0.001511,-0.141990,0.8125,0.5286,0.2634,2,ok
0,250,4.023494,-0.218019,1.443126,-0.006101,0.025838,7.616728,0.199988,-0.032249,-0.032249,0.000000,C-06,0,0,0,1,1,0,-0.001595,-0.136954,0.7708,0.5580,0.2674,2,ok
0,251,4.026028,-0.198191,1.435396,-0.006134,-0.006025,7.639617,0.199796,-0.127771,-0.127771,0.000000,,0,0,0,1,1,0,-0.002127,-0.138123,0.7500,0.5810,0.2624,2,ok
0,252,4.029070,-0.174430,1.423583,-0.006092,-0.017838,7.663572,0.199470,-0.154456,-0.154456,0.000000,,0,0,0,1,1,0,-0.003506,-0.159797,0.7708,0.5842,0.2664,2,ok
0,253,4.032515,-0.150667,1.439147,-0.006863,-0.026974,7.687428,0.200348,0.229881,0.229881,0.000000,C-06,0,0,0,1,1,0,-0.007264,-0.201724,0.7292,0.6161,0.2621,2,ok
0,254,4.035409,-0.130809,1.466430,-0.007638,0.000308,7.707481,0.200972,0.437302,0.437302,0.000000,C-06,0,0,0,1,1,0,-0.006118,-0.206995,0.7500,0.5866,0.2612,2,ok
0,255,4.038881,-0.106888,1.517248,-0.008788,0.026957,7.731415,0.201772,0.648363,0.648363,0.000000,C-06,0,0,0,1,1,0,-0.006118,-0.206995,0.7500,0.5866,0.2612,2,ok
0,256,4.040376,-0.082916,1.523902,-0.008343,0.033611,7.755430,0.200070,0.034588,0.034588,0.000000,C-06,0,0,0,1,1,0,-0.001594,-0.161429,0.8125,0.5750,0.2646,2,ok
0,257,4.041367,-0.062938,1.524998,-0.007717,0.034707,7.775423,0.200028,0.014579,0.014579,0.000000,,0,0,0,1,1,0,-0.001270,-0.144847,0.7708,0.6134,0.2679,2,ok
0,258,4.042340,-0.042956,1.531873,-0.007587,0.016146,7.795226,0.200082,0.108485,0.108485,0.000000,,0,0,0,1,1,0,-0.000497,-0.151371,0.7708,0.5770,0.2612,2,ok
0,259,4.043508,-0.018963,1.575838,-0.007442,0.060111,7.819248,0.200236,0.580885,0.580885,0.000000,C-06,0,0,0,1,1,0,-0.001408,-0.167552,0.7708,0.6175,0.2658,2,ok
0,260,4.043548,0.001036,1.581158,-0.006623,0.039377,7.839071,0.199991,0.032920,0.032920,0.000000,C-06,0,0,0,1,1,0,0.001163,-0.154409,0.7292,0.6105,0.2636,2,ok
0,261,4.043347,0.025036,1.572240,-0.005657,0.030459,7.863052,0.200007,-0.116158,-0.116158,0.000000,,0,0,0,1,1,0,0.002458,-0.148112,0.7708,0.6260,0.2673,2,ok
0,262,4.043140,0.049035,1.552656,-0.004831,-0.016712,7.886889,0.199978,-0.240866,-0.240866,0.000000,,0,0,0,1,1,0,0.003131,-0.177140,0.6875,0.5818,0.2625,2,ok
0,263,4.043468,0.069032,1.558264,-0.005122,-0.011104,7.906887,0.200017,0.108286,0.108286,0.000000,C-06,0,0,0,1,1,0,0.000628,-0.212717,0.7292,0.5854,0.2590,2,ok
0,264,4.043910,0.093031,1.586305,-0.005518,0.016938,7.930887,0.200014,0.353606,0.353606,0.000000,C-06,0,0,0,1,1,0,-0.004086,-0.219800,0.7917,0.6653,0.2616,2,ok
0,265,4.044351,0.117012,1.631389,-0.006417,0.032360,7.954708,0.199692,0.563949,0.563949,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.208791,0.7708,0.6715,0.2597,2,ok
0,266,4.044124,0.136960,1.652960,-0.006672,0.053931,7.974656,0.199396,0.300036,0.300036,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.171608,0.8333,0.6434,0.2645,2,ok
0,267,4.042864,0.156885,1.661152,-0.006068,0.029274,7.994408,0.199675,0.106471,0.106471,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.155018,0.7917,0.7133,0.2673,2,ok
