episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146411,-1.629124,0.009533,0.038110,0.068466,4.981824,0.199995,0.046988,0.046988,0.000000,,0,0,0,1,1,0,0.048236,-0.024018,0.7083,0.5039,0.2655,3,ok
0,134,2.166410,-1.628934,0.002224,0.039337,0.052708,5.004782,0.200009,-0.116304,-0.116304,0.000000,C-06,0,0,0,1,1,0,0.047425,-0.028820,0.6458,0.5914,0.2680,3,ok
0,135,2.190410,-1.628701,-0.013548,0.040842,0.036936,5.028736,0.199993,-0.191294,-0.191294,0.000000,,0,0,0,1,1,0,0.048278,-0.041046,0.6458,0.5899,0.2679,3,ok
0,136,2.214406,-1.628789,-0.019050,0.041817,0.021510,5.053135,0.199969,-0.058711,-0.058711,0.000000,,0,0,0,1,1,0,0.046156,-0.074061,0.6875,0.6675,0.2702,3,ok
0,137,2.234401,-1.628931,-0.026524,0.042528,0.014036,5.073118,0.199937,-0.111688,-0.111688,0.000000,,0,0,0,1,1,0,0.048278,-0.096100,0.6250,0.6382,0.2685,2,ok
0,138,2.258392,-1.629550,-0.026965,0.042756,0.001070,5.097698,0.200001,0.002333,0.002333,0.000000,,0,0,0,1,1,0,0.043527,-0.126197,0.5833,0.7559,0.2711,2,ok
0,139,2.282382,-1.630201,-0.031550,0.042802,-0.003515,5.121696,0.199975,-0.059473,-0.059473,0.000000,,0,0,0,1,1,0,0.043199,-0.129107,0.6458,0.7612,0.2707,2,ok
0,140,2.302365,-1.630744,-0.053248,0.042771,-0.039986,5.142188,0.199804,-0.344981,-0.344981,0.000000,C-06,0,0,0,1,1,0,0.042884,-0.145710,0.7500,0.7829,0.2629,2,ok
0,141,2.322332,-1.631585,-0.059305,0.042276,-0.046042,5.162167,0.199856,-0.069137,-0.069137,0.000000,C-06,0,0,0,1,1,0,0.042547,-0.161256,0.7500,0.7834,0.2647,2,ok
0,142,2.346305,-1.632994,-0.031749,0.041282,-0.018486,5.186160,0.200244,0.378950,0.378950,0.000000,C-06,0,0,0,1,1,0,0.038217,-0.186107,0.7708,0.8502,0.2651,2,ok
0,143,2.366299,-1.634185,-0.015075,0.040079,-0.019025,5.206947,0.200329,0.228389,0.228389,0.000000,C-06,0,0,0,1,1,0,0.038366,-0.186108,0.7292,0.8572,0.2625,2,ok
0,144,2.390298,-1.635075,-0.003847,0.039143,-0.007797,5.230944,0.200095,0.126853,0.126853,0.000000,,0,0,0,1,1,0,0.040557,-0.190491,0.7708,0.8222,0.2649,2,ok
0,145,2.414296,-1.635200,-0.023348,0.038685,-0.046598,5.255678,0.199951,-0.269749,-0.269749,0.000000,C-06,0,0,0,1,1,0,0.040832,-0.198948,0.7500,0.8203,0.2612,2,ok
0,146,2.434285,-1.635267,-0.041698,0.038200,-0.064948,5.275661,0.199836,-0.264599,-0.264599,0.000000,,0,0,0,1,1,0,0.038346,-0.227558,0.6875,0.8436,0.2571,2,ok
0,147,2.458268,-1.636234,-0.031350,0.036573,-0.078185,5.300444,0.200080,0.154731,0.154731,0.000000,C-06,0,0,0,1,1,0,0.037528,-0.276274,0.6667,0.7891,0.2567,2,ok
0,148,2.482261,-1.637258,-0.015305,0.034509,-0.062140,5.324370,0.200156,0.194643,0.194643,0.000000,,0,0,0,1,1,0,0.036807,-0.290270,0.6875,0.7735,0.2512,2,ok
0,149,2.502260,-1.638112,-0.002081,0.032790,-0.048916,5.344313,0.200179,0.187316,0.187316,0.000000,,0,0,0,1,1,0,0.032879,-0.287826,0.7708,0.8176,0.2576,2,ok
0,150,2.522258,-1.638932,0.026877,0.030652,-0.045311,5.365000,0.200105,0.440033,0.440033,0.000000,C-06,0,0,0,1,1,0,0.033500,-0.286664,0.7500,0.7472,0.2574,2,ok
