episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125656,-1.650612,0.027840,0.015403,0.086773,4.965114,0.199966,0.033521,0.033521,0.000000,C-06,0,0,0,1,1,0,0.020837,-0.021460,0.7708,0.5789,0.2673,2,ok
0,133,2.149648,-1.649990,0.022725,0.017423,0.073209,4.989159,0.200016,-0.068798,-0.068798,0.000000,,0,0,0,1,1,0,0.029274,-0.001571,0.6875,0.5154,0.2676,3,ok
0,134,2.169643,-1.649537,0.025650,0.018934,0.076134,5.009101,0.199985,0.051094,0.051094,0.000000,,0,0,0,1,1,0,0.028626,-0.014679,0.6667,0.5754,0.2683,2,ok
0,135,2.193636,-1.648921,0.020006,0.020821,0.070490,5.032795,0.200026,-0.077148,-0.077148,0.000000,,0,0,0,1,1,0,0.030197,-0.027158,0.6875,0.5900,0.2690,3,ok
0,136,2.217633,-1.648298,0.013474,0.022464,0.054034,5.057191,0.200048,-0.077811,-0.077811,0.000000,,0,0,0,1,1,0,0.029854,-0.042885,0.6875,0.6517,0.2689,2,ok
0,137,2.237632,-1.647780,0.001034,0.023835,0.041593,5.077150,0.200067,-0.185627,-0.185627,0.000000,,0,0,0,1,1,0,0.031579,-0.061976,0.6250,0.6578,0.2681,2,ok
0,138,2.261629,-1.647157,-0.029378,0.025250,-0.001342,5.101444,0.199989,-0.378915,-0.378915,0.000000,C-06,0,0,0,1,1,0,0.027824,-0.098770,0.6250,0.7450,0.2732,2,ok
0,139,2.285621,-1.647757,-0.017275,0.025349,0.010761,5.125444,0.200051,0.192591,0.192591,0.000000,C-06,0,0,0,1,1,0,0.026217,-0.123301,0.7083,0.7768,0.2706,2,ok
0,140,2.305617,-1.648335,0.040605,0.025238,0.053868,5.145745,0.199948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.141322,0.7708,0.7614,0.2655,2,ok
0,141,2.325568,-1.648914,0.095487,0.025005,0.108750,5.165703,0.199227,0.795699,0.795699,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.141322,0.7708,0.7614,0.2655,2,ok
0,142,2.349456,-1.646802,0.091937,0.027531,0.105200,5.187872,0.200123,-0.121732,-0.121732,0.000000,C-06,0,0,0,1,1,0,0.040073,-0.060439,0.7083,0.7556,0.2662,2,ok
0,143,2.369370,-1.644967,0.094113,0.029291,0.090164,5.209998,0.199953,0.044855,0.044855,0.000000,C-06,0,0,0,1,1,0,0.042579,-0.059213,0.7292,0.7624,0.2688,3,ok
0,144,2.393264,-1.642710,0.093652,0.031502,0.089703,5.233897,0.200012,-0.008990,-0.008990,0.000000,,0,0,0,1,1,0,0.041926,-0.081094,0.6875,0.8051,0.2645,2,ok
0,145,2.417162,-1.640450,0.091197,0.033376,0.067948,5.258434,0.200055,-0.032297,-0.032297,0.000000,,0,0,0,1,1,0,0.048745,-0.108753,0.6250,0.7149,0.2687,2,ok
0,146,2.437085,-1.638566,0.084157,0.034844,0.060907,5.278392,0.200173,-0.111700,-0.111700,0.000000,,0,0,0,1,1,0,0.046047,-0.120369,0.6458,0.7949,0.2603,2,ok
0,147,2.461013,-1.636306,0.070202,0.036382,0.023367,5.303183,0.200385,-0.176577,-0.176577,0.000000,,0,0,0,1,1,0,0.048371,-0.146832,0.6250,0.7571,0.2644,2,ok
0,148,2.484974,-1.634046,0.038998,0.037601,-0.007838,5.327220,0.200721,-0.402349,-0.402349,0.000000,C-06,0,0,0,1,1,0,0.048950,-0.180332,0.6458,0.7274,0.2593,2,ok
0,149,2.504948,-1.633191,0.069369,0.037589,0.022534,5.345933,0.199696,0.580101,0.580101,0.000000,C-06,0,0,0,1,1,0,0.044028,-0.223896,0.7708,0.7464,0.2625,2,ok
0,150,2.524863,-1.632423,0.114311,0.036971,0.042123,5.368038,0.198898,0.681237,0.681237,0.000000,,0,0,0,1,1,0,0.047454,-0.222946,0.7500,0.6732,0.2618,2,ok
0,151,2.548687,-1.630082,0.125500,0.037702,0.053312,5.391965,0.199557,0.104997,0.104997,0.000000,C-06,0,0,0,1,1,0,0.050264,-0.197695,0.7292,0.6730,0.2632,2,ok
0,152,2.568529,-1.627604,0.125093,0.038399,0.022441,5.413210,0.200006,-0.013494,-0.013494,0.000000,,0,0,0,1,1,0,0.050855,-0.193141,0.7292,0.6713,0.2647,2,ok
0,153,2.592346,-1.624602,0.121782,0.038993,0.019130,5.437208,0.200084,-0.044090,-0.044090,0.000000,,0,0,0,1,1,0,0.062579,-0.210836,0.6875,0.2623,0.2440,2,ok
0,154,2.616158,-1.621686,0.129592,0.039261,-0.006479,5.462298,0.199811,0.109082,0.109082,0.000000,C-06,0,0,0,1,1,0,0.048894,-0.237423,0.7083,0.6087,0.2606,2,ok
0,155,2.636013,-1.619160,0.107530,0.039219,-0.028542,5.482313,0.200423,-0.398700,-0.398700,0.000000,C-06,0,0,0,1,1,0,0.045438,-0.242859,0.6875,0.6729,0.2597,2,ok
0,156,2.659882,-1.616452,0.102741,0.038842,-0.033331,5.506332,0.200168,-0.041789,-0.041789,0.000000,C-06,0,0,0,1,1,0,0.042057,-0.267470,0.6458,0.6646,0.2576,2,ok
0,157,2.683742,-1.613985,0.113965,0.037181,-0.061333,5.531991,0.199768,0.154817,0.154817,0.000000,C-06,0,0,0,1,1,0,0.041694,-0.295174,0.6458,0.6255,0.2511,2,ok
0,158,2.703595,-1.611937,0.129712,0.035777,-0.045586,5.551899,0.199397,0.248708,0.248708,0.000000,,0,0,0,1,1,0,0.033761,-0.302589,0.7292,0.6726,0.2538,2,ok
0,159,2.723380,-1.609889,0.165353,0.034028,-0.051425,5.573017,0.198400,0.597005,0.597005,0.000000,C-06,0,0,0,1,1,0,0.030748,-0.293646,0.7292,0.6910,0.2558,2,ok
0,160,2.746970,-1.607346,0.204343,0.031587,-0.012435,5.596617,0.197328,0.512855,0.512855,0.000000,,0,0,0,1,1,0,0.030904,-0.273586,0.7500,0.6645,0.2583,2,ok
0,161,2.766509,-1.604139,0.224854,0.030641,0.008076,5.616395,0.198046,0.315535,0.315535,0.000000,C-06,0,0,0,1,1,0,0.031960,-0.260127,0.7708,0.6373,0.2614,2,ok
0,162,2.789818,-1.599866,0.256889,0.028753,-0.002937,5.641642,0.197063,0.451622,0.451622,0.000000,,0,0,0,1,1,0,0.032625,-0.234656,0.7292,0.5763,0.2569,2,ok
0,163,2.812943,-1.594761,0.284195,0.027656,0.024369,5.665299,0.197325,0.377643,0.377643,0.000000,,0,0,0,1,1,0,0.031853,-0.225076,0.7500,0.5910,0.2628,2,ok
0,164,2.832133,-1.589210,0.285681,0.027504,-0.015407,5.686504,0.199986,-0.002822,-0.002822,0.000000,C-06,0,0,0,1,1,0,0.031549,-0.212673,0.7292,0.5831,0.2621,2,ok
0,165,2.855136,-1.582447,0.293392,0.026975,-0.007696,5.710475,0.199598,0.118482,0.118482,0.000000,,0,0,0,1,1,0,0.032343,-0.211692,0.7083,0.5576,0.2643,2,ok
0,166,2.878048,-1.575684,0.311980,0.026282,-0.029493,5.735307,0.198567,0.280662,0.280662,0.000000,C-06,0,0,0,1,1,0,0.031250,-0.224414,0.7083,0.5566,0.2625,2,ok
0,167,2.896997,-1.569991,0.340936,0.025253,-0.000536,5.755065,0.197018,0.531726,0.531726,0.000000,C-06,0,0,0,1,1,0,0.029491,-0.230907,0.7083,0.5526,0.2588,2,ok
0,168,2.915763,-1.564053,0.364808,0.024516,0.023336,5.774735,0.196827,0.414027,0.414027,0.000000,,0,0,0,1,1,0,0.030994,-0.212172,0.7500,0.5100,0.2658,2,ok
0,169,2.938034,-1.556398,0.399341,0.023681,0.021832,5.799135,0.196027,0.526413,0.526413,0.000000,,0,0,0,1,1,0,0.030908,-0.195672,0.7917,0.5163,0.2648,2,ok
0,170,2.956417,-1.548887,0.409127,0.023848,0.031618,5.818992,0.198818,0.150749,0.150749,0.000000,C-06,0,0,0,1,1,0,0.030162,-0.185148,0.7708,0.5488,0.2653,2,ok
0,171,2.978409,-1.539481,0.414703,0.024264,0.003400,5.843706,0.199352,0.082443,0.082443,0.000000,,0,0,0,1,1,0,0.031622,-0.163175,0.7708,0.5235,0.2658,2,ok
0,172,3.000369,-1.529828,0.415494,0.024305,0.004191,5.867695,0.199939,0.007765,0.007765,0.000000,,0,0,0,1,1,0,0.030747,-0.167902,0.7917,0.5278,0.2650,2,ok
0,173,3.018630,-1.521755,0.425731,0.024382,0.014429,5.887660,0.199283,0.204658,0.204658,0.000000,C-06,0,0,0,1,1,0,0.028324,-0.192045,0.7292,0.5559,0.2647,2,ok
0,174,3.040377,-1.512029,0.448516,0.023957,0.004464,5.912243,0.197700,0.366227,0.366227,0.000000,C-06,0,0,0,1,1,0,0.027210,-0.196053,0.7292,0.5687,0.2637,2,ok
0,175,3.061834,-1.502135,0.481001,0.023679,0.036949,5.935870,0.196401,0.523952,0.523952,0.000000,C-06,0,0,0,1,1,0,0.027584,-0.185512,0.6875,0.5632,0.2624,2,ok
0,176,3.079499,-1.493140,0.494184,0.023890,0.018135,5.956484,0.198427,0.232302,0.232302,0.000000,C-06,0,0,0,1,1,0,0.027987,-0.164066,0.6667,0.5850,0.2621,2,ok
0,177,3.097003,-1.483771,0.516626,0.024178,0.040578,5.976336,0.197720,0.456709,0.456709,0.000000,C-06,0,0,0,1,1,0,0.027063,-0.154090,0.7083,0.6223,0.2661,2,ok
0,178,3.117771,-1.472131,0.532718,0.024985,0.056669,5.999971,0.198502,0.250738,0.250738,0.000000,C-06,0,0,0,1,1,0,0.028370,-0.152901,0.7083,0.6014,0.2634,2,ok
0,179,3.134973,-1.462037,0.537302,0.025427,0.030161,6.020836,0.199534,0.079040,0.079040,0.000000,C-06,0,0,0,1,1,0,0.029856,-0.141217,0.7917,0.6168,0.2667,2,ok
0,180,3.155569,-1.449799,0.540985,0.026110,0.033844,6.044783,0.199650,0.060308,0.060308,0.000000,,0,0,0,1,1,0,0.032489,-0.144887,0.7708,0.5763,0.2652,2,ok
0,181,3.176156,-1.437440,0.538195,0.026414,0.000043,6.069631,0.200252,-0.053147,-0.053147,0.000000,,0,0,0,1,1,0,0.033207,-0.153256,0.7500,0.5536,0.2639,2,ok
0,182,3.193316,-1.427187,0.541201,0.026396,0.003050,6.089620,0.199733,0.070054,0.070054,0.000000,,0,0,0,1,1,0,0.040993,-0.173315,0.7083,0.2696,0.2447,2,ok
0,183,3.213895,-1.414822,0.539477,0.026253,-0.028770,6.114376,0.200165,-0.034898,-0.034898,0.000000,,0,0,0,1,1,0,0.030403,-0.181981,0.7292,0.5675,0.2619,2,ok
0,184,3.234455,-1.402494,0.545049,0.025588,-0.023198,6.138340,0.199519,0.102202,0.102202,0.000000,,0,0,0,1,1,0,0.029440,-0.191460,0.6875,0.5562,0.2633,2,ok
0,185,3.251373,-1.392120,0.583658,0.025235,0.015411,6.158183,0.196775,0.859625,0.859625,0.000000,C-06,0,0,0,1,1,0,0.028057,-0.211965,0.6667,0.5526,0.2631,2,ok
0,186,3.267799,-1.381343,0.631011,0.024963,0.033130,6.178608,0.196955,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033420,-0.203115,0.6875,0.4712,0.2618,2,ok
0,187,3.287046,-1.367166,0.646861,0.025823,0.048981,6.202497,0.199447,0.230050,0.230050,0.000000,C-06,0,0,0,1,1,0,0.034374,-0.161513,0.6875,0.5236,0.2682,2,ok
0,188,3.302983,-1.355109,0.650002,0.026577,0.023078,6.223220,0.199880,0.053304,0.053304,0.000000,C-06,0,0,0,1,1,0,0.034374,-0.161513,0.6875,0.5236,0.2682,2,ok
0,189,3.322058,-1.340577,0.654343,0.027143,0.027419,6.247194,0.199833,0.079769,0.079769,0.000000,,0,0,0,1,1,0,0.036665,-0.152602,0.7708,0.5108,0.2661,2,ok
0,190,3.341131,-1.325980,0.649685,0.027677,-0.006238,6.271990,0.200213,-0.093877,-0.093877,0.000000,C-06,0,0,0,1,1,0,0.034543,-0.154275,0.7500,0.5496,0.2671,2,ok
0,191,3.357052,-1.313882,0.650851,0.027558,-0.005072,6.291986,0.199924,0.034103,0.034103,0.000000,,0,0,0,1,1,0,0.031946,-0.160059,0.7292,0.5704,0.2670,2,ok
0,192,3.376102,-1.299320,0.657130,0.027481,0.001207,6.315963,0.199766,0.117950,0.117950,0.000000,,0,0,0,1,1,0,0.030039,-0.182884,0.7292,0.5824,0.2656,2,ok
0,193,3.395092,-1.284653,0.658432,0.027002,-0.026113,6.340745,0.199968,0.016708,0.016708,0.000000,,0,0,0,1,1,0,0.027574,-0.190050,0.6875,0.6360,0.2647,2,ok
0,194,3.410766,-1.272323,0.683896,0.026640,-0.000649,6.360685,0.199450,0.602112,0.602112,0.000000,C-06,0,0,0,1,1,0,0.026931,-0.204116,0.6875,0.6148,0.2626,2,ok
0,195,3.426055,-1.259385,0.727710,0.026840,0.013681,6.381469,0.201407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025815,-0.204079,0.6875,0.6649,0.2629,2,ok
0,196,3.443852,-1.243057,0.768558,0.027552,0.054529,6.405611,0.200789,0.709946,0.709946,0.000000,C-06,0,0,0,1,1,0,0.029866,-0.171996,0.7083,0.6482,0.2617,2,ok
0,197,3.458172,-1.229073,0.777870,0.028765,0.063841,6.425589,0.200067,0.144614,0.144614,0.000000,C-06,0,0,0,1,1,0,0.035503,-0.147323,0.7292,0.6077,0.2617,2,ok
0,198,3.475182,-1.212139,0.789052,0.029850,0.046459,6.450409,0.199964,0.196200,0.196200,0.000000,,0,0,0,1,1,0,0.036684,-0.131195,0.7917,0.6366,0.2616,2,ok
0,199,3.492047,-1.195068,0.793857,0.031038,0.051264,6.474376,0.199964,0.076016,0.076016,0.000000,,0,0,0,1,1,0,0.036246,-0.133922,0.7708,0.6918,0.2627,2,ok
0,200,3.506088,-1.180822,0.790676,0.031662,0.019271,6.495401,0.200024,-0.076801,-0.076801,0.000000,C-06,0,0,0,1,1,0,0.036685,-0.140482,0.7708,0.7011,0.2623,2,ok
0,201,3.522949,-1.163746,0.793397,0.032067,0.021992,6.519395,0.199975,0.054777,0.054777,0.000000,,0,0,0,1,1,0,0.036662,-0.158858,0.7917,0.6981,0.2664,2,ok
0,202,3.539804,-1.146658,0.790732,0.032316,-0.010692,6.544164,0.200016,-0.050513,-0.050513,0.000000,,0,0,0,1,1,0,0.034327,-0.174073,0.7083,0.7610,0.2635,2,ok
0,203,3.553999,-1.132600,0.766147,0.031955,-0.035278,6.564139,0.199422,-0.548727,-0.548727,0.000000,C-06,0,0,0,1,1,0,0.032302,-0.193094,0.6875,0.7890,0.2601,2,ok
0,204,3.568432,-1.118763,0.763868,0.031268,-0.037557,6.584121,0.199998,-0.001533,-0.001533,0.000000,C-06,0,0,0,1,1,0,0.032389,-0.229676,0.6875,0.7264,0.2557,2,ok
0,205,3.585585,-1.101950,0.790886,0.030154,-0.039971,6.609050,0.199879,0.499766,0.499766,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.261089,0.7083,0.8013,0.2633,2,ok
0,206,3.599492,-1.087639,0.812861,0.029574,-0.017997,6.628997,0.199283,0.457667,0.457667,0.000000,,0,0,0,1,1,0,0.025802,-0.252890,0.7083,0.8504,0.2586,2,ok
0,207,3.615744,-1.070152,0.841091,0.029090,-0.019961,6.653871,0.199110,0.507855,0.507855,0.000000,,0,0,0,1,1,0,0.033306,-0.244676,0.8125,0.6551,0.2525,2,ok
0,208,3.631528,-1.052140,0.864865,0.028809,0.003814,6.677819,0.199886,0.431373,0.431373,0.000000,,0,0,0,1,1,0,0.032678,-0.222525,0.7917,0.7159,0.2565,2,ok
0,209,3.644427,-1.036853,0.874565,0.028948,0.013513,6.697787,0.200055,0.197517,0.197517,0.000000,C-06,0,0,0,1,1,0,0.033253,-0.214626,0.7708,0.7332,0.2631,2,ok
0,210,3.659772,-1.018393,0.880342,0.028654,-0.012211,6.722580,0.200055,0.101368,0.101368,0.000000,,0,0,0,1,1,0,0.034797,-0.212199,0.7500,0.7048,0.2677,2,ok
0,211,3.674990,-0.999810,0.891274,0.028546,-0.001280,6.746598,0.200212,0.208331,0.208331,0.000000,,0,0,0,1,1,0,0.034184,-0.245434,0.7292,0.7056,0.2611,2,ok
0,212,3.687506,-0.984157,0.907311,0.028124,-0.017580,6.767683,0.200609,0.361536,0.361536,0.000000,C-06,0,0,0,1,1,0,0.034302,-0.254224,0.6875,0.6567,0.2591,2,ok
0,213,3.699816,-0.968294,0.924950,0.027824,0.000059,6.787760,0.200917,0.382506,0.382506,0.000000,,0,0,0,1,1,0,0.036264,-0.255515,0.7083,0.5869,0.2618,2,ok
0,214,3.714251,-0.949075,0.931374,0.027649,-0.026996,6.812637,0.200260,0.097622,0.097622,0.000000,C-06,0,0,0,1,1,0,0.032112,-0.247876,0.6875,0.6569,0.2677,2,ok
0,215,3.726188,-0.933012,0.933617,0.027160,-0.024753,6.832644,0.200120,0.043564,0.043564,0.000000,,0,0,0,1,1,0,0.036550,-0.254442,0.7083,0.5214,0.2474,2,ok
0,216,3.740452,-0.913659,0.943042,0.026667,-0.015329,6.856681,0.200546,0.175992,0.175992,0.000000,,0,0,0,1,1,0,0.036550,-0.254442,0.7083,0.5214,0.2474,2,ok
0,217,3.754574,-0.894158,0.954047,0.025645,-0.042136,6.881648,0.200682,0.194707,0.194707,0.000000,,0,0,0,1,1,0,0.031223,-0.267037,0.7917,0.5137,0.2561,2,ok
0,218,3.766140,-0.877762,0.968714,0.024964,-0.027469,6.901702,0.201231,0.315965,0.315965,0.000000,,0,0,0,1,1,0,0.027570,-0.268731,0.7917,0.5544,0.2617,2,ok
0,219,3.779774,-0.857922,0.977077,0.023969,-0.058286,6.926736,0.200575,0.133850,0.133850,0.000000,C-06,0,0,0,1,1,0,0.029339,-0.264911,0.7500,0.4547,0.2528,2,ok
0,220,3.793245,-0.837983,0.984061,0.022677,-0.051302,6.950765,0.200538,0.119201,0.119201,0.000000,,0,0,0,1,1,0,0.024894,-0.280825,0.7500,0.5242,0.2550,2,ok
0,221,3.804373,-0.821281,0.992764,0.021727,-0.042599,6.969832,0.200879,0.183452,0.183452,0.000000,,0,0,0,1,1,0,0.020836,-0.287934,0.7292,0.5223,0.2630,2,ok
0,222,3.815313,-0.804451,1.008251,0.019976,-0.068447,6.991852,0.201323,0.328019,0.328019,0.000000,,0,0,0,1,1,0,0.019820,-0.295180,0.7292,0.4888,0.2597,2,ok
0,223,3.828322,-0.784026,1.027873,0.018173,-0.048825,7.016000,0.201916,0.329273,0.329273,0.000000,,0,0,0,1,1,0,0.016419,-0.289117,0.6875,0.5230,0.2603,2,ok
0,224,3.838886,-0.766790,1.050775,0.016533,-0.067001,7.036914,0.202986,0.466590,0.466590,0.000000,,0,0,0,1,1,0,0.016714,-0.288191,0.7500,0.4501,0.2607,2,ok
0,225,3.851169,-0.745706,1.097072,0.014621,-0.020704,7.061239,0.205032,0.774757,0.774757,0.000000,C-06,0,0,0,1,1,0,0.015765,-0.272380,0.7500,0.4333,0.2575,2,ok
0,226,3.862653,-0.724200,1.123542,0.013401,-0.033637,7.086154,0.203048,0.389859,0.389859,0.000000,C-06,0,0,0,1,1,0,0.015039,-0.233099,0.7917,0.4609,0.2592,2,ok
0,227,3.871696,-0.706098,1.139472,0.012283,-0.017707,7.106358,0.202307,0.289572,0.289572,0.000000,,0,0,0,1,1,0,0.015890,-0.213794,0.7917,0.4201,0.2603,2,ok
0,228,3.881763,-0.684286,1.140298,0.011697,-0.016882,7.130374,0.200025,-0.007270,-0.007270,0.000000,C-06,0,0,0,1,1,0,0.015597,-0.203953,0.7917,0.4042,0.2653,2,ok
0,229,3.891780,-0.662420,1.152641,0.010545,-0.041638,7.154778,0.200881,0.208028,0.208028,0.000000,C-06,0,0,0,1,1,0,0.013460,-0.207456,0.7917,0.4191,0.2637,2,ok
0,230,3.900127,-0.644076,1.170130,0.009497,-0.024149,7.174904,0.202123,0.329841,0.329841,0.000000,,0,0,0,1,1,0,0.011557,-0.222969,0.7708,0.4130,0.2620,2,ok
0,231,3.907960,-0.625670,1.165619,0.008774,-0.062302,7.195181,0.199646,-0.121242,-0.121242,0.000000,C-06,0,0,0,1,1,0,0.010871,-0.216797,0.7500,0.4007,0.2622,2,ok
0,232,3.917304,-0.603681,1.150633,0.007379,-0.077288,7.219031,0.198566,-0.238672,-0.238672,0.000000,,0,0,0,1,1,0,0.008879,-0.229183,0.7292,0.4081,0.2601,2,ok
0,233,3.925393,-0.585351,1.171606,0.005934,-0.056314,7.239014,0.201275,0.453326,0.453326,0.000000,C-06,0,0,0,1,1,0,0.004214,-0.234626,0.6875,0.4623,0.2633,2,ok
0,234,3.935073,-0.563165,1.186758,0.003573,-0.072045,7.263307,0.201785,0.214773,0.214773,0.000000,C-06,0,0,0,1,1,0,-0.001300,-0.243115,0.7292,0.4682,0.2641,2,ok
0,235,3.944483,-0.540810,1.211262,0.001361,-0.047541,7.287461,0.202867,0.378648,0.378648,0.000000,C-06,0,0,0,1,1,0,0.000320,-0.240119,0.7500,0.4196,0.2580,2,ok
0,236,3.952292,-0.521998,1.238769,-0.000666,-0.049957,7.307740,0.204349,0.495754,0.495754,0.000000,,0,0,0,1,1,0,0.000235,-0.228580,0.8125,0.3740,0.2591,2,ok
0,237,3.961067,-0.499199,1.267446,-0.002778,-0.021280,7.332077,0.203514,0.408713,0.408713,0.000000,,0,0,0,1,1,0,0.000235,-0.228580,0.8125,0.3740,0.2591,2,ok
0,238,3.969021,-0.476216,1.289888,-0.004198,-0.027223,7.356252,0.202592,0.312009,0.312009,0.000000,,0,0,0,1,1,0,-0.003875,-0.187296,0.7500,0.4634,0.2598,2,ok
0,239,3.975314,-0.456948,1.309431,-0.005455,-0.007680,7.376483,0.202699,0.330431,0.330431,0.000000,,0,0,0,1,1,0,-0.003531,-0.172129,0.7708,0.4484,0.2651,2,ok
0,240,3.981360,-0.437571,1.332062,-0.006446,0.014951,7.396757,0.203047,0.380097,0.380097,0.000000,,0,0,0,1,1,0,-0.002963,-0.167029,0.7292,0.4349,0.2662,2,ok
0,241,3.987554,-0.414212,1.345610,-0.007050,0.002714,7.420730,0.201269,0.172368,0.172368,0.000000,C-06,0,0,0,1,1,0,-0.003052,-0.153079,0.7708,0.4681,0.2704,2,ok
0,242,3.992115,-0.394738,1.334510,-0.007143,-0.008386,7.440732,0.199662,-0.219537,-0.219537,0.000000,C-06,0,0,0,1,1,0,-0.002557,-0.150942,0.7292,0.4684,0.2678,2,ok
0,243,3.997540,-0.371451,1.318103,-0.007395,-0.050409,7.464467,0.198892,-0.226809,-0.226809,0.000000,,0,0,0,1,1,0,-0.004749,-0.163597,0.6875,0.4953,0.2686,2,ok
0,244,4.003409,-0.348124,1.355293,-0.008477,-0.013219,7.488496,0.201397,0.593653,0.593653,0.000000,C-06,0,0,0,1,1,0,-0.009462,-0.204702,0.7500,0.5108,0.2671,2,ok
0,245,4.008332,-0.328508,1.395203,-0.009376,0.026692,7.508701,0.202908,0.644516,0.644516,0.000000,,0,0,0,1,1,0,-0.007868,-0.186131,0.8125,0.4964,0.2620,2,ok
0,246,4.013124,-0.304841,1.411096,-0.009853,0.017674,7.532624,0.201086,0.179121,0.179121,0.000000,C-06,0,0,0,1,1,0,-0.004808,-0.152305,0.8333,0.4759,0.2601,2,ok
0,247,4.017353,-0.281128,1.420763,-0.009813,0.027341,7.556712,0.200689,0.122042,0.122042,0.000000,,0,0,0,1,1,0,-0.002721,-0.136930,0.7917,0.4541,0.2595,2,ok
0,248,4.020556,-0.261346,1.425536,-0.009792,0.008248,7.576504,0.200378,0.070570,0.070570,0.000000,,0,0,0,1,1,0,-0.006534,-0.134537,0.7708,0.5720,0.2645,2,ok
0,249,4.023576,-0.241523,1.453766,-0.009760,0.036478,7.596556,0.200859,0.486911,0.486911,0.000000,C-06,0,0,0,1,1,0,-0.004996,-0.142751,0.8125,0.5174,0.2624,2,ok
0,250,4.027077,-0.217662,1.471569,-0.009680,0.030148,7.620443,0.200938,0.208076,0.208076,0.000000,C-06,0,0,0,1,1,0,-0.003668,-0.130460,0.7708,0.5491,0.2685,2,ok
0,251,4.029135,-0.197759,1.471659,-0.009159,0.030238,7.640445,0.200032,-0.012345,-0.012345,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.122004,0.7292,0.5927,0.2668,2,ok
0,252,4.031548,-0.173898,1.453145,-0.008481,0.011724,7.664418,0.199654,-0.255453,-0.255453,0.000000,C-06,0,0,0,1,1,0,-0.002250,-0.128543,0.7708,0.5778,0.2668,2,ok
0,253,4.034367,-0.150059,1.457461,-0.008640,-0.008661,7.688228,0.200109,0.067071,0.067071,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.174119,0.7083,0.6438,0.2673,2,ok
0,254,4.036728,-0.130179,1.466123,-0.008883,0.000002,7.708247,0.200291,0.136949,0.136949,0.000000,,0,0,0,1,1,0,-0.004156,-0.182176,0.7708,0.5517,0.2634,2,ok
0,255,4.039561,-0.106282,1.491774,-0.009416,0.001483,7.732074,0.200749,0.337458,0.337458,0.000000,C-06,0,0,0,1,1,0,-0.006614,-0.182471,0.8125,0.6181,0.2645,2,ok
0,256,4.042382,-0.082337,1.515640,-0.010295,0.025349,7.756169,0.200988,0.290818,0.290818,0.000000,,0,0,0,1,1,0,-0.003605,-0.174292,0.7917,0.5590,0.2616,2,ok
0,257,4.044279,-0.062359,1.531894,-0.010573,0.041603,7.775739,0.200600,0.232792,0.232792,0.000000,,0,0,0,1,1,0,-0.003988,-0.155194,0.7917,0.6046,0.2663,2,ok
0,258,4.045971,-0.042368,1.551925,-0.011180,0.036198,7.796012,0.200617,0.293774,0.293774,0.000000,,0,0,0,1,1,0,-0.002745,-0.150264,0.7708,0.5762,0.2614,2,ok
0,259,4.047735,-0.018369,1.579837,-0.011630,0.064110,7.820071,0.200383,0.333003,0.333003,0.000000,,0,0,0,1,1,0,-0.003213,-0.151354,0.8125,0.6068,0.2670,2,ok
0,260,4.047678,0.001630,1.576071,-0.010733,0.034290,7.839797,0.200003,-0.087948,-0.087948,0.000000,C-06,0,0,0,1,1,0,-0.001496,-0.145370,0.7292,0.6075,0.2643,2,ok
0,261,4.047486,0.025630,1.562796,-0.009775,0.021015,7.863778,0.200001,-0.161393,-0.161393,0.000000,,0,0,0,1,1,0,-0.001278,-0.150232,0.7500,0.6019,0.2649,2,ok
0,262,4.047295,0.049627,1.549491,-0.008985,-0.019876,7.887489,0.199964,-0.157942,-0.157942,0.000000,,0,0,0,1,1,0,-0.001803,-0.187695,0.6667,0.5660,0.2604,2,ok
0,263,4.047654,0.069625,1.566048,-0.009307,-0.003319,7.907487,0.200037,0.287133,0.287133,0.000000,C-06,0,0,0,1,1,0,-0.005357,-0.208675,0.7292,0.6363,0.2619,2,ok
0,264,4.048140,0.093619,1.610896,-0.009747,0.041529,7.931483,0.199896,0.559984,0.559984,0.000000,C-06,0,0,0,1,1,0,-0.008033,-0.216385,0.7917,0.6639,0.2613,2,ok
0,265,4.048585,0.117577,1.647269,-0.010663,0.048240,7.955170,0.199451,0.436849,0.436849,0.000000,,0,0,0,1,1,0,-0.005820,-0.189252,0.7917,0.6474,0.2589,2,ok
0,266,4.047887,0.137504,1.664822,-0.010448,0.065793,7.975107,0.199342,0.248308,0.248308,0.000000,C-06,0,0,0,1,1,0,-0.003225,-0.153768,0.8333,0.6555,0.2656,2,ok
0,267,4.046078,0.157413,1.665654,-0.009306,0.033776,7.994752,0.199985,-0.006078,-0.006078,0.000000,C-06,0,0,0,1,1,0,-0.004490,-0.144654,0.7708,0.7214,0.2680,2,ok
