episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,224,26.140000,3.071656,-1.533899,0.450403,-0.009225,0.006351,5.931102,0.159451,0.119805,0.119805,0.000000,0.728844,0.728844,0.000000,,0,0,0,1,1,0,-0.006421,-0.099000,0.7083,0.5535,0.2673,2,ok
0,225,26.260000,3.089099,-1.525576,0.455585,-0.009334,-0.020464,5.950122,0.161145,0.079792,0.079792,0.000000,0.735173,0.735173,0.000000,,0,0,0,1,1,0,-0.008712,-0.019445,0.6458,0.5879,0.2686,2,ok
0,226,26.380000,3.106790,-1.517047,0.469453,-0.009878,-0.006595,5.969754,0.163443,0.226851,0.226851,0.000000,0.749763,0.749763,0.000000,,0,0,0,1,1,0,-0.012028,-0.096942,0.7083,0.6406,0.2703,2,ok
0,227,26.480000,3.121759,-1.509723,0.482513,-0.010243,0.006465,5.986415,0.166997,0.251525,0.251525,0.000000,0.767016,0.767016,0.000000,,0,0,0,1,1,0,-0.011436,-0.106292,0.7292,0.6343,0.2672,2,ok
0,228,26.600000,3.139520,-1.500688,0.498605,-0.010560,-0.008537,6.006020,0.166022,0.259486,0.259486,0.000000,0.762505,0.762505,0.000000,,0,0,0,1,1,0,-0.008951,-0.182259,0.7917,0.5747,0.2691,2,ok
0,229,26.720000,3.156010,-1.491628,0.516009,-0.010659,0.008867,6.024836,0.155573,0.288699,0.288699,0.000000,0.710698,0.710698,0.000000,,0,0,0,1,1,0,-0.010017,-0.124740,0.7500,0.6170,0.2672,2,ok
0,230,26.820000,3.169588,-1.483943,0.515652,-0.010543,0.008511,6.040436,0.156062,-0.019731,-0.019731,0.000000,0.709525,0.709525,0.000000,C-06,0,0,0,1,1,0,-0.008586,-0.138864,0.7292,0.6128,0.2675,2,ok
0,231,26.920000,3.182940,-1.476377,0.513340,-0.010423,0.006199,6.053868,0.153386,-0.046897,-0.046897,0.000000,0.696493,0.696493,0.000000,,0,0,0,1,1,0,-0.008701,-0.161299,0.7500,0.6056,0.2687,2,ok
0,232,27.040000,3.199224,-1.467305,0.523710,-0.011059,-0.014442,6.074081,0.155321,0.180617,0.180617,0.000000,0.711075,0.711075,0.000000,C-06,0,0,0,1,1,0,0.001696,-0.198483,0.7292,0.2376,0.2490,2,ok
0,233,27.140000,3.213109,-1.459497,0.540224,-0.011492,0.002072,6.090006,0.159726,0.338953,0.338953,0.000000,0.734902,0.734902,0.000000,C-06,0,0,0,1,1,0,-0.008191,-0.140316,0.7083,0.5426,0.2639,2,ok
0,234,27.260000,3.229631,-1.449781,0.558988,-0.011643,0.020837,6.107598,0.159795,0.313066,0.313066,0.000000,0.733869,0.733869,0.000000,,0,0,0,1,1,0,-0.008398,-0.169003,0.7083,0.5469,0.2652,2,ok
0,235,27.380000,3.245537,-1.439876,0.570886,-0.011887,0.002640,6.127578,0.155762,0.196234,0.196234,0.000000,0.712448,0.712448,0.000000,,0,0,0,1,1,0,-0.007584,-0.144453,0.6875,0.5476,0.2674,2,ok
0,236,27.480000,3.258465,-1.431586,0.579926,-0.011852,0.011679,6.142935,0.153181,0.184324,0.184324,0.000000,0.699723,0.699723,0.000000,,0,0,0,1,1,0,-0.006679,-0.137443,0.6875,0.5332,0.2678,2,ok
0,237,27.600000,3.274252,-1.421248,0.581352,-0.011627,0.013105,6.161332,0.157574,0.015932,0.015932,0.000000,0.716585,0.716585,0.000000,C-06,0,0,0,1,1,0,-0.005379,-0.119159,0.6458,0.5114,0.2660,2,ok
0,238,27.720000,3.290079,-1.410861,0.583513,-0.011978,-0.014368,6.180372,0.157768,0.038298,0.038298,0.000000,0.717929,0.717929,0.000000,,0,0,0,1,1,0,-0.005590,-0.087023,0.6875,0.5003,0.2712,2,ok
0,239,27.820000,3.303589,-1.402022,0.595387,-0.012293,-0.002494,6.196514,0.161951,0.259385,0.259385,0.000000,0.741125,0.741125,0.000000,C-06,0,0,0,1,1,0,-0.008196,-0.118650,0.7083,0.5245,0.2722,2,ok
0,240,27.920000,3.317339,-1.392776,0.609856,-0.012406,0.011976,6.213083,0.166103,0.303581,0.303581,0.000000,0.760193,0.760193,0.000000,,0,0,0,1,1,0,-0.006037,-0.124577,0.7917,0.4733,0.2669,2,ok
0,241,28.040000,3.333438,-1.381488,0.627306,-0.012657,0.000382,6.232388,0.163577,0.306488,0.306488,0.000000,0.747907,0.747907,0.000000,,0,0,0,1,1,0,-0.008806,-0.166695,0.7708,0.5418,0.2683,2,ok
0,242,28.140000,3.346000,-1.372294,0.642177,-0.012589,0.015253,6.247956,0.154629,0.318468,0.318468,0.000000,0.706134,0.706134,0.000000,,0,0,0,1,1,0,-0.007529,-0.178205,0.7500,0.5144,0.2694,2,ok
0,243,28.260000,3.361093,-1.361046,0.637997,-0.012343,0.011074,6.266778,0.157194,-0.096346,-0.096346,0.000000,0.713633,0.713633,0.000000,C-06,0,0,0,1,1,0,-0.008070,-0.054209,0.7500,0.5319,0.2690,2,ok
0,244,28.380000,3.376086,-1.349895,0.645682,-0.012592,-0.010241,6.285110,0.155520,0.147587,0.147587,0.000000,0.708546,0.708546,0.000000,C-06,0,0,0,1,1,0,-0.009662,-0.170465,0.7083,0.5373,0.2673,2,ok
0,245,28.480000,3.388750,-1.340321,0.660571,-0.012726,0.004647,6.300986,0.159181,0.332864,0.332864,0.000000,0.726374,0.726374,0.000000,C-06,0,0,0,1,1,0,-0.010764,-0.160355,0.7292,0.5601,0.2670,2,ok
0,246,28.600000,3.403614,-1.328670,0.669843,-0.012557,0.013920,6.319871,0.157143,0.163774,0.163774,0.000000,0.715376,0.715376,0.000000,C-06,0,0,0,1,1,0,-0.011745,-0.159222,0.7292,0.6027,0.2674,2,ok
0,247,28.720000,3.418359,-1.316901,0.681371,-0.012693,-0.003174,6.338374,0.157246,0.213635,0.213635,0.000000,0.715706,0.715706,0.000000,,0,0,0,1,1,0,-0.011776,-0.157640,0.7292,0.5986,0.2677,2,ok
0,248,28.820000,3.430552,-1.306919,0.693471,-0.012672,0.008926,6.354133,0.157646,0.271177,0.271177,0.000000,0.717132,0.717132,0.000000,,0,0,0,1,1,0,-0.012038,-0.141956,0.7083,0.6248,0.2681,2,ok
0,249,28.920000,3.442785,-1.296688,0.700013,-0.012483,0.015468,6.370078,0.159589,0.140254,0.140254,0.000000,0.725494,0.725494,0.000000,,0,0,0,1,1,0,-0.012046,-0.113176,0.7083,0.6347,0.2706,2,ok
0,250,29.040000,3.457357,-1.284397,0.701082,-0.012553,-0.012947,6.388791,0.158824,0.013555,0.013555,0.000000,0.721927,0.721927,0.000000,,0,0,0,1,1,0,-0.011526,-0.110694,0.6875,0.6333,0.2662,2,ok
0,251,29.140000,3.469800,-1.273781,0.712931,-0.012661,-0.001098,6.405146,0.164142,0.277486,0.277486,0.000000,0.745349,0.745349,0.000000,C-06,0,0,0,1,1,0,-0.010708,-0.104143,0.6875,0.6018,0.2645,2,ok
0,252,29.260000,3.484773,-1.260641,0.731100,-0.012512,0.017072,6.425067,0.166395,0.334636,0.334636,0.000000,0.753734,0.753734,0.000000,,0,0,0,1,1,0,-0.011703,-0.121020,0.7708,0.6322,0.2640,2,ok
0,253,29.380000,3.499453,-1.247355,0.747113,-0.012510,0.004520,6.444504,0.164959,0.285250,0.285250,0.000000,0.746746,0.746746,0.000000,,0,0,0,1,1,0,-0.013433,-0.144321,0.7917,0.6949,0.2641,2,ok
0,254,29.480000,3.511265,-1.236386,0.751982,-0.012405,0.009389,6.460623,0.161011,0.095944,0.095944,0.000000,0.730985,0.730985,0.000000,C-06,0,0,0,1,1,0,-0.010709,-0.139721,0.8125,0.6563,0.2654,2,ok
0,255,29.600000,3.524838,-1.223645,0.757934,-0.012185,0.015341,6.479238,0.154955,0.105546,0.105546,0.000000,0.703546,0.703546,0.000000,,0,0,0,1,1,0,-0.011503,0.013033,0.7708,0.6952,0.2660,2,ok
0,256,29.720000,3.538450,-1.210736,0.759967,-0.012352,-0.011438,6.497597,0.156451,0.032790,0.032790,0.000000,0.710914,0.710914,0.000000,,0,0,0,1,1,0,-0.014695,-0.035008,0.7500,0.7798,0.2685,2,ok
0,257,29.820000,3.550316,-1.199233,0.779696,-0.012435,0.008291,6.514124,0.167077,0.434617,0.434617,0.000000,0.758649,0.758649,0.000000,C-06,0,0,0,1,1,0,-0.014180,-0.062056,0.7083,0.7621,0.2685,2,ok
0,258,29.920000,3.562280,-1.187224,0.795423,-0.012225,0.024018,6.531074,0.169636,0.318553,0.318553,0.000000,0.771850,0.771850,0.000000,,0,0,0,1,1,0,-0.013328,-0.116346,0.7083,0.7696,0.2673,2,ok
0,259,30.040000,3.576444,-1.172646,0.805668,-0.012065,0.004243,6.551110,0.169311,0.172447,0.172447,0.000000,0.770517,0.770517,0.000000,,0,0,0,1,1,0,-0.011113,-0.141225,0.7500,0.7511,0.2710,2,ok
0,260,30.140000,3.587690,-1.160864,0.812452,-0.011902,0.011027,6.567397,0.162354,0.141440,0.141440,0.000000,0.738996,0.738996,0.000000,,0,0,0,1,1,0,-0.011048,-0.023910,0.7083,0.7775,0.2640,2,ok
0,261,30.260000,3.601125,-1.146611,0.820602,-0.011582,0.019177,6.586982,0.163237,0.144398,0.144398,0.000000,0.743361,0.743361,0.000000,,0,0,0,1,1,0,-0.011170,-0.124574,0.7083,0.7789,0.2700,2,ok
0,262,30.380000,3.614778,-1.131811,0.839342,-0.011544,0.008485,6.606769,0.168341,0.344896,0.344896,0.000000,0.768061,0.768061,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.115448,0.7292,0.6742,0.2629,2,ok
0,263,30.480000,3.626001,-1.119245,0.845738,-0.011324,0.014881,6.623616,0.168458,0.130716,0.130716,0.000000,0.766556,0.766556,0.000000,C-06,0,0,0,1,1,0,-0.010831,-0.054987,0.7083,0.8077,0.2662,2,ok
0,264,30.600000,3.639141,-1.104248,0.858489,-0.010874,0.027632,6.643550,0.166015,0.238516,0.238516,0.000000,0.755303,0.755303,0.000000,,0,0,0,1,1,0,-0.007778,-0.174778,0.7917,0.7659,0.2678,2,ok
0,265,30.720000,3.652051,-1.089037,0.876907,-0.010773,0.015855,6.663129,0.166404,0.348440,0.348440,0.000000,0.755800,0.755800,0.000000,,0,0,0,1,1,0,-0.001531,-0.183697,0.8125,0.6020,0.2619,2,ok
0,266,30.820000,3.662860,-1.075991,0.880861,-0.010503,0.019809,6.680069,0.169700,0.073711,0.073711,0.000000,0.771172,0.771172,0.000000,C-06,0,0,0,1,1,0,-0.001783,-0.118303,0.8125,0.6395,0.2659,2,ok
0,267,30.920000,3.673331,-1.063250,0.886121,-0.010175,0.025069,6.696557,0.164670,0.118711,0.118711,0.000000,0.748071,0.748071,0.000000,,0,0,0,1,1,0,-0.004689,-0.104445,0.7708,0.7206,0.2653,2,ok
0,268,31.040000,3.686099,-1.047390,0.903199,-0.010061,0.010646,6.716653,0.170400,0.320917,0.320917,0.000000,0.772335,0.772335,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.237280,0.7500,0.6699,0.2696,2,ok
0,269,31.140000,3.697256,-1.033026,0.915505,-0.009673,0.022952,6.734837,0.185210,0.263685,0.263685,0.000000,0.840926,0.840926,0.000000,,0,0,0,1,1,0,0.009007,-0.226188,0.7083,0.3045,0.2420,2,ok
0,270,31.260000,3.710979,-1.014948,0.927807,-0.009144,0.002917,6.757189,0.189886,0.219097,0.219097,0.000000,0.860881,0.860881,0.000000,,0,0,0,1,1,0,0.000254,-0.207840,0.7500,0.5920,0.2635,2,ok
0,271,31.380000,3.724116,-0.997363,0.937393,-0.009070,0.012503,6.779139,0.182542,0.167626,0.167626,0.000000,0.827533,0.827533,0.000000,,0,0,0,1,1,0,-0.000264,-0.139968,0.6875,0.6173,0.2662,2,ok
0,272,31.480000,3.734476,-0.983206,0.950776,-0.008838,0.025886,6.796681,0.175399,0.289346,0.289346,0.000000,0.792817,0.792817,0.000000,,0,0,0,1,1,0,0.000626,-0.251033,0.7083,0.5714,0.2662,2,ok
0,273,31.600000,3.746986,-0.965391,0.962663,-0.008504,0.004292,6.818185,0.182524,0.204356,0.204356,0.000000,0.829268,0.829268,0.000000,,0,0,0,1,1,0,-0.001372,-0.193306,0.6667,0.6092,0.2660,2,ok
0,274,31.720000,3.759498,-0.947409,0.975757,-0.008355,0.017387,6.840091,0.182702,0.228759,0.228759,0.000000,0.826039,0.826039,0.000000,,0,0,0,1,1,0,0.003558,-0.147044,0.7083,0.4840,0.2517,2,ok
0,275,31.820000,3.769499,-0.932739,0.989971,-0.008067,0.031601,6.857843,0.177430,0.296265,0.296265,0.000000,0.800145,0.800145,0.000000,,0,0,0,1,1,0,0.000879,-0.163784,0.7708,0.5194,0.2566,2,ok
0,276,31.920000,3.779373,-0.917529,1.007684,-0.007908,0.011501,6.875702,0.182370,0.365068,0.365068,0.000000,0.824771,0.824771,0.000000,,0,0,0,1,1,0,0.000797,-0.209380,0.8125,0.4961,0.2639,2,ok
0,277,32.020000,3.789233,-0.902137,1.026457,-0.007713,0.030274,6.893981,0.183152,0.379056,0.379056,0.000000,0.822522,0.822522,0.000000,,0,0,0,1,1,0,0.002331,-0.244545,0.8125,0.4730,0.2631,2,ok
0,278,32.140000,3.800657,-0.883563,1.043618,-0.007082,0.047435,6.914438,0.181680,0.279472,0.279472,0.000000,0.817915,0.817915,0.000000,,0,0,0,1,1,0,0.000530,-0.174568,0.7500,0.5208,0.2643,2,ok
0,279,32.240000,3.809581,-0.868397,1.050440,-0.006979,0.015077,6.933090,0.175571,0.124725,0.124725,0.000000,0.794452,0.794452,0.000000,C-06,0,0,0,1,1,0,0.000300,-0.167252,0.7500,0.5275,0.2651,2,ok
0,280,32.340000,3.818461,-0.852872,1.049633,-0.006607,0.014270,6.950971,0.179256,-0.024989,-0.024989,0.000000,0.815512,0.815512,0.000000,,0,0,0,1,1,0,0.002455,-0.196875,0.7292,0.4448,0.2619,2,ok
0,281,32.460000,3.829402,-0.833399,1.057711,-0.006129,-0.018987,6.973009,0.187064,0.136913,0.136913,0.000000,0.851719,0.851719,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.176673,0.7708,0.4318,0.2668,2,ok
0,282,32.560000,3.838103,-0.817843,1.073531,-0.006438,-0.003167,6.990830,0.177878,0.325922,0.325922,0.000000,0.803621,0.803621,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.241108,0.7083,0.4893,0.2671,2,ok
0,283,32.680000,3.848496,-0.798320,1.088943,-0.006362,0.012244,7.012947,0.185584,0.243911,0.243911,0.000000,0.842291,0.842291,0.000000,,0,0,0,1,1,0,-0.001953,-0.132030,0.7083,0.4711,0.2641,2,ok
0,284,32.780000,3.857152,-0.781647,1.106613,-0.006372,-0.011163,7.031459,0.188602,0.343880,0.343880,0.000000,0.852222,0.852222,0.000000,,0,0,0,1,1,0,-0.003334,-0.113889,0.6667,0.4937,0.2649,2,ok
0,285,32.880000,3.865784,-0.764913,1.120060,-0.006883,0.002284,7.050282,0.188381,0.249522,0.249522,0.000000,0.847547,0.847547,0.000000,,0,0,0,1,1,0,-0.001946,-0.163305,0.7708,0.4318,0.2668,2,ok
0,286,33.000000,3.875851,-0.744976,1.142237,-0.007297,0.024461,7.072612,0.186298,0.349808,0.349808,0.000000,0.833987,0.833987,0.000000,,0,0,0,1,1,0,-0.001394,-0.177083,0.7917,0.4193,0.2671,2,ok
0,287,33.100000,3.883627,-0.728788,1.156993,-0.007672,-0.000186,7.090264,0.178878,0.264338,0.264338,0.000000,0.803271,0.803271,0.000000,,0,0,0,1,1,0,-0.002629,-0.146818,0.7917,0.4428,0.2623,2,ok
0,288,33.200000,3.890733,-0.713065,1.164392,-0.007956,0.007213,7.107517,0.172320,0.131258,0.131258,0.000000,0.778433,0.778433,0.000000,,0,0,0,1,1,0,-0.000801,-0.183942,0.7917,0.3858,0.2663,2,ok
0,289,33.320000,3.899143,-0.694209,1.177166,-0.008193,0.019986,7.128161,0.172209,0.196066,0.196066,0.000000,0.775400,0.775400,0.000000,,0,0,0,1,1,0,-0.001713,-0.170166,0.8125,0.3975,0.2698,2,ok
0,290,33.420000,3.905849,-0.678585,1.184622,-0.008467,-0.009657,7.144889,0.169897,0.131815,0.131815,0.000000,0.767318,0.767318,0.000000,,0,0,0,1,1,0,-0.002904,-0.164258,0.8125,0.4070,0.2682,2,ok
0,291,33.520000,3.912359,-0.662809,1.187962,-0.008746,-0.006316,7.161953,0.170739,0.055666,0.055666,0.000000,0.774018,0.774018,0.000000,,0,0,0,1,1,0,-0.002904,-0.164258,0.8125,0.4070,0.2682,2,ok
0,292,33.640000,3.920042,-0.643074,1.200425,-0.008667,0.006147,7.183131,0.177463,0.194084,0.194084,0.000000,0.807304,0.807304,0.000000,,0,0,0,1,1,0,-0.003800,-0.134049,0.7500,0.4029,0.2669,2,ok
0,293,33.740000,3.926445,-0.626709,1.215153,-0.008981,-0.012768,7.200425,0.175950,0.267097,0.267097,0.000000,0.794915,0.794915,0.000000,,0,0,0,1,1,0,-0.004865,-0.131266,0.7500,0.4026,0.2658,2,ok
0,294,33.840000,3.932846,-0.610202,1.233565,-0.009451,0.005644,7.218124,0.177547,0.328184,0.328184,0.000000,0.797967,0.797967,0.000000,,0,0,0,1,1,0,-0.005152,-0.118087,0.7083,0.4092,0.2666,2,ok
0,295,33.960000,3.939981,-0.590374,1.239740,-0.009493,0.011819,7.239197,0.175512,0.079157,0.079157,0.000000,0.794821,0.794821,0.000000,C-06,0,0,0,1,1,0,-0.003909,-0.112007,0.7083,0.3874,0.2654,2,ok
0,296,34.060000,3.945811,-0.573851,1.244112,-0.009892,-0.014691,7.256367,0.175196,0.076100,0.076100,0.000000,0.793507,0.793507,0.000000,,0,0,0,1,1,0,-0.005934,-0.079282,0.7083,0.4066,0.2654,2,ok
0,297,34.180000,3.952673,-0.554140,1.257828,-0.010474,-0.000975,7.277231,0.174152,0.204934,0.204934,0.000000,0.786114,0.786114,0.000000,,0,0,0,1,1,0,-0.007290,-0.104786,0.7292,0.4124,0.2649,2,ok
0,298,34.280000,3.958384,-0.537479,1.272551,-0.010883,0.013748,7.294838,0.176568,0.255962,0.255962,0.000000,0.794704,0.794704,0.000000,,0,0,0,1,1,0,-0.006408,-0.163589,0.8125,0.3829,0.2640,2,ok
0,299,34.380000,3.963859,-0.520482,1.279940,-0.011360,-0.008787,7.312403,0.178818,0.117622,0.117622,0.000000,0.808496,0.808496,0.000000,,0,0,0,1,1,0,-0.006139,-0.161762,0.8125,0.3747,0.2652,2,ok
0,300,34.500000,3.970012,-0.500585,1.285421,-0.011756,-0.003305,7.333226,0.173365,0.076192,0.076192,0.000000,0.785273,0.785273,0.000000,,0,0,0,1,1,0,-0.005845,-0.158790,0.7917,0.3685,0.2645,2,ok
