episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095855,-1.356001,-0.046657,0.307574,0.019213,4.915571,0.200070,0.067808,0.067808,0.000000,C-05,1,0,0,1,1,0,0.049818,-0.063791,0.6875,0.5721,0.2632,2,ok
0,133,2.119830,-1.357163,-0.045494,0.307957,0.013440,4.941495,0.200020,0.010808,0.010808,0.000000,C-05,1,0,0,1,1,0,0.050912,-0.069328,0.6667,0.5940,0.2679,2,ok
0,134,2.139809,-1.358115,-0.046427,0.308219,0.012506,4.961495,0.200012,-0.015445,-0.015445,0.000000,C-05,1,0,0,1,1,0,0.049986,-0.077705,0.6458,0.6570,0.2637,2,ok
0,135,2.163784,-1.359258,-0.044200,0.308495,0.006284,4.987875,0.200031,0.029799,0.029799,0.000000,C-05,1,0,0,1,1,0,0.049725,-0.082056,0.6458,0.6958,0.2641,2,ok
0,136,2.187761,-1.360348,-0.043475,0.308677,0.007009,5.011876,0.200013,0.007496,0.007496,0.000000,C-05,1,0,0,1,1,0,0.047527,-0.097411,0.6667,0.7962,0.2630,2,ok
0,137,2.207743,-1.361247,-0.042120,0.308838,0.008364,5.031877,0.200024,0.020625,0.020625,0.000000,C-05,1,0,0,1,1,0,0.044516,-0.111282,0.6458,0.9305,0.2665,2,ok
0,138,2.231721,-1.362308,-0.043621,0.308794,-0.003061,5.059061,0.200006,-0.021051,-0.021051,0.000000,C-05,1,0,0,1,1,0,0.045617,-0.123353,0.6458,0.9384,0.2669,2,ok
0,139,2.255697,-1.363368,-0.045138,0.308758,-0.004578,5.083060,0.199992,-0.018217,-0.018217,0.000000,C-05,1,0,0,1,1,0,0.067474,-0.145621,0.6250,0.5508,0.3116,2,ok
0,140,2.275674,-1.364252,-0.050558,0.308444,-0.022523,5.107264,0.199943,-0.084122,-0.084122,0.000000,C-05,1,0,0,1,1,0,0.045121,-0.166627,0.6875,0.9959,0.2648,2,ok
0,141,2.295646,-1.365135,-0.055776,0.308142,-0.027741,5.127253,0.199887,-0.075822,-0.075822,0.000000,C-05,1,0,0,1,1,0,0.044747,-0.185833,0.6875,1.0153,0.2664,2,ok
0,142,2.319607,-1.366345,-0.058681,0.307429,-0.045418,5.154843,0.199927,-0.033019,-0.033019,0.000000,C-05,1,0,0,1,1,0,0.043427,-0.205666,0.7500,1.0503,0.2632,2,ok
0,143,2.339570,-1.367389,-0.062430,0.306731,-0.049167,5.174822,0.199886,-0.057094,-0.057094,0.000000,C-05,1,0,0,1,1,0,0.042927,-0.218281,0.7292,1.0612,0.2611,2,ok
0,144,2.363535,-1.368877,-0.041971,0.305391,-0.045920,5.204691,0.200207,0.279216,0.279216,0.000000,C-06;C-05,1,0,0,1,1,0,0.042557,-0.240506,0.7292,1.0590,0.2573,3,ok
0,145,2.387524,-1.370380,-0.018914,0.303843,-0.022864,5.228676,0.200352,0.276971,0.276971,0.000000,C-05,1,0,0,1,1,0,0.043430,-0.260955,0.7083,1.0381,0.2559,3,ok
0,146,2.407522,-1.371346,-0.006641,0.302623,-0.029891,5.254412,0.200175,0.167007,0.167007,0.000000,C-05,1,0,0,1,1,0,0.045461,-0.264011,0.7083,0.9890,0.2559,3,ok
0,147,2.431522,-1.372190,0.007618,0.301278,-0.015632,5.278389,0.200077,0.168317,0.168317,0.000000,C-05,1,0,0,1,1,0,0.047191,-0.270723,0.7083,0.9404,0.2581,2,ok
0,148,2.455519,-1.372601,0.020071,0.300077,-0.026764,5.309128,0.199974,0.146699,0.146699,0.000000,C-05,1,0,0,1,1,0,0.046294,-0.283719,0.6458,0.9509,0.2536,3,ok
0,149,2.475513,-1.372618,0.028517,0.299194,-0.018318,5.329102,0.199922,0.119948,0.119948,0.000000,C-05,1,0,0,1,1,0,0.045107,-0.300263,0.6458,0.9351,0.2565,3,ok
0,150,2.495504,-1.372239,0.032467,0.298543,-0.039721,5.356279,0.199943,0.051458,0.051458,0.000000,C-05,1,0,0,1,1,0,0.044778,-0.299232,0.7292,0.9006,0.2540,3,ok
