episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.195224,-1.356067,0.447864,0.266433,0.447864,4.034160,0.174328,0.156176,0.156176,0.000000,0.797709,0.797709,0.000000,C-02;C-05,1,1,0,1,1,0,0.043035,0.721293,0.5000,-0.1496,0.2649,1,single_line
0,110,13.420000,1.213213,-1.347408,0.455406,0.275092,0.455406,4.052149,0.165367,0.116206,0.116206,0.000000,0.753234,0.753234,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.050354,0.742212,0.5000,-0.1327,0.2649,1,single_line
0,111,13.540000,1.231338,-1.338703,0.464445,0.283797,0.464445,4.070273,0.167794,0.144916,0.144916,0.000000,0.767488,0.767488,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.060351,0.792761,0.5000,-0.0808,0.2649,1,single_line
0,112,13.640000,1.245467,-1.331631,0.474624,0.290869,0.474624,4.084402,0.156487,0.203587,0.203587,0.000000,0.713835,0.713835,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.069329,0.809323,0.5000,-0.0755,0.2649,1,single_line
0,113,13.760000,1.261561,-1.323186,0.485697,0.299314,0.485697,4.100497,0.150731,0.175711,0.175711,0.000000,0.684962,0.684962,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.077179,0.839487,0.5000,-0.0524,0.2649,1,single_line
0,114,13.880000,1.276469,-1.315180,0.500693,0.307320,0.500693,4.115404,0.139683,0.250131,0.250131,0.000000,0.636466,0.636466,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.081088,0.854897,0.5000,-0.0465,0.2649,1,single_line
0,115,14.000000,1.292890,-1.306310,0.509953,0.316190,0.509953,4.131826,0.160700,0.142291,0.142291,0.000000,0.734651,0.734651,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.106762,0.844108,0.4792,-0.1580,0.2649,1,single_line
0,116,14.120000,1.310145,-1.296853,0.527201,0.325647,0.529259,4.149081,0.164255,0.297097,0.297097,0.000000,0.754811,0.754811,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.113884,0.887535,0.4792,-0.0966,0.2649,1,single_line
0,117,14.220000,1.325204,-1.288178,0.534145,0.334322,0.536202,4.164140,0.175381,0.127322,0.127322,0.000000,0.800634,0.800634,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,118,14.340000,1.343184,-1.277562,0.546829,0.344938,0.548886,4.182120,0.173449,0.217749,0.217749,0.000000,0.793570,0.793570,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,119,14.460000,1.360919,-1.266825,0.553778,0.355675,0.559967,4.199855,0.172723,0.108097,0.108097,0.000000,0.787789,0.787789,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.116328,1.010802,0.5000,0.0361,0.2649,1,single_line
0,120,14.580000,1.378043,-1.256187,0.558309,0.366313,0.564498,4.216979,0.167552,0.074343,0.074343,0.000000,0.762143,0.762143,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100204,1.054264,0.5000,0.0998,0.2649,1,single_line
0,121,14.700000,1.395200,-1.245522,0.565265,0.376978,0.571454,4.234135,0.168415,0.121024,0.121024,0.000000,0.768353,0.768353,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092203,1.090097,0.5000,0.1745,0.2649,1,single_line
0,122,14.800000,1.409394,-1.236564,0.570554,0.386031,0.584590,4.244359,0.167780,0.106258,0.106258,0.000000,0.765049,0.765049,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.086119,1.126504,0.3958,0.2574,0.2649,1,single_line
