episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086491,1.500528,2.464852,0.007068,0.014275,3.757571,0.200419,0.517846,0.373904,-0.143942,C-06,0,1,1,0,0.028974,-0.115678,0.7500
0,168,2.070756,1.512993,2.488501,0.007483,0.037923,3.777640,0.201099,0.830855,0.523904,-0.306950,C-06,0,1,1,0,0.020640,-0.073807,0.7708
0,169,2.051431,1.527530,2.526090,0.008588,0.075512,3.801797,0.202382,0.753363,0.673904,-0.079459,C-06,0,1,1,0,0.025785,-0.109087,0.7708
0,170,2.034954,1.539243,2.551776,0.010056,0.101199,3.820870,0.202320,0.289343,0.523904,0.234561,C-06,0,1,1,0,0.029684,-0.126192,0.8333
0,171,2.014860,1.552765,2.574148,0.009178,-0.001918,3.847422,0.201917,-0.026965,0.373904,0.400869,C-06,0,1,1,0,0.033255,-0.144127,0.7917
0,172,1.994532,1.565800,2.587889,0.009053,0.011823,3.871571,0.201234,-0.038937,0.223904,0.262841,C-06,0,1,1,0,0.038004,-0.181085,0.7500
0,173,1.977443,1.576475,2.603122,0.009187,0.027057,3.891719,0.201850,0.311862,0.311862,0.000000,,0,1,1,0,0.039738,-0.207113,0.7292
0,174,1.956678,1.589026,2.630651,0.009705,0.054586,3.915977,0.203068,0.580583,0.461862,-0.118720,C-06,0,1,1,0,0.041930,-0.234442,0.7292
0,175,1.935549,1.601321,2.665218,0.010087,-0.036615,3.941697,0.204181,0.564369,0.564369,0.000000,,0,1,1,0,0.065366,-0.351754,0.6667
0,176,1.917673,1.610989,2.687614,0.008963,-0.014219,3.961989,0.203203,0.219349,0.414369,0.195020,C-06,0,1,1,0,0.060796,-0.338678,0.7083
0,177,1.899634,1.620110,2.702202,0.008405,0.000370,3.982195,0.202076,0.187569,0.264369,0.076800,C-06,0,1,1,0,0.057751,-0.331898,0.7708
0,178,1.877787,1.630748,2.728359,0.008097,0.026527,4.006492,0.203370,0.489969,0.414369,-0.075600,C-06,0,1,1,0,0.054723,-0.333484,0.8125
0,179,1.859355,1.639482,2.758747,0.008056,0.056915,4.026888,0.204870,0.842188,0.564369,-0.277819,C-06,0,1,1,0,0.052429,-0.332465,0.8333
0,180,1.836893,1.649736,2.806349,0.008358,0.104517,4.051579,0.206464,0.903337,0.714369,-0.188968,C-06,0,1,1,0,0.050012,-0.322682,0.8542
0,181,1.814078,1.658960,2.846096,0.006694,0.019001,4.077186,0.204974,0.195591,0.564369,0.368778,C-06,0,1,1,0,0.048594,-0.299570,0.8333
0,182,1.794873,1.665726,2.871163,0.006198,0.044069,4.097542,0.203485,0.084251,0.414369,0.330118,C-06,0,1,1,0,0.045489,-0.271744,0.8333
0,183,1.771683,1.672861,2.890730,0.006584,0.063635,4.121802,0.202094,0.234064,0.264369,0.030305,C-06,0,1,1,0,0.044274,-0.263939,0.7917
0,184,1.748353,1.679692,2.920141,0.007302,0.093047,4.146101,0.203182,0.492176,0.414369,-0.077807,C-06,0,1,1,0,0.041533,-0.256603,0.7708
0,185,1.728773,1.685332,2.954388,0.007993,0.127293,4.166466,0.204335,0.736053,0.564369,-0.171684,C-06,0,1,1,0,0.036719,-0.233657,0.7917
0,186,1.709063,1.690578,2.988815,0.006696,0.048766,4.187829,0.203792,0.542550,0.542550,0.000000,,0,1,1,0,0.033448,-0.205110,0.7917
0,187,1.685288,1.695593,3.020070,0.006219,0.080022,4.212122,0.202269,0.276631,0.392550,0.115918,C-06,0,1,1,0,0.029211,-0.166663,0.7917
0,188,1.665416,1.698791,3.036756,0.006796,0.096708,4.232242,0.201164,-0.072867,0.242550,0.315417,C-06,0,1,1,0,0.024595,-0.131572,0.7708
0,189,1.641537,1.701656,3.044719,0.008450,0.104670,4.256235,0.200371,-0.246054,0.092550,0.338604,C-06,0,1,1,0,0.022774,-0.112612,0.7292
0,190,1.617654,1.703991,3.040792,0.010627,0.100744,4.280133,0.199920,-0.169958,-0.057450,0.112508,C-06,0,1,1,0,0.019623,-0.098374,0.7083
0,191,1.597750,1.706003,3.046334,0.010327,0.018152,4.301470,0.200105,0.131602,0.092550,-0.039053,C-06,0,1,1,0,0.016129,-0.093664,0.6667
0,192,1.573840,1.708422,3.064988,0.009450,0.036805,4.325486,0.200417,0.248676,0.242550,-0.006127,C-06,0,1,1,0,0.015712,-0.098523,0.6875
0,193,1.549901,1.710735,3.076104,0.008682,0.047921,4.349525,0.200406,0.130612,0.130612,0.000000,,0,1,1,0,0.013730,-0.081684,0.6875
0,194,1.529944,1.712075,3.075516,0.008628,0.047333,4.369527,0.199990,-0.035976,-0.019388,0.016588,C-06,0,1,1,0,0.012592,-0.067022,0.7292
0,195,1.509988,1.713380,3.074894,0.008610,0.046711,4.389525,0.199981,-0.008534,-0.008534,0.000000,,0,1,1,0,0.011418,-0.066991,0.7917
0,196,1.486039,1.714945,3.077639,0.007472,-0.013309,4.414034,0.200015,0.036518,0.036518,0.000000,,0,1,1,0,0.009681,-0.065450,0.7708
0,197,1.466078,1.716249,3.079898,0.006187,-0.011050,4.433996,0.200044,0.033135,0.033135,0.000000,,0,1,1,0,0.008714,-0.065511,0.7708
0,198,1.442123,1.717781,3.081117,0.004678,-0.009831,4.457953,0.200034,0.013998,0.013998,0.000000,,0,1,1,0,0.007716,-0.064164,0.7292
0,199,1.418162,1.719297,3.089180,0.003186,-0.001768,4.481916,0.200120,0.104655,0.104655,0.000000,,0,1,1,0,0.005253,-0.057888,0.7292
0,200,1.398183,1.720560,3.102533,0.001942,0.011585,4.500081,0.200240,0.201478,0.201478,0.000000,,0,1,1,0,0.004914,-0.055224,0.6667
0,201,1.374196,1.722026,3.114475,0.000474,-0.014056,4.525884,0.200246,0.141182,0.141182,0.000000,,0,1,1,0,0.004222,-0.041827,0.6667
0,202,1.350205,1.722692,3.114591,-0.000192,-0.013940,4.549875,0.199999,-0.003460,-0.003460,0.000000,,0,1,1,0,0.003331,-0.028701,0.7083
0,203,1.330213,1.723227,3.111573,-0.000727,-0.016957,4.569867,0.199983,-0.046619,-0.046619,0.000000,,0,1,1,0,0.003086,-0.025925,0.7500
0,204,1.310223,1.723762,3.108545,-0.001262,-0.019986,4.589857,0.199963,-0.043515,-0.043515,0.000000,,0,1,1,0,0.002095,-0.026780,0.7500
0,205,1.286234,1.724546,3.113552,-0.002046,-0.027848,4.613846,0.200028,0.065515,0.065515,0.000000,,0,1,1,0,0.001560,-0.031656,0.7917
0,206,1.266242,1.725201,3.115806,-0.002701,-0.025595,4.633839,0.200036,0.030305,0.030305,0.000000,,0,1,1,0,0.001168,-0.029122,0.7708
0,207,1.242250,1.725841,3.115648,-0.003341,-0.025753,4.657831,0.200002,-0.003590,-0.003590,0.000000,,0,1,1,0,0.001039,-0.027988,0.7292
0,208,1.218255,1.726475,3.125485,-0.003975,-0.015916,4.681825,0.200042,0.124630,0.124630,0.000000,,0,1,1,0,0.000047,-0.026431,0.7083
0,209,1.198257,1.727003,3.136655,-0.004503,-0.004745,4.700081,0.200067,0.161188,0.161188,0.000000,,0,1,1,0,-0.000098,-0.018193,0.6875
0,210,1.174257,1.727627,-3.134070,-0.005127,0.007522,4.725824,0.200052,0.146230,0.146230,0.000000,,0,1,1,0,-0.000548,-0.004212,0.6667
0,211,1.150258,1.727667,-3.129373,-0.005167,0.012219,4.749823,0.199986,0.050762,0.050762,0.000000,,0,1,1,0,0.000257,0.003899,0.6875
0,212,1.130259,1.727449,-3.135583,-0.004949,0.006009,4.769822,0.200009,-0.122075,-0.099238,0.022838,C-06,0,1,1,0,0.000709,0.012222,0.7292
0,213,1.110259,1.727220,-3.141220,-0.004720,0.000372,4.789822,0.200013,-0.078983,-0.078983,0.000000,,0,1,1,0,0.000566,0.008542,0.7500
0,214,1.086259,1.727084,3.139140,-0.004584,-0.002453,4.813822,0.200001,-0.030873,-0.030873,0.000000,,0,1,1,0,0.000608,0.001193,0.7917
0,215,1.066259,1.727087,3.141364,-0.004587,-0.000228,4.833821,0.200000,0.035695,0.035695,0.000000,,0,1,1,0,0.000441,-0.001069,0.7917
0,216,1.042260,1.727096,-3.129679,-0.004596,0.011914,4.857821,0.199987,0.150659,0.150659,0.000000,,0,1,1,0,0.000527,-0.001101,0.7708
0,217,1.018264,1.727106,-3.117702,-0.004606,0.023891,4.881817,0.199946,0.142285,0.142285,0.000000,,0,1,1,0,0.002306,0.005263,0.7500
0,218,0.998271,1.726936,-3.111293,-0.004436,0.030299,4.900081,0.199924,0.088402,0.088402,0.000000,,0,1,1,0,0.002981,0.015660,0.6875
0,219,0.974285,1.726558,-3.103926,-0.004058,0.037667,4.925796,0.199898,0.088762,0.088762,0.000000,,0,1,1,0,0.003687,0.024329,0.7083
0,220,0.950306,1.726023,-3.096018,-0.003523,0.045574,4.949775,0.199862,0.096049,0.096049,0.000000,,0,1,1,0,0.004004,0.031421,0.7083
0,221,0.930330,1.725486,-3.087667,-0.002986,0.053925,4.969750,0.199797,0.123650,0.123650,0.000000,,0,1,1,0,0.004429,0.047241,0.7500
0,222,0.910363,1.724678,-3.082093,-0.002178,0.059500,4.989718,0.199839,0.079078,0.079078,0.000000,,0,1,1,0,0.006193,0.051537,0.7500
0,223,0.886411,1.723608,-3.073667,-0.001108,0.067926,5.013669,0.199764,0.104820,0.104820,0.000000,,0,1,1,0,0.007089,0.060062,0.7917
0,224,0.866462,1.722585,-3.066722,-0.000085,0.074871,5.033618,0.199741,0.102789,0.102789,0.000000,,0,1,1,0,0.007601,0.071085,0.7917
0,225,0.842538,1.721206,-3.057530,0.001294,0.084063,5.057543,0.199679,0.114724,0.114724,0.000000,,0,1,1,0,0.008033,0.084662,0.7917
0,226,0.818622,1.719217,-3.058340,0.003283,0.083252,5.081458,0.200013,-0.016812,-0.016812,0.000000,,0,1,1,0,0.009432,0.103376,0.7292
0,227,0.798694,1.717537,-3.055535,0.004963,0.086057,5.100081,0.199969,0.046053,0.046053,0.000000,,0,1,1,0,0.004529,0.141174,0.7083
0,228,0.774785,1.715522,-3.053068,0.006978,0.088525,5.125295,0.199926,0.030275,0.030275,0.000000,,0,1,1,0,0.008814,0.125877,0.6458
0,229,0.750879,1.713442,-3.053817,0.009058,0.087776,5.149202,0.199984,-0.011464,-0.011464,0.000000,,0,1,1,0,-0.002722,0.197159,0.6875
0,230,0.730957,1.711706,-3.052036,0.010794,0.089556,5.169124,0.199955,0.029235,0.029235,0.000000,,0,1,1,0,0.012438,0.135031,0.6667
0,231,0.711041,1.709971,-3.047383,0.012529,0.094210,5.189039,0.199873,0.072639,0.072639,0.000000,,0,1,1,0,0.013032,0.144461,0.6875
0,232,0.687156,1.707888,-3.040143,0.014612,0.101450,5.212925,0.199734,0.091941,0.091941,0.000000,,0,1,1,0,0.013490,0.157782,0.7292
0,233,0.667263,1.706035,-3.036368,0.016465,0.105224,5.232818,0.199794,0.054888,0.054888,0.000000,,0,1,1,0,0.013991,0.174232,0.7292
0,234,0.643388,1.703523,-3.043123,0.018977,0.098470,5.256693,0.200135,-0.256833,-0.095112,0.161721,C-06,0,1,1,0,0.013275,0.193185,0.6875
0,235,0.619485,1.700997,-3.061943,0.021503,0.079649,5.280596,0.200460,-0.285517,-0.245112,0.040404,C-06,0,1,1,0,0.008598,0.238299,0.6458
0,236,0.599538,1.698893,-3.074731,0.023607,0.066861,5.300081,0.200628,-0.186098,-0.186098,0.000000,,0,1,1,0,0.006233,0.243661,0.6250
0,237,0.575582,1.696692,-3.087582,0.025808,0.054010,5.324498,0.200438,-0.156054,-0.156054,0.000000,,0,1,1,0,-0.017020,0.334737,0.6042
0,238,0.551608,1.694684,-3.104090,0.027816,0.037503,5.348473,0.200487,-0.202917,-0.202917,0.000000,,0,1,1,0,0.010692,0.201344,0.6250
0,239,0.531619,1.693550,-3.111951,0.028950,0.029641,5.368461,0.200182,-0.107664,-0.107664,0.000000,,0,1,1,0,0.004084,0.236865,0.6875
0,240,0.511627,1.692771,-3.115754,0.029729,0.025839,5.388454,0.200066,-0.051331,-0.051331,0.000000,,0,1,1,0,0.004027,0.237299,0.7083
0,241,0.487635,1.692115,-3.115401,0.030385,0.026192,5.412446,0.200003,0.007685,0.007685,0.000000,,0,1,1,0,0.005440,0.234722,0.7500
0,242,0.467640,1.691580,-3.124590,0.030920,0.017002,5.432441,0.200041,-0.168054,-0.142315,0.025738,C-06,0,1,1,0,0.004389,0.247895,0.7292
0,243,0.443642,1.690937,-3.133836,0.031563,0.007757,5.456439,0.200065,-0.108034,-0.108034,0.000000,,0,1,1,0,-0.008161,0.326648,0.7500
0,244,0.419642,1.690734,-3.131070,0.031766,0.010523,5.480438,0.199995,0.097701,0.041966,-0.055735,C-06,0,1,1,0,-0.001219,0.282445,0.6875
0,245,0.399643,1.690525,-3.134402,0.031975,0.007191,5.500081,0.200006,-0.053873,-0.053873,0.000000,,0,1,1,0,-0.006241,0.310932,0.6458
0,246,0.375644,1.690268,3.132474,0.032232,-0.009118,5.524437,0.200004,-0.275336,-0.203873,0.071462,C-06,0,1,1,0,-0.008577,0.314857,0.6250
0,247,0.351646,1.690117,3.124070,0.032383,-0.017523,5.548435,0.199971,-0.094334,-0.094334,0.000000,,0,1,1,0,-0.007071,0.303374,0.6667
0,248,0.331649,1.690443,3.127175,0.032057,-0.014417,5.568432,0.200010,0.497888,0.055666,-0.442221,C-06,0,1,1,0,0.043678,-0.211333,0.5208
0,249,0.311649,1.690797,3.140700,0.031703,-0.000892,5.588431,0.200031,0.556387,0.205666,-0.350720,C-06,0,1,1,0,0.010349,0.316082,0.4375
0,250,0.287652,1.691221,-3.113503,0.031279,0.027897,5.612428,0.199960,0.411029,0.355666,-0.055363,C-06,0,1,1,0,-0.004207,0.322317,0.8333
0,251,0.267665,1.691352,-3.098534,0.031148,0.042866,5.632415,0.199821,-0.065805,0.205666,0.271472,C-06,0,1,0,0,-0.053858,-0.251405,0.4583
0,252,0.243691,1.690557,-3.093316,0.031943,0.048084,5.656390,0.199905,-0.323871,0.055666,0.379537,C-06,0,1,1,0,0.005944,0.332410,0.7917
0,253,0.219715,1.689414,-3.100252,0.033086,0.041148,5.680365,0.200059,-0.534756,-0.094334,0.440423,C-06,0,1,1,0,0.017869,0.284946,0.6875
0,254,0.199727,1.688449,-3.116328,0.034051,0.025072,5.700081,0.200164,-0.438706,-0.244334,0.194372,C-06,0,1,1,0,0.019901,0.272614,0.7083
0,255,0.175730,1.687290,3.141032,0.035210,-0.013623,5.724351,0.200233,-0.310228,-0.310228,0.000000,,0,1,1,0,0.016821,0.282260,0.7292
0,256,0.151730,1.686651,3.126926,0.035849,-0.027728,5.748350,0.200018,-0.040384,-0.160228,-0.119844,C-06,0,1,1,0,0.006935,0.323683,0.7083
0,257,0.131736,1.686285,3.108994,0.036215,-0.045660,5.768344,0.199934,-0.265059,-0.265059,0.000000,,0,1,1,0,0.012853,0.250928,0.6667
0,258,0.111758,1.685919,3.081344,0.036581,-0.073311,5.788323,0.199689,-0.581512,-0.415059,0.166453,C-06,0,1,1,0,0.010900,0.235961,0.6042
0,259,0.087831,1.685800,3.047122,0.036689,-0.145115,5.812285,0.199151,-0.424760,-0.424760,0.000000,,0,1,1,0,-0.011679,0.307093,0.6250
0,260,0.067939,1.686805,3.028297,0.035664,-0.163940,5.832176,0.199114,0.278549,-0.274760,-0.553309,C-06,0,1,1,0,0.066485,-0.207435,0.6042
0,261,0.044108,1.689065,3.017983,0.033382,-0.174254,5.856005,0.199490,1.000000,-0.124760,-1.124760,C-06,0,1,1,0,0.005642,0.136370,0.6875
0,262,0.020290,1.691986,3.019356,0.030438,-0.172882,5.879820,0.200019,1.000000,0.025240,-0.974760,C-06,0,1,1,0,-0.001735,0.125772,0.7708
0,263,0.000428,1.694442,3.030054,0.027962,-0.162183,5.899680,0.200255,1.000000,0.175240,-0.824760,C-06,0,1,1,0,-0.002638,0.090294,0.7292
0,264,-0.023453,1.697390,3.055225,0.023701,-0.199777,5.925102,0.200742,1.000000,0.325240,-0.674760,C-06,0,1,1,0,-0.006486,0.081195,0.6667
0,265,-0.047396,1.700337,3.092890,0.019219,-0.162113,5.948806,0.201250,1.000000,0.475240,-0.524760,C-06,0,1,1,0,-0.013980,0.111732,0.6250
0,266,-0.067386,1.702794,3.135388,0.015482,-0.119614,5.968597,0.201495,1.000000,0.625240,-0.374760,C-06,0,1,1,0,-0.015900,0.196694,0.4792
0,267,-0.087380,1.705223,-3.094642,0.011771,-0.066459,5.988393,0.201080,1.000000,0.775240,-0.224760,C-06,0,1,1,0,-0.012552,0.168703,0.4792
0,268,-0.111292,1.707356,-3.021217,0.008105,0.006966,6.012117,0.198927,1.000000,0.925240,-0.074760,C-06,0,1,1,0,-0.008711,0.148135,0.4792
0,269,-0.131058,1.707805,-2.957488,0.004372,-0.017440,6.032481,0.196760,0.998586,0.998586,0.000000,,0,1,0,0,0.045071,-0.251084,0.6042
0,270,-0.154496,1.705923,-2.894235,0.001834,0.045814,6.055858,0.195399,0.120437,0.848586,0.728149,C-06,0,1,1,0,0.041718,-0.210601,0.6250
0,271,-0.177607,1.701872,-2.843902,0.001487,0.096147,6.079318,0.195333,-1.000000,0.698586,1.698586,C-06,0,1,1,0,-0.021551,0.236278,0.6875
0,272,-0.196628,1.697152,-2.811457,0.002565,0.128592,6.098886,0.195995,-1.000000,0.548586,1.548586,C-06,0,1,1,0,-0.011714,0.209610,0.7083
0,273,-0.219219,1.690236,-2.783701,0.005131,0.156347,6.122373,0.196945,-1.000000,0.398586,1.398586,C-06,0,1,1,0,-0.017783,0.268398,0.7500
0,274,-0.241623,1.682334,-2.766370,0.006870,0.060725,6.146843,0.198046,-1.000000,0.248586,1.248586,C-06,0,1,1,0,-0.013796,0.262964,0.8125
0,275,-0.260208,1.675182,-2.760379,0.007924,0.066716,6.166728,0.199210,-1.000000,0.098586,1.098586,C-06,0,1,1,0,0.000231,0.186643,0.7708
0,276,-0.278778,1.667754,-2.762635,0.009246,0.064459,6.186685,0.200152,-1.000000,-0.051414,0.948586,C-06,0,1,1,0,0.008299,0.118403,0.7292
0,277,-0.297396,1.660356,-2.773250,0.010525,0.053844,6.206678,0.200667,-1.000000,-0.201414,0.798586,C-06,0,1,1,0,0.008078,0.099577,0.7083
0,278,-0.319832,1.651483,-2.784000,0.012025,0.043095,6.230758,0.201319,-0.158228,-0.158228,0.000000,,0,1,1,0,-0.012160,0.213901,0.6875
0,279,-0.338572,1.644454,-2.785057,0.012420,-0.083225,6.252353,0.200067,0.683380,-0.008228,-0.691608,C-06,0,1,1,0,-0.026615,0.229436,0.6458
0,280,-0.357291,1.637472,-2.777746,0.010754,-0.075914,6.272262,0.199544,1.000000,0.141772,-0.858228,C-06,0,1,1,0,0.044929,-0.240188,0.6250
0,281,-0.379642,1.629096,-2.758957,0.008800,-0.057124,6.296051,0.198295,1.000000,0.291772,-0.708228,C-06,0,1,1,0,-0.021545,0.155256,0.6667
0,282,-0.398108,1.622086,-2.735273,0.007268,-0.033440,6.315744,0.196741,1.000000,0.441772,-0.558228,C-06,0,1,1,0,-0.020602,0.131268,0.6875
0,283,-0.419974,1.613411,-2.697531,0.005792,0.004302,6.339221,0.195705,1.000000,0.591772,-0.408228,C-06,0,1,1,0,-0.018939,0.113630,0.6875
0,284,-0.437868,1.605608,-2.659097,0.005220,0.042736,6.358734,0.194992,1.000000,0.741772,-0.258228,C-06,0,1,1,0,-0.017634,0.108331,0.7292
0,285,-0.455374,1.597091,-2.613988,0.003592,-0.037923,6.378765,0.194702,1.000000,0.891772,-0.108228,C-06,0,1,1,0,-0.022669,0.153298,0.7500
0,286,-0.475745,1.585604,-2.554959,0.002386,0.021106,6.402120,0.195520,1.000000,1.000000,0.000000,,0,1,1,0,-0.016953,0.140347,0.7708
0,287,-0.492169,1.574773,-2.513946,0.002740,0.062119,6.421791,0.197316,0.262638,0.850000,0.587362,C-06,0,1,1,0,-0.013207,0.145124,0.7500
0,288,-0.508159,1.563057,-2.480847,0.004074,0.095218,6.441569,0.198675,-0.516924,0.700000,1.216924,C-06,0,1,1,0,-0.007877,0.140105,0.7292
0,289,-0.526880,1.548168,-2.450458,0.006625,0.125607,6.465352,0.199676,-0.838354,0.550000,1.388354,C-06,0,1,1,0,-0.003179,0.136407,0.6875
0,290,-0.542175,1.535289,-2.432081,0.008504,0.018496,6.486286,0.200145,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010142,0.184230,0.6458
0,291,-0.557296,1.522169,-2.420338,0.008985,0.030239,6.506300,0.200280,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028678,0.290878,0.6667
0,292,-0.575290,1.506264,-2.414371,0.009782,0.036207,6.530303,0.200151,-0.844799,0.100000,0.944799,C-06,0,1,1,0,-0.028785,0.295082,0.6667
0,293,-0.590235,1.492981,-2.416384,0.010500,0.034194,6.550285,0.199930,-0.450530,-0.050000,0.400530,C-06,0,1,1,0,-0.021834,0.255772,0.7083
0,294,-0.605195,1.479695,-2.413486,0.011211,0.037092,6.570280,0.200108,0.069266,0.069266,0.000000,,0,1,1,0,-0.003514,0.122645,0.7292
0,295,-0.623077,1.463625,-2.401837,0.012207,0.048741,6.594301,0.200493,0.672145,0.219266,-0.452880,C-06,0,1,1,0,-0.002002,0.089890,0.7292
0,296,-0.637816,1.450024,-2.384992,0.010775,-0.059963,6.615851,0.200660,1.000000,0.369266,-0.630734,C-06,0,1,1,0,-0.014018,0.150866,0.7917
0,297,-0.655088,1.433304,-2.355706,0.009623,-0.030677,6.639863,0.200027,1.000000,0.519266,-0.480734,C-06,0,1,1,0,-0.013274,0.138756,0.7292
0,298,-0.669004,1.419027,-2.324306,0.009245,0.000723,6.659796,0.198792,1.000000,0.669266,-0.330734,C-06,0,1,1,0,-0.013208,0.138451,0.7083
0,299,-0.682416,1.404353,-2.286920,0.009507,0.038109,6.679675,0.199207,1.000000,0.819266,-0.180734,C-06,0,1,1,0,-0.011829,0.134301,0.6875
0,300,-0.697854,1.385943,-2.245104,0.010847,0.079925,6.703663,0.200913,0.770386,0.770386,0.000000,,0,1,1,0,-0.011593,0.141889,0.6667
