episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125800,-1.656678,-0.000689,0.009357,0.058244,4.965626,0.200003,0.021545,0.021545,0.000000,C-06,0,0,0,1,1,0,0.012094,-0.043787,0.7500,0.5783,0.2704,2,ok
0,133,2.149797,-1.656758,-0.026027,0.010672,0.024457,4.989667,0.199940,-0.338710,-0.338710,0.000000,C-06,0,0,0,1,1,0,0.018245,-0.028673,0.7500,0.5546,0.2671,2,ok
0,134,2.169785,-1.656823,-0.043353,0.011667,0.007131,5.009630,0.199821,-0.243807,-0.243807,0.000000,,0,0,0,1,1,0,0.015173,-0.053476,0.7500,0.6198,0.2707,2,ok
0,135,2.189755,-1.656887,-0.066465,0.012660,-0.015981,5.029575,0.199576,-0.346197,-0.346197,0.000000,,0,0,0,1,1,0,0.025838,-0.091014,0.6875,0.2380,0.2494,2,ok
0,136,2.213685,-1.657603,-0.085796,0.012999,-0.045236,5.053644,0.199440,-0.232498,-0.232498,0.000000,,0,0,0,1,1,0,0.010160,-0.119135,0.7500,0.7085,0.2717,2,ok
0,137,2.233622,-1.659247,-0.068353,0.012207,-0.027794,5.073633,0.200255,0.321685,0.321685,0.000000,C-06,0,0,0,1,1,0,0.010365,-0.134520,0.6875,0.6838,0.2655,2,ok
0,138,2.253599,-1.660965,-0.016201,0.011215,0.011835,5.093819,0.200699,0.842684,0.842684,0.000000,C-06,0,0,0,1,1,0,0.008366,-0.176187,0.6250,0.7278,0.2679,2,ok
0,139,2.277597,-1.662843,0.018874,0.010035,0.046910,5.117862,0.200379,0.390228,0.390228,0.000000,C-06,0,0,0,1,1,0,0.011126,-0.153142,0.7083,0.7315,0.2671,2,ok
0,140,2.297592,-1.662869,0.027329,0.010590,0.055365,5.135964,0.199932,0.096144,0.096144,0.000000,C-06,0,0,0,1,1,0,0.016539,-0.102606,0.7708,0.7322,0.2653,2,ok
0,141,2.317585,-1.662352,0.023455,0.011431,0.036718,5.157954,0.200018,-0.068358,-0.068358,0.000000,C-06,0,0,0,1,1,0,0.018460,-0.103079,0.7708,0.7403,0.2677,2,ok
0,142,2.341581,-1.661699,0.012594,0.012500,0.025857,5.181935,0.200057,-0.133005,-0.133005,0.000000,,0,0,0,1,1,0,0.018166,-0.111478,0.7708,0.7610,0.2656,2,ok
0,143,2.361578,-1.661429,0.019528,0.012843,0.015578,5.202175,0.199979,0.122699,0.122699,0.000000,C-06,0,0,0,1,1,0,0.017413,-0.129400,0.7708,0.7807,0.2638,2,ok
0,144,2.385568,-1.661134,0.039170,0.013092,0.035220,5.226165,0.199869,0.244586,0.244586,0.000000,,0,0,0,1,1,0,0.015359,-0.138925,0.7292,0.8434,0.2658,2,ok
0,145,2.409539,-1.660839,0.058558,0.013150,0.035308,5.250387,0.199683,0.235332,0.235332,0.000000,,0,0,0,1,1,0,0.020030,-0.151733,0.7292,0.7916,0.2633,2,ok
0,146,2.429508,-1.659729,0.050991,0.013843,0.027741,5.270375,0.200082,-0.142834,-0.142834,0.000000,C-06,0,0,0,1,1,0,0.021132,-0.151554,0.7083,0.8036,0.2620,2,ok
0,147,2.453462,-1.658446,0.074435,0.014627,0.051185,5.292883,0.199747,0.331717,0.331717,0.000000,C-06,0,0,0,1,1,0,0.023113,-0.165360,0.6875,0.7558,0.2623,2,ok
0,148,2.477322,-1.657171,0.145275,0.014829,0.098440,5.318573,0.198279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024763,-0.190595,0.6667,0.7465,0.2578,2,ok
0,149,2.497042,-1.655939,0.187504,0.015205,0.140669,5.338327,0.197205,0.632497,0.632497,0.000000,C-06,0,0,0,1,1,0,0.033400,-0.137240,0.7083,0.7040,0.2642,2,ok
0,150,2.516699,-1.652398,0.178684,0.017592,0.106496,5.358546,0.200308,-0.227182,-0.227182,0.000000,C-06,0,0,0,1,1,0,0.041444,-0.106180,0.7292,0.6040,0.2657,2,ok
