episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146984,-1.662354,0.003422,0.004936,0.053906,4.987154,0.200000,-0.085485,-0.004355,0.081130,C-06,0,0,0,1,1,0,0.026409,-0.021829,0.5208,0.0000,0.2641,2,ok
0,134,2.166984,-1.662278,-0.006414,0.006070,0.044070,5.007122,0.199998,-0.233854,-0.154355,0.079499,C-06,0,0,0,1,1,0,0.026154,-0.028485,0.5000,0.0000,0.2696,2,ok
0,135,2.186982,-1.662203,-0.021928,0.007204,0.028556,5.027087,0.199957,-0.227711,-0.227711,0.000000,,0,0,0,1,1,0,0.029645,-0.053310,0.4792,0.0000,0.2622,2,ok
0,136,2.210965,-1.662113,-0.052180,0.008377,-0.011620,5.051119,0.199744,-0.401233,-0.377711,0.023522,C-06,0,0,0,1,1,0,0.028199,-0.075926,0.4375,0.0000,0.2664,2,ok
0,137,2.230928,-1.662401,-0.068414,0.008941,-0.027854,5.071076,0.199595,-0.196796,-0.227711,-0.030914,C-06,0,0,0,1,1,0,0.024977,-0.105247,0.4167,0.0000,0.2653,2,ok
0,138,2.250876,-1.663483,-0.074485,0.008619,-0.046449,5.091171,0.199798,0.610516,-0.077711,-0.688226,C-06,0,0,0,1,1,0,0.028930,-0.159631,0.4375,0.0000,0.2576,2,ok
0,139,2.274813,-1.665254,-0.069513,0.007544,-0.041478,5.115149,0.200074,0.274503,0.072289,-0.202213,C-06,0,0,0,1,1,0,0.025909,-0.178708,0.4583,0.0000,0.2596,2,ok
0,140,2.294767,-1.666750,-0.066300,0.006628,-0.038264,5.135138,0.200118,0.045934,0.045934,0.000000,,0,0,0,1,1,0,0.023005,-0.186067,0.6042,0.0000,0.2635,2,ok
0,141,2.314730,-1.668247,-0.054103,0.005488,-0.040840,5.155202,0.200259,0.220626,0.195934,-0.024692,C-06,0,0,0,1,1,0,0.021100,-0.191736,0.5625,0.0000,0.2641,2,ok
0,142,2.338703,-1.670033,-0.041618,0.004118,-0.028355,5.179202,0.200344,0.148201,0.148201,0.000000,,0,0,0,1,1,0,0.019371,-0.193694,0.5000,0.0000,0.2608,2,ok
0,143,2.358689,-1.671346,-0.031840,0.002932,-0.035790,5.199267,0.200271,0.141027,0.141027,0.000000,,0,0,0,1,1,0,0.018798,-0.187205,0.5000,0.0000,0.2626,2,ok
0,144,2.382681,-1.672733,-0.018408,0.001499,-0.022358,5.223256,0.200243,0.162253,0.162253,0.000000,,0,0,0,1,1,0,0.021371,-0.204742,0.5208,0.0000,0.2581,2,ok
0,145,2.406678,-1.673377,-0.014016,0.000675,-0.037266,5.247266,0.200035,0.044303,0.044303,0.000000,,0,0,0,1,1,0,0.010758,-0.209443,0.5000,0.3943,0.2382,2,ok
0,146,2.426676,-1.673691,-0.020082,-0.000056,-0.043332,5.267252,0.199984,-0.100184,-0.100184,0.000000,,0,0,0,1,1,0,0.020145,-0.217092,0.4583,0.0000,0.2610,2,ok
0,147,2.450671,-1.674177,-0.016789,-0.001043,-0.040039,5.291232,0.200014,0.409230,0.049816,-0.359414,C-06,0,0,0,1,1,0,0.022189,-0.242843,0.5000,0.0000,0.2597,2,ok
0,148,2.474670,-1.674672,-0.001193,-0.002541,-0.048028,5.315164,0.200042,0.323821,0.199816,-0.124005,C-06,0,0,0,1,1,0,0.020878,-0.267151,0.5208,0.0000,0.2484,2,ok
0,149,2.494669,-1.675085,0.016515,-0.003820,-0.030320,5.335126,0.200018,0.256831,0.256831,0.000000,,0,0,0,1,1,0,0.017807,-0.271744,0.5833,0.0000,0.2581,2,ok
0,150,2.514661,-1.675498,0.037766,-0.005318,-0.034422,5.354957,0.199909,0.310261,0.310261,0.000000,,0,0,0,1,1,0,0.016193,-0.264860,0.5625,0.0000,0.2603,2,ok
0,151,2.538632,-1.675658,0.060697,-0.007093,-0.011491,5.378862,0.199646,0.276800,0.276800,0.000000,,0,0,0,1,1,0,0.018074,-0.262399,0.6042,0.0000,0.2577,2,ok
0,152,2.558583,-1.675308,0.078588,-0.008088,0.006400,5.398791,0.199467,0.263795,0.263795,0.000000,,0,0,0,1,1,0,0.017639,-0.255065,0.5833,0.0000,0.2581,2,ok
0,153,2.582487,-1.674416,0.100357,-0.009578,-0.002295,5.422396,0.199241,0.272708,0.272708,0.000000,,0,0,0,1,1,0,0.017105,-0.244977,0.5625,0.0000,0.2587,2,ok
0,154,2.606334,-1.673092,0.125139,-0.010656,0.022487,5.446256,0.198899,0.316751,0.316751,0.000000,,0,0,0,1,1,0,0.014605,-0.250904,0.5417,0.0000,0.2590,2,ok
0,155,2.626155,-1.671383,0.142357,-0.011308,0.006285,5.465836,0.198902,0.260424,0.260424,0.000000,,0,0,0,1,1,0,0.013551,-0.239474,0.5833,0.0000,0.2610,2,ok
0,156,2.649871,-1.668952,0.165672,-0.011940,0.029600,5.489668,0.198543,0.306180,0.306180,0.000000,,0,0,0,1,1,0,0.012365,-0.232852,0.5417,0.0000,0.2599,2,ok
0,157,2.673496,-1.665950,0.188492,-0.012241,0.013194,5.512942,0.198377,0.301397,0.301397,0.000000,,0,0,0,1,1,0,0.012869,-0.231276,0.5208,0.0000,0.2574,2,ok
0,158,2.693093,-1.663160,0.213786,-0.012870,0.038488,5.532728,0.197620,0.418395,0.418395,0.000000,,0,0,0,1,1,0,0.011526,-0.223568,0.5000,0.0000,0.2536,2,ok
0,159,2.712574,-1.660092,0.243128,-0.013204,0.067830,5.552446,0.197000,0.486676,0.486676,0.000000,,0,0,0,1,1,0,0.009748,-0.200508,0.5208,0.0000,0.2621,2,ok
0,160,2.735793,-1.655241,0.268000,-0.012917,0.051222,5.575681,0.197667,0.210491,0.336676,0.126185,C-06,0,0,0,1,1,0,0.009739,-0.182354,0.5625,0.0000,0.2593,2,ok
0,161,2.755044,-1.650412,0.280332,-0.012216,0.063554,5.595516,0.198554,0.196071,0.196071,0.000000,,0,0,0,1,1,0,0.009987,-0.169301,0.5625,0.0000,0.2631,2,ok
0,162,2.778058,-1.644295,0.295213,-0.011042,0.078435,5.618327,0.198409,0.211671,0.211671,0.000000,,0,0,0,1,1,0,0.010140,-0.165201,0.5625,0.0000,0.2640,2,ok
0,163,2.800985,-1.637632,0.304582,-0.010618,0.044755,5.642584,0.199015,0.127203,0.127203,0.000000,,0,0,0,1,1,0,0.012836,-0.164580,0.5625,0.0000,0.2615,2,ok
0,164,2.820027,-1.631936,0.317743,-0.010081,0.057916,5.662452,0.198394,0.236991,0.236991,0.000000,,0,0,0,1,1,0,0.009822,-0.172238,0.4583,0.0000,0.2607,2,ok
0,165,2.842798,-1.624649,0.324462,-0.009501,0.023374,5.685925,0.199309,0.042761,0.086991,0.044230,C-06,0,0,0,1,1,0,0.011719,-0.175881,0.5000,0.0000,0.2605,2,ok
0,166,2.865554,-1.617011,0.321645,-0.009120,0.020557,5.709925,0.200172,-0.050201,-0.050201,0.000000,,0,0,0,1,1,0,0.011719,-0.175881,0.5000,0.0000,0.2605,2,ok
0,167,2.884514,-1.610688,0.326646,-0.008842,0.025558,5.729455,0.199703,0.181133,0.099799,-0.081333,C-06,0,0,0,1,1,0,0.010711,-0.193395,0.4583,0.0000,0.2589,2,ok
0,168,2.903416,-1.604369,0.340173,-0.009276,-0.001300,5.749518,0.198896,0.514235,0.249799,-0.264436,C-06,0,0,0,1,1,0,0.009954,-0.211538,0.4792,0.0000,0.2580,2,ok
0,169,2.925938,-1.596787,0.366263,-0.009731,0.024790,5.773278,0.197219,0.454089,0.399799,-0.054290,C-06,0,0,0,1,1,0,0.009837,-0.209660,0.5208,0.0000,0.2612,2,ok
0,170,2.944551,-1.590110,0.382349,-0.010046,0.004840,5.792701,0.197834,0.276910,0.276910,0.000000,,0,0,0,1,1,0,0.007883,-0.195051,0.5833,0.0000,0.2631,2,ok
0,171,2.966755,-1.581529,0.396059,-0.010301,0.018550,5.816503,0.198419,0.201128,0.201128,0.000000,,0,0,0,1,1,0,0.007589,-0.184199,0.5417,0.0000,0.2637,2,ok
0,172,2.988812,-1.572690,0.414675,-0.010261,0.037166,5.837993,0.197760,0.291216,0.291216,0.000000,,0,0,0,1,1,0,0.005794,-0.173171,0.5000,0.0000,0.2645,2,ok
0,173,3.007065,-1.564965,0.427313,-0.010570,0.016010,5.859745,0.198257,0.227801,0.227801,0.000000,,0,0,0,1,1,0,0.008754,-0.170138,0.5625,0.0000,0.2616,2,ok
0,174,3.028846,-1.555301,0.439363,-0.010446,0.028060,5.883574,0.198609,0.183773,0.183773,0.000000,,0,0,0,1,1,0,0.008808,-0.177569,0.5417,0.0000,0.2612,2,ok
0,175,3.050524,-1.545273,0.447493,-0.010423,0.003441,5.907134,0.199084,0.121818,0.121818,0.000000,,0,0,0,1,1,0,0.008808,-0.177569,0.5417,0.0000,0.2612,2,ok
0,176,3.068532,-1.536735,0.452456,-0.010445,0.008404,5.927064,0.199323,0.090633,0.090633,0.000000,,0,0,0,1,1,0,0.007783,-0.179762,0.5000,0.0000,0.2618,2,ok
0,177,3.086471,-1.528034,0.464375,-0.010289,0.020323,5.946166,0.198971,0.244644,0.240633,-0.004011,C-06,0,0,0,1,1,0,0.007640,-0.182146,0.4792,0.0000,0.2571,2,ok
0,178,3.107805,-1.517510,0.488051,-0.010755,0.012003,5.970443,0.197359,0.506518,0.390633,-0.115885,C-06,0,0,0,1,1,0,0.004925,-0.182290,0.4792,0.0000,0.2592,2,ok
0,179,3.125364,-1.508551,0.510739,-0.010856,0.034691,5.990156,0.197147,0.446156,0.446156,0.000000,,0,0,0,1,1,0,0.006211,-0.170439,0.5417,0.0000,0.2614,2,ok
0,180,3.146188,-1.497089,0.529425,-0.010656,0.022284,6.013597,0.198211,0.189040,0.296156,0.107116,C-06,0,0,0,1,1,0,0.006158,-0.159545,0.5833,0.0000,0.2643,2,ok
0,181,3.166835,-1.485100,0.539890,-0.010216,0.032749,6.037468,0.199051,0.163237,0.163237,0.000000,,0,0,0,1,1,0,0.007856,-0.152053,0.5625,0.0000,0.2665,2,ok
0,182,3.183951,-1.474925,0.547613,-0.009751,0.009462,6.057063,0.199134,0.154004,0.154004,0.000000,,0,0,0,1,1,0,0.009929,-0.151065,0.5625,0.0000,0.2625,2,ok
0,183,3.204349,-1.462512,0.562728,-0.009579,0.024577,6.080941,0.198647,0.259755,0.259755,0.000000,,0,0,0,1,1,0,0.011130,-0.155196,0.5833,0.0000,0.2635,2,ok
0,184,3.224545,-1.449850,0.578841,-0.009090,0.040689,6.104773,0.198696,0.274727,0.274727,0.000000,,0,0,0,1,1,0,0.011665,-0.159607,0.5625,0.0000,0.2635,2,ok
0,185,3.241248,-1.438966,0.585510,-0.008814,0.017263,6.124451,0.199433,-0.083106,0.124727,0.207833,C-06,0,0,0,1,1,0,0.012364,-0.153109,0.5625,0.0000,0.2637,2,ok
0,186,3.257916,-1.427919,0.584941,-0.008465,0.016695,6.144445,0.200068,-0.168259,-0.025273,0.142987,C-06,0,0,0,1,1,0,0.012556,-0.157314,0.5208,0.0000,0.2643,2,ok
0,187,3.277974,-1.414668,0.577117,-0.008299,-0.020763,6.168227,0.200670,-0.142848,-0.142848,0.000000,,0,0,0,1,1,0,0.012009,-0.174273,0.5000,0.0000,0.2614,2,ok
0,188,3.294740,-1.403753,0.576806,-0.008734,-0.021075,6.188228,0.199980,0.344355,0.007152,-0.337203,C-06,0,0,0,1,1,0,0.011840,-0.201899,0.5000,0.0000,0.2583,2,ok
0,189,3.314803,-1.390664,0.585541,-0.009232,-0.012340,6.212178,0.199286,0.461729,0.157152,-0.304577,C-06,0,0,0,1,1,0,0.009076,-0.213881,0.5833,0.0000,0.2627,2,ok
0,190,3.334693,-1.377393,0.602796,-0.010078,-0.024128,6.235809,0.198773,0.349095,0.307152,-0.041943,C-06,0,0,0,1,1,0,0.005320,-0.218661,0.5625,0.0000,0.2626,2,ok
0,191,3.351121,-1.366099,0.610765,-0.010579,-0.016158,6.255738,0.199415,0.124932,0.157152,0.032220,C-06,0,0,0,1,1,0,0.004587,-0.214955,0.5625,0.0000,0.2630,2,ok
0,192,3.370680,-1.352316,0.626105,-0.011214,-0.029818,6.279349,0.199112,0.278669,0.278669,0.000000,,0,0,0,1,1,0,0.003745,-0.205819,0.5625,0.0000,0.2610,2,ok
0,193,3.389983,-1.338230,0.647026,-0.011821,-0.008897,6.303238,0.199083,0.380554,0.380554,0.000000,,0,0,0,1,1,0,0.004294,-0.199308,0.5417,0.0000,0.2610,2,ok
0,194,3.405869,-1.326167,0.658500,-0.011948,0.002577,6.322196,0.199543,0.235479,0.235479,0.000000,,0,0,0,1,1,0,0.002927,-0.199433,0.5208,0.0000,0.2599,2,ok
0,195,3.421637,-1.313914,0.666364,-0.012452,-0.018181,6.342803,0.199735,0.164427,0.164427,0.000000,,0,0,0,1,1,0,0.001722,-0.195318,0.4792,0.0000,0.2627,2,ok
0,196,3.440446,-1.299045,0.674043,-0.012829,-0.010502,6.366776,0.199823,0.137784,0.137784,0.000000,,0,0,0,1,1,0,0.003185,-0.203051,0.5000,0.0000,0.2577,2,ok
0,197,3.456030,-1.286537,0.680825,-0.013304,-0.033204,6.386387,0.199851,0.150012,0.150012,0.000000,,0,0,0,1,1,0,0.004618,-0.213858,0.4792,0.0000,0.2521,2,ok
0,198,3.474594,-1.271351,0.692449,-0.013957,-0.021580,6.410362,0.199892,0.218809,0.218809,0.000000,,0,0,0,1,1,0,0.002902,-0.216208,0.5417,0.0000,0.2569,2,ok
0,199,3.492971,-1.255923,0.705021,-0.014445,-0.037572,6.433936,0.200024,0.234686,0.234686,0.000000,,0,0,0,1,1,0,-0.000559,-0.214594,0.5625,0.0000,0.2578,2,ok
0,200,3.508141,-1.242867,0.717943,-0.015072,-0.024650,6.453941,0.200264,0.291084,0.291084,0.000000,,0,0,0,1,1,0,-0.001573,-0.211799,0.5208,0.0000,0.2598,2,ok
0,201,3.526145,-1.226903,0.738004,-0.015470,-0.004589,6.478001,0.200786,0.369936,0.369936,0.000000,,0,0,0,1,1,0,0.001513,-0.209647,0.5417,0.0000,0.2544,2,ok
0,202,3.543855,-1.210554,0.761298,-0.016005,-0.010107,6.501586,0.200629,0.417897,0.417897,0.000000,,0,0,0,1,1,0,0.001811,-0.208247,0.5625,0.0000,0.2551,2,ok
0,203,3.558268,-1.196643,0.777009,-0.016148,0.005604,6.521617,0.200174,0.320223,0.320223,0.000000,,0,0,0,1,1,0,0.002052,-0.205146,0.5208,0.0000,0.2580,2,ok
0,204,3.572443,-1.182529,0.789969,-0.016093,-0.011456,6.541238,0.199941,0.262940,0.262940,0.000000,,0,0,0,1,1,0,0.002052,-0.205146,0.5208,0.0000,0.2580,2,ok
0,205,3.589216,-1.165391,0.803980,-0.016153,0.002555,6.565218,0.199743,0.241978,0.241978,0.000000,,0,0,0,1,1,0,0.001925,-0.195827,0.4792,0.0000,0.2575,2,ok
0,206,3.603009,-1.150958,0.815625,-0.015964,0.014201,6.585182,0.199564,0.246100,0.246100,0.000000,,0,0,0,1,1,0,-0.004279,-0.202186,0.5417,0.3260,0.2398,2,ok
0,207,3.619329,-1.133458,0.830607,-0.016012,-0.000250,6.608631,0.199371,0.268619,0.268619,0.000000,,0,0,0,1,1,0,-0.002157,-0.213502,0.5208,0.3775,0.2305,2,ok
0,208,3.635358,-1.115686,0.848604,-0.015816,0.017747,6.632563,0.199582,0.330122,0.330122,0.000000,,0,0,0,1,1,0,0.005868,-0.207779,0.5625,0.0000,0.2583,2,ok
0,209,3.648474,-1.100619,0.862497,-0.015586,0.001446,6.652003,0.199880,0.304573,0.304573,0.000000,,0,0,0,1,1,0,0.009557,-0.204023,0.6250,0.0000,0.2546,2,ok
0,210,3.663968,-1.082289,0.875975,-0.015440,0.014923,6.676004,0.200082,0.246187,0.246187,0.000000,,0,0,0,1,1,0,0.005601,-0.198145,0.5833,0.0000,0.2648,2,ok
0,211,3.679223,-1.063727,0.892996,-0.014961,0.031945,6.697787,0.200344,0.318393,0.318393,0.000000,,0,0,0,1,1,0,0.011216,-0.199538,0.6250,0.0000,0.2585,2,ok
0,212,3.691723,-1.048050,0.908998,-0.014843,0.016445,6.719684,0.200619,0.352548,0.352548,0.000000,,0,0,0,1,1,0,0.010569,-0.200069,0.5625,0.0000,0.2590,2,ok
0,213,3.704009,-1.032174,0.925344,-0.014379,0.032790,6.739753,0.200853,0.352854,0.352854,0.000000,,0,0,0,1,1,0,0.002847,-0.215047,0.6042,0.3249,0.2398,2,ok
0,214,3.718442,-1.012913,0.937314,-0.013884,0.012423,6.763302,0.200586,0.126218,0.202854,0.076636,C-06,0,0,0,1,1,0,0.004382,-0.215334,0.6042,0.3126,0.2398,2,ok
0,215,3.730308,-0.996740,0.946348,-0.013644,0.021457,6.783359,0.200614,0.190507,0.190507,0.000000,,0,0,0,1,1,0,0.012546,-0.221285,0.5625,0.0000,0.2583,2,ok
0,216,3.744367,-0.977200,0.956393,-0.013131,0.031502,6.805807,0.200629,0.175224,0.175224,0.000000,,0,0,0,1,1,0,0.012560,-0.223697,0.5417,0.0000,0.2599,2,ok
0,217,3.758248,-0.957513,0.967560,-0.013162,0.009189,6.831116,0.200780,0.196214,0.196214,0.000000,,0,0,0,1,1,0,0.002887,-0.234305,0.5417,0.3026,0.2383,2,ok
0,218,3.769610,-0.940963,0.982422,-0.012899,0.024052,6.851189,0.201336,0.317178,0.317178,0.000000,,0,0,0,1,1,0,0.011865,-0.234180,0.5833,0.0000,0.2525,2,ok
0,219,3.783072,-0.920880,1.000555,-0.012839,0.004372,6.874928,0.201558,0.309194,0.309194,0.000000,,0,0,0,1,1,0,0.010329,-0.229559,0.6458,0.0000,0.2578,2,ok
0,220,3.796201,-0.900567,1.017909,-0.012679,0.021727,6.899114,0.201617,0.291734,0.291734,0.000000,,0,0,0,1,1,0,-0.007751,-0.224622,0.6458,0.6191,0.2560,2,ok
0,221,3.806928,-0.883457,1.035672,-0.012452,0.000308,6.918811,0.202183,0.362134,0.362134,0.000000,,0,0,0,1,1,0,-0.006902,-0.217614,0.6667,0.5575,0.2546,2,ok
0,222,3.817454,-0.866148,1.056887,-0.012573,0.021524,6.939068,0.202786,0.424442,0.424442,0.000000,,0,0,0,1,1,0,0.009874,-0.227606,0.6250,0.0000,0.2564,2,ok
0,223,3.829583,-0.845129,1.077149,-0.012159,0.041786,6.963333,0.202241,0.321186,0.321186,0.000000,,0,0,0,1,1,0,0.008138,-0.216121,0.5625,0.0000,0.2579,2,ok
0,224,3.839242,-0.827471,1.086500,-0.011995,0.009802,6.982885,0.201216,0.108347,0.171186,0.062839,C-06,0,0,0,1,1,0,0.001652,-0.206354,0.6250,0.2453,0.2449,2,ok
0,225,3.850516,-0.806199,1.091993,-0.011869,0.015295,7.006960,0.200586,0.081861,0.081861,0.000000,,0,0,0,1,1,0,0.008583,-0.199855,0.5833,0.0000,0.2625,2,ok
0,226,3.861705,-0.784857,1.099594,-0.011867,-0.018182,7.030544,0.200904,0.123701,0.123701,0.000000,,0,0,0,1,1,0,0.010768,-0.220324,0.5000,0.0000,0.2496,2,ok
0,227,3.870945,-0.767003,1.107053,-0.012440,-0.010723,7.050639,0.201068,0.143626,0.143626,0.000000,,0,0,0,1,1,0,-0.003255,-0.216470,0.5417,0.2627,0.2744,2,ok
0,228,3.881832,-0.745499,1.114354,-0.012912,-0.003422,7.074738,0.200853,0.113283,0.113283,0.000000,,0,0,0,1,1,0,0.004057,-0.217868,0.6042,0.0000,0.2579,2,ok
0,229,3.892500,-0.723876,1.130432,-0.013867,-0.026747,7.098293,0.201483,0.271691,0.263283,-0.008408,C-06,0,0,0,1,1,0,-0.004035,-0.217757,0.6458,0.2321,0.2732,2,ok
0,230,3.901331,-0.705700,1.151477,-0.014761,-0.005703,7.118482,0.202791,0.404239,0.404239,0.000000,,0,0,0,1,1,0,0.001071,-0.216456,0.5625,0.0000,0.2592,2,ok
0,231,3.910071,-0.687345,1.173566,-0.015501,0.016387,7.135415,0.203402,0.405167,0.405167,0.000000,,0,0,0,1,1,0,0.001359,-0.203044,0.5833,0.0000,0.2588,2,ok
0,232,3.920087,-0.665096,1.199652,-0.016775,0.005373,7.162656,0.203351,0.391874,0.391874,0.000000,,0,0,0,1,1,0,-0.006024,-0.199596,0.6250,0.2245,0.2463,2,ok
0,233,3.927787,-0.646405,1.213927,-0.017093,0.019648,7.182868,0.202040,0.236613,0.241874,0.005262,C-06,0,0,0,1,1,0,0.000370,-0.187027,0.5625,0.0000,0.2611,2,ok
0,234,3.936376,-0.623886,1.220841,-0.017382,-0.007080,7.206427,0.200759,0.073151,0.091874,0.018723,C-06,0,0,0,1,1,0,0.000757,-0.180777,0.5833,0.0000,0.2627,2,ok
0,235,3.944856,-0.601301,1.230992,-0.017763,0.003071,7.230549,0.201278,0.153424,0.153424,0.000000,,0,0,0,1,1,0,-0.006533,-0.178882,0.5625,0.1833,0.2519,2,ok
0,236,3.951793,-0.582418,1.239033,-0.018185,-0.019770,7.250010,0.201160,0.139816,0.139816,0.000000,,0,0,0,1,1,0,-0.000798,-0.183361,0.5208,0.0000,0.2591,2,ok
0,237,3.959932,-0.559689,1.248906,-0.019072,-0.009897,7.274136,0.201188,0.143657,0.143657,0.000000,,0,0,0,1,1,0,-0.010686,-0.181719,0.5625,0.2379,0.2772,2,ok
0,238,3.967916,-0.536861,1.265830,-0.019782,0.007027,7.297450,0.201984,0.252791,0.252791,0.000000,,0,0,0,1,1,0,-0.011332,-0.180040,0.5833,0.2241,0.2751,2,ok
0,239,3.974244,-0.517756,1.274826,-0.020581,-0.013901,7.317900,0.201181,0.145257,0.145257,0.000000,,0,0,0,1,1,0,-0.017463,-0.178920,0.6667,0.4125,0.2623,2,ok
0,240,3.980436,-0.498597,1.284922,-0.021221,-0.003805,7.338025,0.201413,0.174370,0.174370,0.000000,,0,0,0,1,1,0,-0.019918,-0.173022,0.6458,0.4595,0.2597,2,ok
0,241,3.987723,-0.475506,1.305654,-0.022124,-0.011457,7.361632,0.202278,0.302560,0.302560,0.000000,,0,0,0,1,1,0,-0.015233,-0.162644,0.6250,0.2648,0.2791,2,ok
0,242,3.993676,-0.456159,1.323793,-0.023032,0.006682,7.381854,0.202406,0.302455,0.302455,0.000000,,0,0,0,1,1,0,-0.006282,-0.161975,0.6250,0.0000,0.2621,2,ok
0,243,3.999992,-0.432851,1.335626,-0.023298,0.018515,7.404250,0.201139,0.127599,0.152455,0.024855,C-06,0,0,0,1,1,0,-0.006327,-0.156918,0.5833,0.0000,0.2618,2,ok
0,244,4.005812,-0.409495,1.341587,-0.023791,-0.001309,7.429409,0.200550,0.076371,0.076371,0.000000,,0,0,0,1,1,0,-0.007374,-0.153101,0.5417,0.0000,0.2621,2,ok
0,245,4.010574,-0.389993,1.353190,-0.024074,0.010294,7.449481,0.200974,0.199874,0.199874,0.000000,,0,0,0,1,1,0,-0.006738,-0.162943,0.5000,0.0000,0.2601,2,ok
0,246,4.016284,-0.366519,1.369599,-0.024773,0.001088,7.473050,0.201576,0.222990,0.222990,0.000000,,0,0,0,1,1,0,-0.006762,-0.163328,0.5208,0.0000,0.2606,2,ok
0,247,4.021882,-0.342956,1.390236,-0.025543,0.021725,7.497257,0.201907,0.279741,0.279741,0.000000,,0,0,0,1,1,0,-0.006461,-0.157966,0.5625,0.0000,0.2592,2,ok
0,248,4.026364,-0.323246,1.411544,-0.026145,0.018122,7.516858,0.202240,0.342535,0.342535,0.000000,,0,0,0,1,1,0,-0.023727,-0.141346,0.6250,0.5691,0.2637,2,ok
0,249,4.030256,-0.303474,1.427600,-0.026472,0.034177,7.537007,0.201413,0.241617,0.241617,0.000000,,0,0,0,1,1,0,-0.021938,-0.128527,0.6875,0.5377,0.2633,2,ok
0,250,4.034568,-0.279686,1.447950,-0.026500,0.054528,7.561181,0.201417,0.263264,0.263264,0.000000,,0,0,0,1,1,0,-0.004305,-0.121164,0.6458,0.0000,0.2606,2,ok
0,251,4.037943,-0.259813,1.468958,-0.026743,0.051670,7.580665,0.201619,0.323732,0.323732,0.000000,,0,0,0,1,1,0,-0.003257,-0.109985,0.6458,0.0000,0.2619,2,ok
0,252,4.041227,-0.235916,1.487640,-0.026352,0.070352,7.604784,0.200922,0.226327,0.226327,0.000000,,0,0,0,1,1,0,-0.012717,-0.097249,0.6042,0.3151,0.2800,2,ok
0,253,4.043983,-0.211984,1.504196,-0.025714,0.062775,7.628250,0.200698,0.203219,0.203219,0.000000,,0,0,0,1,1,0,-0.010521,-0.098553,0.6042,0.2877,0.2466,2,ok
0,254,4.045542,-0.192024,1.509062,-0.024691,0.067641,7.648244,0.200157,0.058535,0.058535,0.000000,,0,0,0,1,1,0,0.001255,-0.091629,0.6042,0.0000,0.2644,2,ok
0,255,4.047067,-0.168069,1.510090,-0.023121,0.068669,7.669568,0.200023,0.009325,0.009325,0.000000,,0,0,0,1,1,0,-0.016891,-0.093908,0.6042,0.6323,0.2631,2,ok
0,256,4.048567,-0.144117,1.504882,-0.022131,0.038761,7.695640,0.199960,-0.069106,-0.069106,0.000000,,0,0,0,1,1,0,0.004012,-0.115838,0.5000,0.0000,0.2577,2,ok
0,257,4.049886,-0.124158,1.509466,-0.021330,0.043345,7.715627,0.200059,0.241538,0.080894,-0.160644,C-06,0,0,0,1,1,0,-0.004960,-0.138465,0.6458,0.3168,0.2398,2,ok
0,258,4.051211,-0.104188,1.524099,-0.020859,0.033808,7.735102,0.200213,0.310345,0.230894,-0.079451,C-06,0,0,0,1,1,0,-0.006962,-0.140212,0.6667,0.3369,0.2801,2,ok
0,259,4.052800,-0.080204,1.545211,-0.020507,0.054920,7.759136,0.200368,0.256859,0.256859,0.000000,,0,0,0,1,1,0,-0.003945,-0.138308,0.6667,0.3077,0.2429,2,ok
0,260,4.053852,-0.060208,1.556633,-0.019942,0.066341,7.775739,0.200199,0.154161,0.154161,0.000000,,0,0,0,1,1,0,-0.003632,-0.130067,0.6458,0.3155,0.2797,2,ok
0,261,4.054944,-0.036209,1.575213,-0.019803,0.059486,7.802652,0.200194,0.225381,0.225381,0.000000,,0,0,0,1,1,0,-0.001922,-0.122834,0.6667,0.3099,0.2429,2,ok
0,262,4.055766,-0.012212,1.594631,-0.019312,0.078904,7.826658,0.200010,0.231198,0.231198,0.000000,,0,0,0,1,1,0,0.000955,-0.133274,0.6458,0.2778,0.2462,2,ok
0,263,4.055607,0.007781,1.601235,-0.018461,0.059454,7.846197,0.199927,0.008934,0.081198,0.072264,C-06,0,0,0,1,1,0,-0.009104,-0.130514,0.6250,0.6485,0.2668,2,ok
0,264,4.054895,0.031770,1.599285,-0.016984,0.057504,7.870152,0.200014,-0.032191,-0.032191,0.000000,,0,0,0,1,1,0,0.010478,-0.134140,0.5833,0.0000,0.2635,2,ok
0,265,4.054152,0.055763,1.590054,-0.015831,0.020686,7.893638,0.200057,-0.118322,-0.118322,0.000000,,0,0,0,1,1,0,-0.007990,-0.144869,0.5833,0.6342,0.2696,2,ok
0,266,4.053757,0.075759,1.591299,-0.015398,0.021932,7.913633,0.199993,0.095458,0.031678,-0.063780,C-06,0,0,0,1,1,0,-0.012158,-0.176162,0.6458,0.6825,0.2669,2,ok
0,267,4.053383,0.095753,1.602779,-0.014986,0.033411,7.933626,0.199937,0.388538,0.181678,-0.206860,C-06,0,0,0,1,1,0,-0.012397,-0.185254,0.6667,0.6877,0.2613,2,ok
0,268,4.052934,0.119728,1.628973,-0.015063,0.029944,7.957215,0.199711,0.461172,0.331678,-0.129493,C-06,0,0,0,1,1,0,-0.002847,-0.183826,0.7083,0.3723,0.2806,2,ok
