episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544466,1.720595,-3.136955,0.001905,0.004637,5.355615,0.200002,-0.008944,-0.008944,0.000000,,0
0,238,0.520466,1.720451,-3.137642,0.002049,0.003950,5.379614,0.200002,-0.008107,-0.008107,0.000000,,0
0,239,0.496466,1.720330,-3.138181,0.002170,0.003411,5.403614,0.200001,-0.006348,-0.006348,0.000000,,0
0,240,0.476466,1.720235,-3.139087,0.002265,0.002506,5.423614,0.200002,-0.012887,-0.012887,0.000000,,0
0,241,0.456466,1.720140,-3.140097,0.002360,0.001496,5.443614,0.200002,-0.014302,-0.014302,0.000000,,0
0,242,0.432466,1.720052,-3.141190,0.002448,0.000403,5.467614,0.200001,-0.012863,-0.012863,0.000000,,0
0,243,0.412466,1.720009,3.141303,0.002491,-0.000290,5.487614,0.200000,-0.009765,-0.009765,0.000000,,0
0,244,0.388466,1.719989,3.140735,0.002511,-0.000857,5.511614,0.200000,-0.006661,-0.006661,0.000000,,0
0,245,0.364466,1.719975,3.139541,0.002525,-0.002051,5.535614,0.200000,-0.014131,-0.014131,0.000000,,0
0,246,0.344466,1.719966,3.138445,0.002534,-0.003148,5.555614,0.199999,-0.015534,-0.015534,0.000000,,0
0,247,0.320467,1.719985,3.137269,0.002515,-0.004324,5.579614,0.199998,-0.013866,-0.013866,0.000000,,0
0,248,0.296467,1.720047,3.136393,0.002453,-0.005392,5.603614,0.199998,-0.010308,-0.010308,0.000000,,0
0,249,0.276467,1.720107,3.137683,0.002393,-0.004102,5.623613,0.199999,0.018558,0.018558,0.000000,,0
0,250,0.256467,1.720168,3.140104,0.002332,-0.001681,5.643613,0.200001,0.034427,0.034427,0.000000,,0
0,251,0.232467,1.720240,-3.139690,0.002260,0.001710,5.667613,0.200001,0.039983,0.039983,0.000000,,0
0,252,0.212467,1.720301,-3.137066,0.002199,0.004334,5.687613,0.199999,0.037111,0.037111,0.000000,,0
0,253,0.188468,1.720315,-3.134499,0.002185,-0.005969,5.711613,0.199995,0.030282,0.030282,0.000000,,0
0,254,0.164469,1.720298,-3.126352,0.002202,0.002178,5.735611,0.199978,0.097580,0.097580,0.000000,,0
0,255,0.144473,1.720284,-3.116984,0.002216,0.011547,5.755607,0.199942,0.134579,0.134579,0.000000,,0
0,256,0.120485,1.720234,-3.104685,0.002266,0.023845,5.779596,0.199872,0.147933,0.147933,0.000000,,0
0,257,0.096507,1.719889,-3.093181,0.002607,-0.002233,5.803576,0.199810,0.139311,0.139311,0.000000,,0
0,258,0.076538,1.719483,-3.077623,0.002994,0.013325,5.823545,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056592,1.719044,-3.058745,0.003414,0.032203,5.843492,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032700,1.718130,-3.035065,0.004306,0.055883,5.867384,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012834,1.716861,-3.016655,0.005555,0.074293,5.887252,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010949,1.714705,-2.997618,0.007225,0.030564,5.911510,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034660,1.712195,-2.974987,0.008205,0.053195,5.935333,0.198576,0.295690,0.295690,0.000000,,0
0,264,-0.054350,1.709733,-2.955471,0.009396,0.072712,5.955141,0.198359,0.309645,0.309645,0.000000,,0
0,265,-0.077884,1.706201,-2.933201,0.011406,0.094982,5.978854,0.198249,0.298119,0.298119,0.000000,,0
0,266,-0.101316,1.702006,-2.913816,0.014086,0.114367,6.002506,0.198324,0.262722,0.262722,0.000000,,0
0,267,-0.120770,1.698012,-2.900993,0.015917,0.039056,6.024208,0.198582,0.210229,0.210229,0.000000,,0
0,268,-0.140158,1.693820,-2.886156,0.016406,0.053892,6.044038,0.198295,0.246532,0.246532,0.000000,,0
0,269,-0.163322,1.688436,-2.867677,0.017360,0.072372,6.067800,0.198148,0.258238,0.258238,0.000000,,0
0,270,-0.182537,1.683575,-2.853142,0.018539,0.086906,6.087585,0.198185,0.246042,0.246042,0.000000,,0
0,271,-0.205492,1.677283,-2.837763,0.020424,0.102286,6.111313,0.198339,0.218868,0.218868,0.000000,,0
0,272,-0.228348,1.670521,-2.825378,0.022209,0.001717,6.137871,0.198622,0.177620,0.177620,0.000000,,0
0,273,-0.247311,1.664744,-2.810767,0.021839,0.016327,6.157691,0.198025,0.255387,0.255387,0.000000,,0
0,274,-0.269929,1.657576,-2.790298,0.021662,0.036797,6.181417,0.197667,0.300340,0.300340,0.000000,,0
0,275,-0.292375,1.649946,-2.769211,0.021977,0.057884,6.205123,0.197561,0.313068,0.313068,0.000000,,0
0,276,-0.310944,1.643170,-2.752573,0.022679,0.074522,6.224876,0.197666,0.299700,0.299700,0.000000,,0
0,277,-0.329393,1.636012,-2.737708,0.023781,0.089387,6.244634,0.197901,0.270266,0.270266,0.000000,,0
0,278,-0.347734,1.628497,-2.725199,0.022948,-0.023366,6.267445,0.198228,0.229233,0.229233,0.000000,,0
0,279,-0.369582,1.619225,-2.704358,0.022019,-0.002525,6.291160,0.197575,0.323533,0.323533,0.000000,,0
0,280,-0.387616,1.611224,-2.684517,0.021567,0.017316,6.310884,0.197289,0.373544,0.373544,0.000000,,0
0,281,-0.405472,1.602849,-2.664017,0.021529,0.037815,6.330607,0.197275,0.390427,0.390427,0.000000,,0
0,282,-0.426655,1.592244,-2.640312,0.022090,0.061521,6.354289,0.197486,0.381405,0.381405,0.000000,,0
0,283,-0.444108,1.582945,-2.622477,0.021570,-0.046412,6.376823,0.197820,0.348764,0.348764,0.000000,,0
0,284,-0.464787,1.571359,-2.595949,0.020284,-0.019884,6.400492,0.197522,0.440195,0.440195,0.000000,,0
0,285,-0.481759,1.561265,-2.572230,0.019722,0.003836,6.420231,0.197601,0.479456,0.479456,0.000000,,0
0,286,-0.498477,1.550701,-2.548669,0.019694,0.027397,6.440007,0.197917,0.483503,0.483503,0.000000,,0
0,287,-0.518200,1.537406,-2.522083,0.020362,0.053982,6.463784,0.198415,0.462316,0.462316,0.000000,,0
0,288,-0.534369,1.525852,-2.502320,0.020751,-0.051742,6.486281,0.198865,0.418855,0.418855,0.000000,,0
0,289,-0.550282,1.513910,-2.479294,0.019819,-0.028717,6.506154,0.199099,0.496961,0.496961,0.000000,,0
0,290,-0.568993,1.499000,-2.450412,0.019392,0.000165,6.530076,0.199691,0.528480,0.528480,0.000000,,0
0,291,-0.584266,1.486084,-2.426984,0.019618,0.023594,6.550077,0.200347,0.521425,0.521425,0.000000,,0
0,292,-0.599321,1.472811,-2.404426,0.020260,0.046151,6.570137,0.201013,0.492699,0.492699,0.000000,,0
0,293,-0.617037,1.456458,-2.379176,0.021579,0.071401,6.594211,0.200647,0.448670,0.448670,0.000000,,0
0,294,-0.631417,1.442512,-2.360517,0.020582,-0.035488,6.616950,0.200122,0.389186,0.389186,0.000000,,0
0,295,-0.645467,1.428304,-2.338476,0.020060,-0.013447,6.636925,0.199552,0.458614,0.458614,0.000000,,0
0,296,-0.661896,1.410958,-2.311045,0.019949,0.013984,6.660816,0.198844,0.485961,0.485961,0.000000,,0
0,297,-0.675223,1.396153,-2.289105,0.020363,0.035924,6.680732,0.199498,0.477675,0.477675,0.000000,,0
0,298,-0.690805,1.377916,-2.264871,0.021481,0.060158,6.704692,0.200156,0.448755,0.448755,0.000000,,0
0,299,-0.703510,1.362429,-2.246679,0.020939,-0.047633,6.727410,0.200464,0.401260,0.401260,0.000000,,0
0,300,-0.715967,1.346692,-2.224691,0.020125,-0.025645,6.747465,0.200992,0.479500,0.479500,0.000000,,0
