episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.037149,0.256617,1.757061,-0.007906,0.091716,8.094049,0.199170,0.143805,0.143805,0.000000,,0,0,0,1,1,0,0.012363,0.091484,0.4792,0.8641,0.2228,3,single_line
0,273,4.032963,0.280187,1.763407,-0.006704,0.063421,8.117662,0.199512,0.080142,0.080142,0.000000,,0,0,0,1,1,0,-0.014298,-0.130909,0.8333,1.0377,0.2752,2,ok
0,274,4.029375,0.299806,1.769192,-0.005735,0.069206,8.137583,0.199419,0.093976,0.093976,0.000000,,0,0,0,1,1,0,-0.019627,-0.150092,0.8542,1.1396,0.2845,2,ok
0,275,4.025517,0.319409,1.771237,-0.004656,0.036566,8.157372,0.199828,0.026800,0.026800,0.000000,,0,0,0,1,1,0,-0.014585,-0.153859,0.9167,1.1144,0.2727,2,ok
0,276,4.021620,0.339001,1.775566,-0.004039,0.040896,8.177338,0.199672,0.073713,0.073713,0.000000,,0,0,0,1,1,0,-0.012554,-0.155788,0.8750,1.1121,0.2687,2,ok
0,277,4.016938,0.362485,1.781389,-0.003289,0.046718,8.201273,0.199489,0.078876,0.078876,0.000000,,0,0,0,1,1,0,-0.025801,-0.169235,0.9375,1.3785,0.2910,2,ok
0,278,4.012895,0.382005,1.801432,-0.002977,0.033538,8.221104,0.198934,0.361400,0.361400,0.000000,C-06,0,0,0,1,1,0,-0.030564,-0.173679,0.9167,1.4619,0.2628,2,ok
0,279,4.008841,0.401425,1.822617,-0.002811,0.054723,8.240943,0.197945,0.349220,0.349220,0.000000,,0,0,0,1,1,0,-0.027366,-0.192178,0.9583,1.4344,0.2588,2,ok
0,280,4.003367,0.424623,1.836642,-0.002124,0.035834,8.264695,0.198687,0.182093,0.182093,0.000000,C-06,0,0,0,1,1,0,-0.014240,-0.188508,0.8542,1.2741,0.2719,2,ok
0,281,3.998469,0.443896,1.845947,-0.001760,0.045139,8.284577,0.198862,0.154029,0.154029,0.000000,,0,0,0,1,1,0,-0.025294,-0.183936,0.8958,1.4800,0.2890,2,ok
0,282,3.992170,0.466972,1.852188,-0.000901,0.051379,8.308482,0.199369,0.083020,0.083020,0.000000,,0,0,0,1,1,0,-0.026265,-0.189185,0.8750,1.5044,0.2902,2,ok
0,283,3.986630,0.486185,1.851884,-0.000303,0.017400,8.328450,0.200035,-0.013957,-0.013957,0.000000,,0,0,0,1,1,0,-0.027996,-0.212948,0.7917,1.4497,0.3124,2,ok
0,284,3.981082,0.505390,1.855741,0.000125,0.021257,8.348436,0.199802,0.072927,0.072927,0.000000,,0,0,0,1,1,0,-0.017447,-0.225566,0.8125,1.3793,0.2438,2,ok
0,285,3.974334,0.528349,1.879149,0.000613,0.008989,8.372382,0.198775,0.362454,0.362454,0.000000,C-06,0,0,0,1,1,0,-0.027893,-0.232139,0.9167,1.6095,0.2542,2,ok
0,286,3.968705,0.547320,1.907428,0.000447,0.037268,8.392171,0.197090,0.508496,0.508496,0.000000,,0,0,0,1,1,0,-0.022565,-0.237607,0.9375,1.5612,0.2681,2,ok
0,287,3.962605,0.566140,1.923656,0.000774,0.053496,8.411952,0.197948,0.262421,0.262421,0.000000,C-06,0,0,0,1,1,0,-0.014187,-0.228531,0.8958,1.4401,0.2683,2,ok
0,288,3.954686,0.588607,1.936262,0.001316,0.028677,8.435810,0.198568,0.180385,0.180385,0.000000,,0,0,0,1,1,0,-0.004726,-0.220879,0.8958,1.2772,0.2772,2,ok
0,289,3.947788,0.607257,1.944360,0.001722,0.036775,8.455690,0.198868,0.141838,0.141838,0.000000,,0,0,0,1,1,0,-0.013832,-0.239291,0.8750,1.4826,0.2738,2,ok
0,290,3.940740,0.625829,1.958268,0.002295,0.050683,8.475546,0.198209,0.262650,0.262650,0.000000,,0,0,0,1,1,0,-0.012576,-0.250957,0.8958,1.4684,0.2668,2,ok
0,291,3.931970,0.647997,1.969514,0.002431,0.021314,8.499484,0.198712,0.163306,0.163306,0.000000,,0,0,0,1,1,0,-0.002564,-0.259946,0.8542,1.2870,0.2658,2,ok
0,292,3.924397,0.666401,1.976342,0.002722,0.028142,8.519384,0.199043,0.121364,0.121364,0.000000,,0,0,0,1,1,0,-0.012721,-0.266915,0.8958,1.4631,0.2533,2,ok
0,293,3.916564,0.684695,1.999145,0.003044,0.008175,8.539408,0.198243,0.455176,0.455176,0.000000,C-06,0,0,0,1,1,0,-0.008631,-0.280004,0.7917,1.3990,0.2517,2,ok
0,294,3.907050,0.706410,2.021876,0.002932,0.030906,8.563116,0.197454,0.346811,0.346811,0.000000,,0,0,0,1,1,0,-0.002784,-0.284519,0.8125,1.3377,0.2390,2,ok
0,295,3.898697,0.724338,2.037967,0.003294,0.046997,8.582891,0.197845,0.300572,0.300572,0.000000,,0,0,0,1,1,0,0.000934,-0.274618,0.9583,1.2688,0.2414,2,ok
0,296,3.888220,0.745672,2.055109,0.003408,0.018624,8.606814,0.198121,0.271232,0.271232,0.000000,,0,0,0,1,1,0,0.002855,-0.274389,0.9375,1.2226,0.2431,2,ok
0,297,3.879219,0.763297,2.071391,0.003592,0.034907,8.626603,0.197883,0.319532,0.319532,0.000000,,0,0,0,1,1,0,0.005182,-0.273757,0.9167,1.1752,0.2430,2,ok
0,298,3.869917,0.780763,2.088179,0.004118,0.051695,8.644595,0.197928,0.329209,0.329209,0.000000,,0,0,0,1,1,0,0.008027,-0.274824,0.8958,1.1056,0.2466,2,ok
0,299,3.858333,0.801498,2.108935,0.003997,0.024997,8.670331,0.197999,0.343430,0.343430,0.000000,,0,0,0,1,1,0,0.008815,-0.288871,0.9167,1.1024,0.2369,2,ok
0,300,3.848281,0.818594,2.123746,0.004409,0.039808,8.690159,0.198403,0.292126,0.292126,0.000000,,0,0,0,1,1,0,0.011414,-0.298633,0.8958,1.0607,0.2308,2,ok
0,301,3.837950,0.835537,2.138437,0.004660,0.004681,8.710238,0.198491,0.297696,0.297696,0.000000,,0,0,0,1,1,0,0.009551,-0.297236,0.8958,1.0669,0.2435,2,ok
0,302,3.825196,0.855655,2.156797,0.004746,0.023042,8.734058,0.198576,0.314441,0.314441,0.000000,,0,0,0,1,1,0,0.008763,-0.300810,0.8542,1.0610,0.2408,2,ok
0,303,3.814242,0.872210,2.176672,0.005204,0.042917,8.753904,0.198356,0.422201,0.422201,0.000000,,0,0,0,1,1,0,0.008755,-0.314584,0.7917,1.0007,0.2554,2,ok
0,304,3.802954,0.888522,2.199366,0.005205,0.013523,8.774013,0.198501,0.482347,0.482347,0.000000,,0,0,0,1,1,0,0.008989,-0.329246,0.8125,0.9977,0.2485,2,ok
0,305,3.788819,0.907719,2.229892,0.005720,0.044048,8.797847,0.198930,0.549858,0.549858,0.000000,,0,0,0,1,1,0,0.013597,-0.322329,0.8958,0.9208,0.2433,2,ok
0,306,3.776521,0.923414,2.248225,0.006509,0.008688,8.818115,0.199551,0.384313,0.384313,0.000000,C-06,0,0,0,1,1,0,0.015122,-0.317952,0.9375,0.8903,0.2442,2,ok
0,307,3.763914,0.938906,2.262566,0.006834,0.023029,8.838086,0.199834,0.310662,0.310662,0.000000,,0,0,0,1,1,0,0.016545,-0.303249,0.9583,0.8424,0.2512,2,ok
0,308,3.748481,0.957278,2.277095,0.007601,0.037558,8.862069,0.200048,0.267802,0.267802,0.000000,,0,0,0,1,1,0,0.018075,-0.303212,0.9375,0.7994,0.2507,2,ok
0,309,3.735397,0.972432,2.290992,0.007829,-0.003494,8.882530,0.200325,0.310627,0.310627,0.000000,,0,0,0,1,1,0,0.014543,-0.313211,0.9583,0.7984,0.2505,2,ok
0,310,3.719431,0.990420,2.306289,0.007892,0.011803,8.906581,0.200547,0.275392,0.275392,0.000000,,0,0,0,1,1,0,0.015009,-0.316820,0.9167,0.7550,0.2489,2,ok
0,311,3.705910,1.005251,2.320394,0.008211,0.025908,8.926648,0.200677,0.305883,0.305883,0.000000,,0,0,0,1,1,0,0.013701,-0.321405,0.8958,0.7342,0.2486,2,ok
0,312,3.692166,1.019859,2.336945,0.007743,-0.013923,8.947160,0.200425,0.354304,0.354304,0.000000,,0,0,0,1,1,0,0.012843,-0.323320,0.8750,0.6963,0.2529,2,ok
0,313,3.675376,1.037040,2.354122,0.007615,0.003253,8.971182,0.200048,0.293039,0.293039,0.000000,,0,0,0,1,1,0,0.012788,-0.326831,0.8333,0.6530,0.2548,2,ok
0,314,3.661163,1.051091,2.371738,0.007448,-0.035808,8.991602,0.199679,0.374069,0.374069,0.000000,,0,0,0,1,1,0,0.011231,-0.335764,0.8125,0.6355,0.2537,2,ok
0,315,3.646756,1.064879,2.390244,0.006873,-0.017301,9.011536,0.199222,0.392343,0.392343,0.000000,,0,0,0,1,1,0,0.013425,-0.328558,0.8125,0.5458,0.2555,2,ok
0,316,3.629189,1.081108,2.407461,0.006605,-0.000085,9.035450,0.199399,0.302234,0.302234,0.000000,,0,0,0,1,1,0,0.011813,-0.312864,0.8750,0.5555,0.2520,2,ok
0,317,3.614315,1.094414,2.419902,0.005867,-0.044154,9.055777,0.199671,0.268222,0.268222,0.000000,,0,0,0,1,1,0,0.007262,-0.304935,0.9583,0.5688,0.2480,2,ok
0,318,3.599254,1.107541,2.431375,0.005048,-0.032681,9.075739,0.199872,0.251952,0.251952,0.000000,,0,0,0,1,1,0,0.002592,-0.297004,0.8542,0.5994,0.2539,2,ok
0,319,3.580908,1.123022,2.451794,0.004446,-0.012262,9.098312,0.200212,0.389360,0.389360,0.000000,,0,0,0,1,1,0,0.001672,-0.303875,0.8542,0.5842,0.2524,2,ok
0,320,3.565372,1.135675,2.469094,0.003103,-0.050570,9.119976,0.200495,0.379930,0.379930,0.000000,,0,0,0,1,1,0,0.002035,-0.314120,0.9167,0.5683,0.2502,2,ok
0,321,3.549647,1.148104,2.481627,0.002137,-0.038037,9.139997,0.200482,0.262168,0.262168,0.000000,,0,0,0,1,1,0,0.002559,-0.302185,0.8542,0.4901,0.2551,2,ok
0,322,3.530579,1.162793,2.496467,0.000784,-0.075089,9.164108,0.200650,0.267033,0.267033,0.000000,,0,0,0,1,1,0,0.000951,-0.303122,0.8333,0.4915,0.2561,2,ok
0,323,3.514517,1.174844,2.510388,-0.000796,-0.061168,9.184127,0.200891,0.300176,0.300176,0.000000,,0,0,0,1,1,0,-0.004260,-0.299526,0.7917,0.5166,0.2515,2,ok
0,324,3.495011,1.189055,2.529440,-0.002354,-0.042116,9.208210,0.201238,0.337913,0.337913,0.000000,,0,0,0,1,1,0,-0.004196,-0.282137,0.8125,0.4405,0.2581,2,ok
0,325,3.478561,1.200634,2.543641,-0.004170,-0.073677,9.228110,0.201216,0.292615,0.292615,0.000000,,0,0,0,1,1,0,-0.008266,-0.272621,0.8333,0.4703,0.2576,2,ok
0,326,3.461950,1.212012,2.558344,-0.005920,-0.058973,9.248168,0.201411,0.304411,0.304411,0.000000,,0,0,0,1,1,0,-0.009407,-0.271698,0.8333,0.4799,0.2565,2,ok
0,327,3.441823,1.225348,2.572842,-0.007827,-0.085905,9.271954,0.201237,0.243522,0.243522,0.000000,,0,0,0,1,1,0,-0.013658,-0.263927,0.8542,0.5083,0.2515,2,ok
0,328,3.424910,1.236252,2.584379,-0.009785,-0.074368,9.291981,0.201262,0.233151,0.233151,0.000000,,0,0,0,1,1,0,-0.015462,-0.267022,0.8750,0.4767,0.2517,2,ok
0,329,3.407877,1.246971,2.595515,-0.011524,-0.063232,9.312031,0.201277,0.223367,0.223367,0.000000,,0,0,0,1,1,0,-0.014925,-0.256860,0.8542,0.4574,0.2505,2,ok
0,330,3.387257,1.259619,2.614114,-0.013741,-0.080053,9.335773,0.201964,0.316067,0.316067,0.000000,,0,0,0,1,1,0,-0.018058,-0.265522,0.8125,0.4682,0.2529,2,ok
0,331,3.369889,1.269977,2.631684,-0.015572,-0.062482,9.355911,0.202308,0.347780,0.347780,0.000000,,0,0,0,1,1,0,-0.022411,-0.245965,0.7500,0.4850,0.2544,2,ok
0,332,3.352349,1.280066,2.649330,-0.017087,-0.044836,9.375493,0.202405,0.343002,0.343002,0.000000,,0,0,0,1,1,0,-0.023606,-0.234990,0.7708,0.4812,0.2554,2,ok
0,333,3.331095,1.291754,2.667897,-0.019261,-0.056170,9.399675,0.202162,0.294326,0.294326,0.000000,,0,0,0,1,1,0,-0.022919,-0.234232,0.8333,0.4538,0.2520,2,ok
0,334,3.313238,1.301162,2.680828,-0.020701,-0.043239,9.419807,0.201828,0.242569,0.242569,0.000000,,0,0,0,1,1,0,-0.022140,-0.214888,0.8125,0.3977,0.2612,3,ok
0,335,3.295259,1.310399,2.695906,-0.022210,-0.055865,9.439416,0.202247,0.288782,0.288782,0.000000,,0,0,0,1,1,0,-0.023919,-0.209743,0.8333,0.4019,0.2635,2,ok
0,336,3.273501,1.321221,2.716412,-0.024000,-0.035359,9.463651,0.202587,0.320942,0.320942,0.000000,,0,0,0,1,1,0,-0.025047,-0.207952,0.8333,0.4076,0.2631,3,ok
0,337,3.255218,1.329890,2.732041,-0.025110,-0.019730,9.482149,0.202338,0.285414,0.285414,0.000000,,0,0,0,1,1,0,-0.027444,-0.194416,0.8333,0.4236,0.2628,2,ok
0,338,3.233113,1.339962,2.751355,-0.026685,-0.026431,9.507500,0.202457,0.294271,0.294271,0.000000,,0,0,0,1,1,0,-0.027761,-0.186303,0.8333,0.4222,0.2612,2,ok
0,339,3.214562,1.348003,2.765847,-0.027593,-0.011940,9.527698,0.202172,0.258710,0.258710,0.000000,,0,0,0,1,1,0,-0.028742,-0.171423,0.8125,0.4278,0.2610,3,ok
0,340,3.195906,1.355790,2.780203,-0.028564,-0.022060,9.547126,0.202166,0.256606,0.256606,0.000000,,0,0,0,1,1,0,-0.028988,-0.174443,0.8333,0.4273,0.2585,2,ok
0,341,3.173388,1.364779,2.796666,-0.029609,-0.005598,9.571349,0.202043,0.241930,0.241930,0.000000,,0,0,0,1,1,0,-0.024094,-0.164581,0.8333,0.3270,0.2580,3,ok
0,342,3.154525,1.371949,2.808840,-0.030144,0.006576,9.588202,0.201765,0.210253,0.210253,0.000000,,0,0,0,1,1,0,-0.022805,-0.156901,0.7708,0.2836,0.2623,3,ok
0,343,3.135589,1.378835,2.819147,-0.030845,-0.006070,9.611067,0.201467,0.176301,0.176301,0.000000,,0,0,0,1,1,0,-0.022274,-0.150035,0.7500,0.2835,0.2631,3,ok
0,344,3.112773,1.386905,2.833414,-0.031401,0.008198,9.635261,0.201726,0.207814,0.207814,0.000000,,0,0,0,1,1,0,-0.029275,-0.148309,0.7917,0.3756,0.2725,3,ok
0,345,3.093679,1.393413,2.845572,-0.031993,-0.002351,9.654609,0.201719,0.208699,0.208699,0.000000,,0,0,0,1,1,0,-0.030446,-0.134172,0.8125,0.3775,0.2740,3,ok
0,346,3.074513,1.399716,2.858195,-0.032531,0.010272,9.674777,0.201758,0.215566,0.215566,0.000000,,0,0,0,1,1,0,-0.032533,-0.129119,0.9167,0.4233,0.2652,3,ok
0,347,3.051421,1.406973,2.873280,-0.032944,0.004982,9.698388,0.201698,0.212013,0.212013,0.000000,,0,0,0,1,1,0,-0.030980,-0.126489,0.9375,0.4048,0.2633,3,ok
0,348,3.032108,1.412714,2.884546,-0.033263,0.016248,9.718535,0.201460,0.186318,0.186318,0.000000,,0,0,0,1,1,0,-0.030156,-0.118439,0.8958,0.3943,0.2632,3,ok
0,349,3.012740,1.418195,2.894556,-0.033317,0.026259,9.738663,0.201261,0.164540,0.164540,0.000000,,0,0,0,1,1,0,-0.027760,-0.111900,0.8750,0.3588,0.2656,2,ok
0,350,2.989426,1.424608,2.909783,-0.033567,0.020257,9.762090,0.201611,0.213168,0.213168,0.000000,,0,0,0,1,1,0,-0.026738,-0.107638,0.8542,0.3441,0.2663,2,ok
0,351,2.969929,1.429786,2.924078,-0.033750,0.034553,9.782261,0.201747,0.236543,0.236543,0.000000,,0,0,0,1,1,0,-0.026348,-0.102638,0.8542,0.3452,0.2649,2,ok
0,352,2.946455,1.435590,2.939644,-0.033668,0.030330,9.805913,0.201463,0.207702,0.207702,0.000000,,0,0,0,1,1,0,-0.024575,-0.096813,0.8125,0.3181,0.2621,3,ok
0,353,2.926842,1.440004,2.949105,-0.033398,0.039791,9.826014,0.200975,0.145594,0.145594,0.000000,,0,0,0,1,1,0,-0.026474,-0.087363,0.8333,0.3710,0.2588,3,ok
0,354,2.907192,1.444274,2.959753,-0.032980,0.050439,9.846119,0.201125,0.171884,0.171884,0.000000,,0,0,0,1,1,0,-0.028136,-0.083332,0.8125,0.4188,0.2646,3,ok
0,355,2.883561,1.449155,2.972616,-0.032674,0.043665,9.869459,0.201062,0.169747,0.169747,0.000000,,0,0,0,1,1,0,-0.029938,-0.080238,0.8333,0.4360,0.2705,2,ok
0,356,2.863829,1.452973,2.982827,-0.032278,0.053876,9.889553,0.200956,0.159775,0.159775,0.000000,,0,0,0,1,1,0,-0.031184,-0.080783,0.8125,0.4533,0.2706,2,ok
0,357,2.844065,1.456594,2.993028,-0.031786,0.045490,9.909045,0.200913,0.159444,0.159444,0.000000,,0,0,0,1,1,0,-0.029291,-0.073267,0.9167,0.4532,0.2642,3,ok
0,358,2.820313,1.460540,3.002132,-0.031123,0.054593,9.933113,0.200609,0.113973,0.113973,0.000000,,0,0,0,1,1,0,-0.028194,-0.068652,0.9375,0.4508,0.2618,3,ok
0,359,2.800497,1.463667,3.009710,-0.030408,0.062171,9.953161,0.200605,0.117418,0.117418,0.000000,,0,0,0,1,1,0,-0.025776,-0.065919,0.9583,0.4388,0.2663,3,ok
0,360,2.780658,1.466709,3.019910,-0.029895,0.053033,9.972703,0.200805,0.160752,0.160752,0.000000,,0,0,0,1,1,0,-0.025761,-0.062111,0.9375,0.4430,0.2664,3,ok
0,361,2.756818,1.470189,3.032576,-0.029173,0.065700,9.996785,0.200746,0.161026,0.161026,0.000000,,0,0,0,1,1,0,-0.024612,-0.061017,0.8958,0.4482,0.2662,3,ok
0,362,2.736925,1.472894,3.043862,-0.028515,0.058599,10.016353,0.200744,0.171885,0.171885,0.000000,,0,0,0,1,1,0,-0.024489,-0.057485,0.9167,0.4641,0.2624,3,ok
0,363,2.717012,1.475288,3.053227,-0.027755,0.067965,10.036395,0.200538,0.137663,0.137663,0.000000,,0,0,0,1,1,0,-0.020378,-0.051652,0.8542,0.4179,0.2602,3,ok
0,364,2.693093,1.477949,3.065137,-0.026629,0.079875,10.060435,0.200530,0.149023,0.149023,0.000000,,0,0,0,1,1,0,-0.016514,-0.047286,0.7917,0.3724,0.2653,3,ok
0,365,2.673147,1.479796,3.071840,-0.025701,0.068842,10.079927,0.200294,0.094446,0.094446,0.000000,,0,0,0,1,1,0,-0.023759,-0.044103,0.8333,0.5129,0.2750,3,ok
0,366,2.649197,1.481885,3.081406,-0.024473,0.078408,10.103936,0.200342,0.118857,0.118857,0.000000,,0,0,0,1,1,0,-0.021516,-0.043186,0.8958,0.5046,0.2709,3,ok
0,367,2.629229,1.483491,3.089682,-0.023520,0.068207,10.123485,0.200315,0.121619,0.121619,0.000000,,0,0,0,1,1,0,-0.019097,-0.043816,0.9167,0.5035,0.2684,3,ok
0,368,2.609252,1.484921,3.097683,-0.022569,0.076207,10.143491,0.200264,0.116316,0.116316,0.000000,,0,0,0,1,1,0,-0.017302,-0.042196,0.9375,0.4968,0.2654,3,ok
0,369,2.585271,1.486410,3.106917,-0.021203,0.085442,10.165320,0.200211,0.111257,0.111257,0.000000,,0,0,0,1,1,0,-0.017124,-0.041915,0.9167,0.5177,0.2625,3,ok
0,370,2.565281,1.487346,3.111902,-0.020101,0.072731,10.187132,0.200103,0.067560,0.067560,0.000000,,0,0,0,1,1,0,-0.011603,-0.039984,0.9167,0.4480,0.2702,3,ok
0,371,2.545289,1.488139,3.115930,-0.018824,0.076759,10.207099,0.200075,0.057040,0.057040,0.000000,,0,0,0,1,1,0,-0.014297,-0.039959,0.9167,0.5269,0.2629,3,ok
0,372,2.521295,1.488992,3.120927,-0.017472,0.064087,10.230689,0.200068,0.059948,0.059948,0.000000,,0,0,0,1,1,0,-0.013677,-0.040774,0.8958,0.5287,0.2631,3,ok
0,373,2.501299,1.489599,3.124832,-0.016430,0.067993,10.250667,0.200053,0.055516,0.055516,0.000000,,0,0,0,1,1,0,-0.012576,-0.042893,0.8333,0.5427,0.2610,3,ok
0,374,2.481301,1.490010,3.126397,-0.015191,0.069557,10.269777,0.200014,0.019060,0.019060,0.000000,,0,0,0,1,1,0,-0.011767,-0.043520,0.8333,0.5347,0.2598,3,ok
0,375,2.457302,1.490468,3.138757,-0.014001,0.064661,10.294400,0.200035,0.157838,0.157838,0.000000,,0,0,0,1,1,0,-0.009246,-0.049694,0.7917,0.5368,0.2641,3,ok
0,376,2.437303,1.490850,-3.129570,-0.013000,0.079520,10.314378,0.200024,0.215493,0.215493,0.000000,,0,0,0,1,1,0,-0.006708,-0.045874,0.8333,0.5095,0.2619,3,ok
0,377,2.417306,1.490997,-3.121288,-0.012005,0.070178,10.334108,0.199961,0.110825,0.110825,0.000000,,0,0,0,1,1,0,-0.002366,-0.040539,0.9583,0.4970,0.2623,3,ok
0,378,2.393313,1.490880,-3.113489,-0.010694,0.077977,10.358065,0.199931,0.092073,0.092073,0.000000,,0,0,0,1,1,0,-0.000153,-0.036794,0.9375,0.4939,0.2623,3,ok
0,379,2.373324,1.490687,-3.103394,-0.009572,0.071188,10.377857,0.199868,0.151484,0.151484,0.000000,,0,0,0,1,1,0,0.001589,-0.039046,0.9167,0.5024,0.2575,3,ok
0,380,2.349347,1.490336,-3.091293,-0.008439,0.083289,10.401809,0.199794,0.146398,0.146398,0.000000,,0,0,0,1,1,0,0.005911,-0.033903,0.8750,0.4703,0.2587,3,ok
0,381,2.329376,1.489613,-3.085439,-0.007065,0.089143,10.421746,0.199846,0.080376,0.080376,0.000000,,0,0,0,1,1,0,0.008378,-0.034699,0.9167,0.4582,0.2584,3,ok
0,382,2.309409,1.488641,-3.082299,-0.005707,0.074621,10.441574,0.199906,0.043100,0.043100,0.000000,,0,0,0,1,1,0,0.008378,-0.034699,0.9167,0.4582,0.2584,3,ok
0,383,2.285452,1.487246,-3.081678,-0.003944,0.075242,10.465507,0.199987,0.005407,0.005407,0.000000,,0,0,0,1,1,0,0.007808,-0.041045,0.8125,0.5315,0.2665,3,ok
0,384,2.265492,1.486069,-3.074504,-0.002583,0.065186,10.485403,0.199903,0.118698,0.118698,0.000000,,0,0,0,1,1,0,0.009536,-0.048308,0.8125,0.5234,0.2648,3,ok
0,385,2.245560,1.484893,-3.038883,-0.001444,0.100807,10.505337,0.199339,0.615871,0.615871,0.000000,C-06,0,0,0,1,1,0,0.022012,-0.066996,0.8333,0.3874,0.2532,3,ok
0,386,2.221749,1.483480,-2.995024,-0.000077,0.144665,10.529151,0.198262,0.556172,0.556172,0.000000,,0,0,0,1,1,0,0.024202,-0.061745,0.9167,0.3703,0.2581,3,ok
0,387,2.201973,1.480697,-2.991107,0.002352,0.130578,10.548975,0.199933,0.012784,0.012784,0.000000,C-06,0,0,0,1,1,0,0.030662,-0.014521,0.9167,0.3730,0.2553,3,ok
0,388,2.182203,1.477743,-2.988171,0.004927,0.133514,10.568798,0.199852,0.049170,0.049170,0.000000,,0,0,0,1,1,0,0.034008,-0.021198,0.8958,0.3546,0.2582,3,ok
0,389,2.158490,1.474176,-2.985665,0.007869,0.118823,10.592712,0.199832,0.031496,0.031496,0.000000,,0,0,0,1,1,0,0.038379,-0.026756,0.9167,0.3180,0.2616,3,ok
0,390,2.138733,1.471094,-2.985800,0.010230,0.118688,10.612569,0.199980,-0.005439,-0.005439,0.000000,,0,0,0,1,1,0,0.037609,-0.032315,0.8750,0.3442,0.2551,3,ok
0,391,2.118976,1.468003,-2.985162,0.012600,0.119326,10.632425,0.199962,0.011334,0.011334,0.000000,,0,0,0,1,1,0,0.040711,-0.047449,0.8750,0.3137,0.2548,3,ok
0,392,2.095284,1.464295,-2.976762,0.014996,0.109065,10.656556,0.199709,0.118121,0.118121,0.000000,,0,0,0,1,1,0,0.043845,-0.058462,0.8333,0.2672,0.2522,3,ok
0,393,2.075564,1.461204,-2.971232,0.016950,0.114595,10.676421,0.199529,0.084889,0.084889,0.000000,,0,0,0,1,1,0,0.043168,-0.065450,0.8125,0.3074,0.2689,3,ok
0,394,2.051922,1.457348,-2.966152,0.019271,0.097734,10.700501,0.199625,0.065553,0.065553,0.000000,,0,0,0,1,1,0,0.045575,-0.072508,0.7917,0.2748,0.2643,3,ok
0,395,2.032235,1.454019,-2.962436,0.021202,0.101449,10.720373,0.199659,0.058389,0.058389,0.000000,,0,0,0,1,1,0,0.048337,-0.084592,0.8333,0.2515,0.2495,3,ok
0,396,2.012555,1.450481,-2.962921,0.023342,0.100964,10.739761,0.199995,-0.013525,-0.013525,0.000000,,0,0,0,1,1,0,0.048576,-0.077744,0.8333,0.2161,0.2535,3,ok
0,397,1.988941,1.446218,-2.960987,0.025322,0.076905,10.764740,0.199932,0.028129,0.028129,0.000000,,0,0,0,1,1,0,0.047841,-0.083407,0.9167,0.2159,0.2575,3,ok
0,398,1.969268,1.442647,-2.960380,0.027006,0.077513,10.784664,0.199951,0.008061,0.008061,0.000000,,0,0,0,1,1,0,0.046825,-0.087161,0.9167,0.2254,0.2542,3,ok
0,399,1.949594,1.439069,-2.960849,0.028305,0.048461,10.805549,0.199969,-0.009185,-0.009185,0.000000,,0,0,0,1,1,0,0.046594,-0.090238,0.9167,0.2244,0.2547,3,ok
0,400,1.925976,1.434775,-2.965561,0.029527,0.043748,10.829523,0.200126,-0.067981,-0.067981,0.000000,,0,0,0,1,1,0,0.046953,-0.087017,0.8958,0.1971,0.2554,3,ok
