episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.748299,-1.380849,-0.003272,0.256782,0.065514,4.568957,0.220038,-0.308778,-0.308778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010768,0.200311,0.6875,0.1586,0.2689,2,ok
0,108,13.140000,1.770297,-1.380438,-0.018883,0.258789,0.054110,4.590905,0.220002,-0.214611,-0.214611,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011541,0.178432,0.7292,0.1637,0.2637,2,ok
0,109,13.260000,1.795646,-1.379932,-0.045056,0.261133,0.027937,4.616151,0.210295,-0.326828,-0.326828,0.000000,0.956629,0.956629,0.000000,C-05,1,0,0,1,1,0,0.011859,0.146961,0.7083,0.1631,0.2648,2,ok
0,110,13.380000,1.821868,-1.380986,-0.048256,0.262056,0.027643,4.640884,0.219963,-0.019739,-0.019739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009319,0.119698,0.7083,0.2392,0.2658,2,ok
0,111,13.500000,1.848237,-1.382237,-0.048773,0.262872,0.027126,4.667270,0.219989,-0.005453,-0.005453,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011822,0.085835,0.6667,0.2044,0.2657,2,ok
0,112,13.620000,1.874605,-1.383498,-0.050160,0.263672,0.026666,4.693738,0.219975,-0.017808,-0.017808,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012900,0.073088,0.6458,0.1887,0.2655,2,ok
0,113,13.720000,1.896576,-1.384550,-0.052001,0.264336,0.024825,4.715724,0.219955,-0.027618,-0.027618,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013513,0.065150,0.6667,0.2323,0.2649,2,ok
0,114,13.840000,1.922941,-1.385878,-0.051439,0.265064,0.025128,4.742153,0.219989,0.008989,0.008989,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012517,0.087590,0.7292,0.2867,0.2678,2,ok
0,115,13.960000,1.949308,-1.387211,-0.047452,0.265786,0.029116,4.768545,0.220031,0.051473,0.051473,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012517,0.087590,0.7292,0.2867,0.2678,2,ok
0,116,14.080000,1.975678,-1.388461,-0.048768,0.266583,0.025530,4.795055,0.219984,-0.021004,-0.021004,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012934,0.106224,0.7500,0.3765,0.2687,2,ok
0,117,14.200000,2.002045,-1.389706,-0.051020,0.267380,0.023277,4.821440,0.219960,-0.027762,-0.027762,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016155,0.112534,0.7292,0.2935,0.2712,2,ok
0,118,14.300000,2.024017,-1.390794,-0.050649,0.267904,0.020191,4.845056,0.219989,0.008311,0.008311,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019022,0.116473,0.6667,0.2194,0.2776,2,ok
0,119,14.420000,2.050384,-1.392104,-0.049365,0.268475,0.021475,4.871450,0.220003,0.016168,0.016168,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013666,0.065994,0.6667,0.4320,0.2618,2,ok
0,120,14.540000,2.076748,-1.393414,-0.055618,0.268966,0.010252,4.899009,0.219935,-0.083050,-0.083050,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010251,0.108744,0.6458,0.5699,0.2632,2,ok
0,121,14.640000,2.098703,-1.394506,-0.073052,0.269345,-0.007181,4.920988,0.219701,-0.278198,-0.278198,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010251,0.108744,0.6458,0.5699,0.2632,2,ok
0,122,14.760000,2.125028,-1.396337,-0.076409,0.269171,-0.017476,4.949060,0.219923,-0.026582,-0.026582,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009570,0.134336,0.7708,0.6130,0.2732,2,ok
0,123,14.880000,2.149775,-1.398272,-0.051654,0.268741,0.007279,4.973879,0.204259,0.358327,0.358327,0.000000,0.926846,0.926846,0.000000,C-06;C-05,1,0,0,1,1,0,0.006729,0.058259,0.7500,0.6813,0.2700,3,ok
0,124,15.000000,2.175006,-1.399840,-0.043954,0.268565,0.006530,5.001231,0.211560,0.074292,0.074292,0.000000,0.960934,0.960934,0.000000,C-06;C-05,1,0,0,1,1,0,0.004268,0.223672,0.7500,0.8256,0.2718,3,ok
0,125,15.120000,2.201269,-1.401297,-0.023590,0.268501,0.026894,5.027534,0.220268,0.257549,0.257549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008973,0.048871,0.7083,0.7533,0.2693,2,ok
0,126,15.220000,2.223257,-1.401846,-0.045874,0.268931,-0.005314,5.052292,0.219839,-0.400397,-0.400397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007351,0.144430,0.7083,0.8969,0.2658,3,ok
0,127,15.340000,2.249623,-1.402765,-0.054336,0.269138,-0.013776,5.078673,0.219844,-0.084035,-0.084035,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006526,0.161521,0.6875,0.9183,0.2739,3,ok
0,128,15.460000,2.275992,-1.404187,-0.040917,0.268535,-0.012881,5.108741,0.220138,0.181013,0.181013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003264,-0.095237,0.6458,0.9864,0.2693,2,ok
0,129,15.580000,2.302384,-1.405629,0.010389,0.267861,0.038425,5.135164,0.220321,0.676893,0.676893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004923,0.078193,0.6875,0.9852,0.2691,3,ok
0,130,15.700000,2.326988,-1.406864,0.045129,0.267044,0.058391,5.162926,0.203816,0.397490,0.397490,0.000000,0.926739,0.926739,0.000000,C-06;C-05,1,0,0,1,1,0,0.009735,0.156378,0.7708,0.9898,0.2664,3,ok
0,131,15.800000,2.348591,-1.406064,0.043029,0.268218,0.056292,5.184511,0.219994,-0.074397,-0.074397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014743,0.025876,0.7292,0.9624,0.2673,2,ok
0,132,15.920000,2.374979,-1.404938,0.005691,0.269308,0.001741,5.216066,0.220193,-0.503202,-0.503202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017040,0.093166,0.7500,0.9583,0.2631,3,ok
0,133,16.040000,2.401378,-1.403821,-0.022707,0.270283,-0.045957,5.247591,0.220123,-0.323901,-0.323901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017550,-0.012743,0.7083,0.9396,0.2665,2,ok
0,134,16.140000,2.423375,-1.404189,0.000969,0.269456,-0.022281,5.269576,0.220052,0.438952,0.438952,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013275,-0.163139,0.6875,0.9677,0.2646,3,ok
0,135,16.260000,2.449768,-1.404765,0.039238,0.268193,-0.007597,5.301987,0.219897,0.457863,0.457863,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012884,-0.293114,0.6875,0.9391,0.2618,3,ok
0,136,16.380000,2.475474,-1.405232,0.074408,0.266611,0.027573,5.327649,0.213748,0.429175,0.429175,0.000000,0.974147,0.974147,0.000000,C-05,1,0,0,1,1,0,0.015596,-0.265075,0.6667,0.8946,0.2616,3,ok
0,137,16.480000,2.497302,-1.405172,0.110002,0.265563,0.037814,5.355854,0.218742,0.546045,0.546045,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016371,-0.146786,0.7500,0.8639,0.2632,3,ok
0,138,16.600000,2.523561,-1.402421,0.091284,0.266539,0.019096,5.382239,0.220409,-0.306644,-0.306644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018679,-0.136764,0.7500,0.7915,0.2661,3,ok
0,139,16.720000,2.549863,-1.399659,0.081874,0.267066,-0.020777,5.417530,0.220373,-0.105398,-0.105398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016458,-0.144949,0.7708,0.8017,0.2646,3,ok
0,140,16.820000,2.571787,-1.397805,0.085719,0.266709,-0.016932,5.439529,0.219954,0.073006,0.073006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010564,-0.320000,0.7083,0.8182,0.2655,3,ok
0,141,16.920000,2.593550,-1.395984,0.115708,0.265999,-0.020363,5.468839,0.217733,0.508303,0.508303,0.000000,0.992660,0.992660,0.000000,C-06;C-05,1,0,0,1,1,0,0.008297,-0.320000,0.7083,0.8130,0.2608,3,ok
0,142,17.040000,2.615595,-1.393863,0.157132,0.265273,0.021060,5.490974,0.179172,0.576384,0.576384,0.000000,0.820312,0.820312,0.000000,C-06;C-05,1,0,0,1,1,0,0.008347,-0.265207,0.6667,0.7822,0.2669,3,ok
0,143,17.140000,2.635115,-1.391874,0.185789,0.264349,0.010491,5.522369,0.204316,0.441045,0.441045,0.000000,0.938646,0.938646,0.000000,C-06;C-05,1,0,0,1,1,0,0.007793,-0.320000,0.6250,0.7927,0.2612,3,ok
0,144,17.260000,2.660602,-1.388587,0.224963,0.263195,0.049665,5.548041,0.215766,0.533552,0.533552,0.000000,0.994743,0.994743,0.000000,C-05,1,0,0,1,1,0,0.011810,-0.224466,0.6875,0.6768,0.2658,3,ok
0,145,17.380000,2.686289,-1.383060,0.235053,0.263601,0.018275,5.584132,0.219261,0.107057,0.107057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010163,-0.115836,0.7708,0.6952,0.2644,3,ok
0,146,17.480000,2.707628,-1.378106,0.258295,0.263987,0.041517,5.606035,0.218500,0.421131,0.421131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007169,-0.068837,0.7500,0.7301,0.2652,3,ok
0,147,17.600000,2.732983,-1.372146,0.307813,0.263416,0.047987,5.646103,0.215613,0.728209,0.728209,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006668,-0.147725,0.7500,0.7287,0.2648,3,ok
0,148,17.720000,2.757919,-1.365744,0.361164,0.262952,0.060076,5.683521,0.214305,0.781626,0.781626,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008717,-0.063135,0.7292,0.7115,0.2669,3,ok
0,149,17.820000,2.778536,-1.358218,0.345315,0.263874,0.044227,5.705449,0.220748,-0.405132,-0.405132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010609,-0.060443,0.7083,0.6758,0.2657,3,ok
0,150,17.920000,2.799402,-1.350702,0.292852,0.264607,-0.048620,5.737118,0.223397,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013732,-0.178262,0.6667,0.6107,0.2676,2,ok
