episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,265,4.045205,0.075412,1.582457,-0.006846,0.013089,7.913270,0.200018,-0.028559,-0.028559,0.000000,,0,0,0,1,1,0,-0.003710,-0.179426,0.7292,0.6823,0.2719,2,ok
0,266,4.044927,0.095410,1.590044,-0.006531,0.020676,7.933267,0.199983,0.224794,0.121441,-0.103352,C-06,0,0,0,1,1,0,-0.003825,-0.194063,0.7708,0.6640,0.2620,2,ok
0,267,4.044655,0.115402,1.607951,-0.006682,0.008922,7.953091,0.199888,0.364912,0.271441,-0.093471,C-06,0,0,0,1,1,0,-0.006958,-0.196247,0.8125,0.7311,0.2645,2,ok
0,268,4.044329,0.139367,1.641550,-0.006936,0.042521,7.977056,0.199540,0.483757,0.421441,-0.062316,C-06,0,0,0,1,1,0,-0.003145,-0.190082,0.8125,0.6503,0.2628,2,ok
0,269,4.043894,0.159300,1.662864,-0.007234,0.030985,7.996760,0.199274,0.309794,0.309794,0.000000,,0,0,0,1,1,0,-0.004292,-0.173925,0.7708,0.7145,0.2665,2,ok
0,270,4.042907,0.183165,1.690425,-0.007611,0.058547,8.020643,0.198888,0.350238,0.350238,0.000000,,0,0,0,1,1,0,-0.002773,-0.165873,0.7917,0.6964,0.2658,2,ok
0,271,4.040757,0.206968,1.706788,-0.006824,0.074910,8.043550,0.199155,0.178143,0.200238,0.022095,C-06,0,0,0,1,1,0,-0.004717,-0.157029,0.7708,0.7910,0.2734,2,ok
0,272,4.038223,0.226777,1.710820,-0.006185,0.045474,8.064239,0.199757,-0.277767,0.050238,0.328005,C-06,0,0,0,1,1,0,-0.001431,-0.152463,0.7708,0.7406,0.2656,2,ok
0,273,4.034881,0.250552,1.703852,-0.005081,0.038506,8.088223,0.200185,-0.289367,-0.099762,0.189605,C-06,0,0,0,1,1,0,-0.004423,-0.159075,0.7500,0.8418,0.2714,2,ok
0,274,4.031530,0.274348,1.699175,-0.004513,-0.000811,8.112063,0.200279,-0.057575,-0.057575,0.000000,,0,0,0,1,1,0,-0.004138,-0.178230,0.6875,0.8206,0.2678,2,ok
0,275,4.028960,0.294177,1.704502,-0.004582,0.004516,8.132058,0.199867,0.114306,0.092425,-0.021881,C-06,0,0,0,1,1,0,-0.008716,-0.207818,0.7500,0.8972,0.2651,2,ok
0,276,4.026403,0.313980,1.719273,-0.004659,0.019287,8.152025,0.199471,0.495518,0.242425,-0.253093,C-06,0,0,0,1,1,0,-0.008946,-0.215035,0.8125,0.9109,0.2638,2,ok
0,277,4.023845,0.333723,1.743418,-0.005365,0.008747,8.171766,0.198727,0.635836,0.392425,-0.243411,C-06,0,0,0,1,1,0,-0.010383,-0.211187,0.8333,0.9605,0.2644,2,ok
0,278,4.020777,0.357286,1.780733,-0.006218,0.046062,8.195512,0.197344,0.504608,0.504608,0.000000,,0,0,0,1,1,0,-0.007792,-0.202124,0.7917,0.9241,0.2700,2,ok
0,279,4.017657,0.376791,1.806105,-0.006624,0.038210,8.215058,0.197477,0.407656,0.407656,0.000000,,0,0,0,1,1,0,-0.005800,-0.183506,0.8125,0.9268,0.2668,2,ok
0,280,4.013661,0.396199,1.822851,-0.006512,0.054957,8.234872,0.198195,0.264584,0.264584,0.000000,,0,0,0,1,1,0,-0.005834,-0.169965,0.7708,0.9538,0.2673,2,ok
0,281,4.008024,0.419410,1.832319,-0.005537,0.064425,8.258739,0.199106,0.123057,0.123057,0.000000,,0,0,0,1,1,0,-0.006103,-0.176011,0.7708,1.0272,0.2704,2,ok
0,282,4.002889,0.438731,1.831439,-0.004883,0.030631,8.278539,0.200018,-0.298757,-0.026943,0.271813,C-06,0,0,0,1,1,0,-0.002415,-0.182491,0.7500,0.9705,0.2650,2,ok
0,283,3.996706,0.461955,1.819390,-0.004170,0.018582,8.302561,0.200554,-0.222330,-0.176943,0.045386,C-06,0,0,0,1,1,0,-0.005462,-0.196042,0.7292,1.0596,0.2683,2,ok
0,284,3.991556,0.481358,1.812082,-0.003824,-0.022403,8.322520,0.200869,-0.116149,-0.116149,0.000000,,0,0,0,1,1,0,-0.007177,-0.209584,0.7500,1.0924,0.2656,2,ok
0,285,3.986748,0.500777,1.813388,-0.004166,-0.021096,8.342522,0.199945,0.675292,0.033851,-0.641441,C-06,0,0,0,1,1,0,-0.012944,-0.259099,0.7500,1.1948,0.2659,2,ok
0,286,3.981013,0.524040,1.825883,-0.004598,-0.008601,8.366478,0.199373,0.414333,0.183851,-0.230482,C-06,0,0,0,1,1,0,-0.018147,-0.270827,0.8125,1.3162,0.2757,2,ok
0,287,3.976233,0.543346,1.844923,-0.005590,-0.025237,8.386169,0.198434,0.556576,0.333851,-0.222725,C-06,0,0,0,1,1,0,-0.019103,-0.280747,0.7917,1.3454,0.2736,2,ok
0,288,3.971453,0.562525,1.872597,-0.006630,0.002437,8.405906,0.196941,0.792201,0.483851,-0.308350,C-06,0,0,0,1,1,0,-0.013621,-0.283997,0.7708,1.2179,0.2631,2,ok
0,289,3.965580,0.585285,1.915216,-0.007889,0.007631,8.429101,0.195421,0.627663,0.627663,0.000000,,0,0,0,1,1,0,-0.010832,-0.279078,0.7917,1.1703,0.2600,2,ok
0,290,3.959706,0.604013,1.942773,-0.008476,0.035188,8.448720,0.196368,0.285492,0.477663,0.192171,C-06,0,0,0,1,1,0,-0.011016,-0.266676,0.7708,1.1789,0.2646,2,ok
0,291,3.953116,0.622561,1.965556,-0.008327,0.057971,8.468403,0.196891,0.405264,0.405264,0.000000,,0,0,0,1,1,0,-0.009340,-0.251333,0.7708,1.1942,0.2715,2,ok
0,292,3.944414,0.644618,1.985869,-0.007904,0.037670,8.491775,0.197670,0.303421,0.303421,0.000000,,0,0,0,1,1,0,-0.007116,-0.244409,0.7500,1.1619,0.2634,2,ok
0,293,3.936768,0.662856,2.001771,-0.007485,0.053571,8.511546,0.197777,0.293517,0.293517,0.000000,,0,0,0,1,1,0,-0.006351,-0.243781,0.7917,1.1683,0.2651,2,ok
0,294,3.928831,0.680933,2.024716,-0.006736,0.076517,8.531275,0.196783,0.495109,0.443517,-0.051592,C-06,0,0,0,1,1,0,-0.006270,-0.247090,0.7708,1.1932,0.2587,2,ok
0,295,3.918936,0.702309,2.061383,-0.006269,0.070413,8.554547,0.196026,0.629485,0.593517,-0.035968,C-06,0,0,0,1,1,0,-0.006029,-0.258670,0.6667,1.1837,0.2648,2,ok
0,296,3.909940,0.719836,2.084823,-0.005157,0.093854,8.574216,0.197192,0.243388,0.443517,0.200128,C-06,0,0,0,1,1,0,-0.001200,-0.234255,0.7292,1.1484,0.2614,2,ok
0,297,3.898400,0.740622,2.103233,-0.003446,0.066749,8.597750,0.198248,0.065060,0.293517,0.228457,C-06,0,0,0,1,1,0,-0.000636,-0.225317,0.7708,1.1595,0.2576,2,ok
0,298,3.888357,0.757811,2.111057,-0.002135,0.074572,8.617614,0.199166,0.003587,0.143517,0.139929,C-06,0,0,0,1,1,0,0.003486,-0.219139,0.8333,1.1268,0.2610,2,ok
0,299,3.878147,0.774934,2.116639,-0.000644,0.080154,8.637494,0.199376,0.109981,0.109981,0.000000,,0,0,0,1,1,0,0.005406,-0.222877,0.8333,1.1019,0.2571,2,ok
0,300,3.865688,0.795358,2.131462,0.000581,0.047525,8.661379,0.198773,0.259558,0.259558,0.000000,,0,0,0,1,1,0,0.003357,-0.228722,0.8125,1.1659,0.2599,2,ok
