episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144409,-1.657096,-0.058712,0.010068,0.000221,4.981824,0.199907,-0.120285,-0.120285,0.000000,C-06,0,0,0,1,1,0,0.013301,-0.078064,0.7292,0.5233,0.2668,2,ok
0,134,2.164374,-1.658267,-0.059299,0.009937,-0.008815,5.004302,0.199999,-0.000229,-0.000229,0.000000,,0,0,0,1,1,0,0.013301,-0.078064,0.7292,0.5233,0.2668,2,ok
0,135,2.184342,-1.659452,-0.052590,0.009812,-0.002106,5.024306,0.200070,0.107378,0.107378,0.000000,,0,0,0,1,1,0,0.021658,-0.110984,0.6667,0.2478,0.2483,2,ok
0,136,2.208320,-1.660873,-0.029859,0.009503,0.010701,5.048424,0.200255,0.291433,0.291433,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.109412,0.6875,0.6313,0.2704,2,ok
0,137,2.228314,-1.661779,-0.022590,0.009451,0.017970,5.068438,0.200120,0.090071,0.090071,0.000000,C-06,0,0,0,1,1,0,0.010812,-0.108918,0.6875,0.6836,0.2663,2,ok
0,138,2.248308,-1.662259,-0.027174,0.009767,0.000862,5.088568,0.199979,-0.081091,-0.081091,0.000000,C-06,0,0,0,1,1,0,0.013744,-0.107705,0.6667,0.6530,0.2658,2,ok
0,139,2.272304,-1.662913,0.025923,0.009811,0.053958,5.112573,0.200022,0.739806,0.739806,0.000000,C-06,0,0,0,1,1,0,0.012045,-0.128339,0.6667,0.7159,0.2700,2,ok
0,140,2.292278,-1.663462,0.071518,0.009843,0.099553,5.132555,0.199598,0.659624,0.659624,0.000000,,0,0,0,1,1,0,0.013978,-0.120964,0.7083,0.7216,0.2682,2,ok
0,141,2.312227,-1.662214,0.066978,0.011476,0.080241,5.152594,0.200062,-0.148648,-0.148648,0.000000,C-06,0,0,0,1,1,0,0.021871,-0.062763,0.7708,0.7565,0.2680,2,ok
0,142,2.336184,-1.660488,0.051856,0.013617,0.065119,5.176518,0.200241,-0.187648,-0.187648,0.000000,,0,0,0,1,1,0,0.022968,-0.062564,0.7708,0.7712,0.2681,2,ok
0,143,2.356160,-1.659207,0.046353,0.015076,0.042404,5.196761,0.200160,-0.073385,-0.073385,0.000000,,0,0,0,1,1,0,0.023108,-0.087253,0.7292,0.7882,0.2676,2,ok
0,144,2.380129,-1.658086,0.056892,0.016151,0.052943,5.220731,0.199895,0.140359,0.140359,0.000000,C-06,0,0,0,1,1,0,0.023022,-0.098451,0.7708,0.7861,0.2634,2,ok
0,145,2.404098,-1.656794,0.042052,0.017309,0.018803,5.245032,0.200111,-0.204508,-0.204508,0.000000,C-06,0,0,0,1,1,0,0.026004,-0.133391,0.7292,0.7718,0.2608,2,ok
0,146,2.424091,-1.655708,-0.001570,0.017977,-0.024820,5.265043,0.200294,-0.685752,-0.685752,0.000000,C-06,0,0,0,1,1,0,0.024729,-0.155153,0.7083,0.7924,0.2619,2,ok
0,147,2.448090,-1.655464,-0.010959,0.017720,-0.034209,5.289042,0.199990,-0.070596,-0.070596,0.000000,C-06,0,0,0,1,1,0,0.022085,-0.206646,0.6875,0.7899,0.2616,2,ok
0,148,2.472088,-1.655712,0.026515,0.016514,-0.020320,5.313407,0.199953,0.524460,0.524460,0.000000,C-06,0,0,0,1,1,0,0.017585,-0.246402,0.6875,0.8197,0.2585,2,ok
0,149,2.492072,-1.655939,0.050692,0.015420,0.003857,5.333362,0.199769,0.336475,0.336475,0.000000,C-06,0,0,0,1,1,0,0.020627,-0.244245,0.7292,0.7578,0.2596,2,ok
0,150,2.512030,-1.656152,0.079365,0.014161,0.007177,5.353635,0.199399,0.431816,0.431816,0.000000,,0,0,0,1,1,0,0.022660,-0.231101,0.7917,0.7166,0.2611,2,ok
0,151,2.535911,-1.656011,0.119442,0.012693,0.047254,5.377471,0.198673,0.509116,0.509116,0.000000,,0,0,0,1,1,0,0.025229,-0.217795,0.7500,0.6602,0.2579,2,ok
0,152,2.555725,-1.655156,0.152839,0.012211,0.080651,5.397298,0.198081,0.516804,0.516804,0.000000,,0,0,0,1,1,0,0.025170,-0.199900,0.7292,0.6916,0.2641,2,ok
0,153,2.579407,-1.652295,0.171725,0.012740,0.069073,5.421554,0.198810,0.231217,0.231217,0.000000,C-06,0,0,0,1,1,0,0.027862,-0.175512,0.7917,0.6394,0.2677,2,ok
0,154,2.603038,-1.648497,0.179132,0.014146,0.076480,5.445446,0.199493,0.088098,0.088098,0.000000,,0,0,0,1,1,0,0.040851,-0.173881,0.7083,0.2483,0.2456,2,ok
0,155,2.622715,-1.644985,0.180375,0.015314,0.044303,5.465811,0.199913,0.014562,0.014562,0.000000,,0,0,0,1,1,0,0.028340,-0.182174,0.6875,0.6338,0.2651,2,ok
0,156,2.646305,-1.640737,0.190338,0.016499,0.054266,5.489751,0.199570,0.139138,0.139138,0.000000,,0,0,0,1,1,0,0.027526,-0.185084,0.6875,0.6368,0.2623,2,ok
0,157,2.669766,-1.636275,0.239063,0.017634,0.063765,5.514382,0.197977,0.738388,0.738388,0.000000,C-06,0,0,0,1,1,0,0.026758,-0.195904,0.6667,0.6213,0.2618,2,ok
0,158,2.689055,-1.632543,0.296816,0.017986,0.121518,5.534026,0.195045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029803,-0.177235,0.6667,0.6234,0.2611,2,ok
0,159,2.708132,-1.627080,0.309374,0.020079,0.134076,5.553759,0.198885,0.143677,0.143677,0.000000,C-06,0,0,0,1,1,0,0.035382,-0.129945,0.6875,0.5934,0.2618,2,ok
0,160,2.730992,-1.619821,0.308883,0.022724,0.092105,5.578386,0.199965,-0.016543,-0.016543,0.000000,C-06,0,0,0,1,1,0,0.036952,-0.114975,0.7500,0.6093,0.2609,2,ok
0,161,2.750057,-1.613752,0.304963,0.024677,0.088185,5.598298,0.200180,-0.071540,-0.071540,0.000000,,0,0,0,1,1,0,0.036226,-0.116535,0.7500,0.6386,0.2597,2,ok
0,162,2.772982,-1.606469,0.295541,0.026764,0.035714,5.623667,0.200700,-0.138787,-0.138787,0.000000,,0,0,0,1,1,0,0.036226,-0.116535,0.7500,0.6386,0.2597,2,ok
0,163,2.795914,-1.599396,0.304272,0.027618,0.044446,5.647650,0.199708,0.140437,0.140437,0.000000,C-06,0,0,0,1,1,0,0.036237,-0.163569,0.7500,0.5829,0.2650,2,ok
0,164,2.815008,-1.593401,0.298930,0.028431,0.039103,5.667647,0.200316,-0.110244,-0.110244,0.000000,C-06,0,0,0,1,1,0,0.037141,-0.183174,0.7500,0.5478,0.2623,2,ok
0,165,2.838014,-1.586231,0.277402,0.028560,-0.023686,5.693011,0.201360,-0.321969,-0.321969,0.000000,C-06,0,0,0,1,1,0,0.035210,-0.192339,0.7292,0.5676,0.2643,2,ok
0,166,2.861098,-1.579654,0.277735,0.027830,-0.023353,5.717004,0.199933,0.019832,0.019832,0.000000,C-06,0,0,0,1,1,0,0.032969,-0.217478,0.7083,0.5437,0.2616,2,ok
0,167,2.880235,-1.574169,0.316520,0.026971,-0.024952,5.737877,0.197969,0.747405,0.747405,0.000000,C-06,0,0,0,1,1,0,0.027484,-0.253432,0.6458,0.5825,0.2599,2,ok
0,168,2.899078,-1.568681,0.367793,0.025785,0.026320,5.757466,0.194719,0.917242,0.917242,0.000000,C-06,0,0,0,1,1,0,0.029835,-0.232328,0.6875,0.5481,0.2604,2,ok
0,169,2.921276,-1.561202,0.410870,0.025341,0.069397,5.780886,0.195314,0.631492,0.631492,0.000000,C-06,0,0,0,1,1,0,0.031233,-0.214189,0.7083,0.5448,0.2628,2,ok
0,170,2.939527,-1.553733,0.430557,0.025604,0.053048,5.801510,0.197427,0.341177,0.341177,0.000000,C-06,0,0,0,1,1,0,0.031233,-0.214189,0.7083,0.5448,0.2628,2,ok
0,171,2.961310,-1.543801,0.434686,0.026760,0.057177,5.825422,0.199664,0.043554,0.043554,0.000000,C-06,0,0,0,1,1,0,-0.008808,0.072752,0.9583,1.5205,0.1743,2,ok
0,172,2.983050,-1.533785,0.440624,0.027622,0.029321,5.850241,0.199262,0.097054,0.097054,0.000000,,0,0,0,1,1,0,-0.008756,0.071094,0.9792,1.5354,0.1768,2,ok
0,173,3.001129,-1.525307,0.442862,0.028142,0.031559,5.870202,0.199728,0.035723,0.035723,0.000000,,0,0,0,1,1,0,-0.008687,0.056497,0.9583,1.5357,0.1787,2,ok
0,174,3.022864,-1.515052,0.431851,0.028826,0.020548,5.892132,0.200709,-0.187421,-0.187421,0.000000,C-06,0,0,0,1,1,0,0.006330,0.052060,0.9375,1.1204,0.2089,2,ok
0,175,3.044780,-1.504953,0.405796,0.028457,-0.038256,5.919258,0.201964,-0.426914,-0.426914,0.000000,C-06,0,0,0,1,1,0,-0.008227,0.027470,0.9167,1.5468,0.1857,2,ok
0,176,3.063155,-1.496986,0.409096,0.027763,-0.034956,5.939274,0.199856,0.125360,0.125360,0.000000,C-06,0,0,0,1,1,0,0.008110,-0.023244,0.8750,1.0970,0.2325,2,ok
0,177,3.081449,-1.489039,0.424244,0.026638,-0.051804,5.960098,0.198923,0.299857,0.299857,0.000000,C-06,0,0,0,1,1,0,0.006135,-0.043077,0.9167,1.1392,0.2405,2,ok
0,178,3.103226,-1.479482,0.443311,0.025131,-0.032738,5.983833,0.197794,0.295817,0.295817,0.000000,,0,0,0,1,1,0,0.006208,-0.037573,0.9375,1.1188,0.2402,2,ok
0,179,3.121219,-1.471307,0.460546,0.024012,-0.046595,6.004310,0.197626,0.327785,0.327785,0.000000,,0,0,0,1,1,0,-0.010595,-0.030030,0.9792,1.5747,0.2069,2,ok
0,180,3.142602,-1.461072,0.482278,0.022562,-0.024863,6.027972,0.197595,0.347136,0.347136,0.000000,,0,0,0,1,1,0,-0.009945,-0.024409,0.9583,1.5409,0.2069,2,ok
0,181,3.163762,-1.450260,0.500421,0.021724,-0.006720,6.051719,0.198089,0.287868,0.287868,0.000000,,0,0,0,1,1,0,-0.009836,-0.014336,0.9375,1.5293,0.2049,2,ok
0,182,3.181232,-1.440951,0.516722,0.020794,-0.021430,6.072182,0.197968,0.322149,0.322149,0.000000,,0,0,0,1,1,0,-0.009027,-0.006433,0.9583,1.4815,0.2025,2,ok
0,183,3.201980,-1.429373,0.536668,0.020071,-0.001483,6.095931,0.198067,0.329515,0.329515,0.000000,,0,0,0,1,1,0,-0.009564,-0.011446,0.9167,1.4894,0.2026,2,ok
0,184,3.222496,-1.417309,0.554306,0.019530,-0.013940,6.120290,0.198418,0.291287,0.291287,0.000000,,0,0,0,1,1,0,-0.010153,-0.001562,0.9167,1.4962,0.2017,2,ok
0,185,3.239430,-1.406939,0.567809,0.019165,-0.000438,6.140144,0.198626,0.271349,0.271349,0.000000,,0,0,0,1,1,0,-0.008691,0.001837,0.8958,1.4436,0.2004,2,ok
0,186,3.256215,-1.396328,0.582252,0.019083,0.014006,6.160001,0.198619,0.297520,0.297520,0.000000,,0,0,0,1,1,0,-0.009415,0.003570,0.8333,1.4620,0.2000,2,ok
0,187,3.276125,-1.383248,0.602962,0.018695,0.005082,6.184411,0.198554,0.362506,0.362506,0.000000,,0,0,0,1,1,0,-0.006973,-0.005220,0.8958,1.4062,0.1994,2,ok
0,188,3.292473,-1.371974,0.625547,0.018793,0.027666,6.204269,0.198433,0.487228,0.487228,0.000000,,0,0,0,1,1,0,-0.028261,0.003740,0.8750,2.0531,0.1620,2,ok
0,189,3.311737,-1.357922,0.652457,0.019161,0.025533,6.228656,0.198945,0.478405,0.478405,0.000000,,0,0,0,1,1,0,-0.010012,0.020419,0.9792,1.4559,0.1968,2,ok
0,190,3.330755,-1.343323,0.657833,0.019814,0.030910,6.252622,0.199882,0.060727,0.060727,0.000000,C-06,0,0,0,1,1,0,-0.010272,0.048765,0.9792,1.4496,0.1900,2,ok
0,191,3.346559,-1.331091,0.661719,0.020317,0.005795,6.273175,0.199844,0.086853,0.086853,0.000000,,0,0,0,1,1,0,-0.011500,0.047327,0.9583,1.4880,0.1910,2,ok
0,192,3.365426,-1.316301,0.671367,0.020533,0.015444,6.297147,0.199741,0.184200,0.184200,0.000000,,0,0,0,1,1,0,-0.012296,0.047165,0.9375,1.5166,0.1941,2,ok
0,193,3.384121,-1.301295,0.684552,0.021026,0.028628,6.321115,0.199791,0.246669,0.246669,0.000000,,0,0,0,1,1,0,-0.012695,0.032868,0.9167,1.5359,0.1936,2,ok
0,194,3.399536,-1.288577,0.697147,0.021151,0.012602,6.341706,0.199918,0.282960,0.282960,0.000000,,0,0,0,1,1,0,-0.032282,0.033136,0.8750,2.1657,0.1551,2,ok
0,195,3.414793,-1.275642,0.709950,0.021522,0.025405,6.361705,0.200116,0.285896,0.285896,0.000000,,0,0,0,1,1,0,0.002120,0.035616,0.9167,1.1443,0.2221,2,ok
0,196,3.432870,-1.259626,0.754520,0.022200,0.040491,6.386467,0.201703,0.852128,0.852128,0.000000,C-06,0,0,0,1,1,0,-0.011765,0.019995,0.8542,1.5649,0.1878,2,ok
0,197,3.447214,-1.245625,0.800216,0.023411,0.086187,6.406475,0.199304,0.963388,0.963388,0.000000,,0,0,0,1,1,0,0.001567,0.052903,0.8750,1.1839,0.2127,2,ok
0,198,3.463713,-1.228292,0.822827,0.025732,0.108799,6.429311,0.199235,0.347520,0.347520,0.000000,C-06,0,0,0,1,1,0,-0.013338,0.092281,0.8958,1.6067,0.1675,2,ok
0,199,3.479997,-1.210683,0.826000,0.027670,0.083407,6.454942,0.199928,0.029470,0.029470,0.000000,C-06,0,0,0,1,1,0,-0.019453,0.147666,0.9792,1.7742,0.1478,2,ok
0,200,3.493564,-1.195980,0.824307,0.029341,0.081713,6.474878,0.200101,-0.042819,-0.042819,0.000000,,0,0,0,1,1,0,0.007920,0.150023,0.9792,1.0717,0.1992,2,ok
0,201,3.509846,-1.178359,0.826429,0.030792,0.055024,6.499810,0.199886,0.046083,0.046083,0.000000,,0,0,0,1,1,0,-0.017000,0.131029,0.9583,1.7900,0.1500,2,ok
0,202,3.526112,-1.160707,0.825508,0.032026,0.054103,6.523781,0.200055,-0.022782,-0.022782,0.000000,,0,0,0,1,1,0,-0.017401,0.109801,0.9375,1.8440,0.1561,2,ok
0,203,3.539699,-1.146014,0.822125,0.032840,0.020700,6.544552,0.200172,-0.077363,-0.077363,0.000000,,0,0,0,1,1,0,0.011844,0.092287,0.9167,1.1207,0.2132,2,ok
0,204,3.553282,-1.131342,0.826985,0.033345,0.025561,6.564540,0.199700,0.122190,0.122190,0.000000,C-06,0,0,0,1,1,0,-0.010226,0.059514,0.8958,1.7800,0.1688,2,ok
0,205,3.569438,-1.113649,0.838068,0.034116,0.036643,6.588488,0.199610,0.206450,0.206450,0.000000,,0,0,0,1,1,0,0.005549,0.044682,0.9167,1.3732,0.2043,2,ok
0,206,3.582696,-1.098728,0.854970,0.034460,0.024113,6.609473,0.199659,0.386328,0.386328,0.000000,C-06,0,0,0,1,1,0,-0.006299,0.029136,0.8750,1.7500,0.1651,2,ok
0,207,3.598200,-1.080404,0.885670,0.035416,0.054812,6.633456,0.200429,0.585380,0.585380,0.000000,C-06,0,0,0,1,1,0,-0.006299,0.029136,0.8750,1.7500,0.1651,2,ok
0,208,3.613338,-1.061767,0.890780,0.036370,0.029728,6.658678,0.200057,0.056396,0.056396,0.000000,C-06,0,0,0,1,1,0,-0.011482,0.075790,0.9375,1.8801,0.1570,2,ok
0,209,3.625881,-1.046152,0.901990,0.036994,0.040939,6.678696,0.200392,0.267038,0.267038,0.000000,C-06,0,0,0,1,1,0,-0.007224,0.070491,0.9583,1.7853,0.1497,2,ok
0,210,3.640722,-1.027234,0.913889,0.037876,0.021336,6.703711,0.200416,0.211282,0.211282,0.000000,,0,0,0,1,1,0,-0.008400,0.065707,0.9167,1.8389,0.1541,2,ok
0,211,3.655360,-1.008150,0.924672,0.038534,0.032119,6.727753,0.200461,0.192239,0.192239,0.000000,,0,0,0,1,1,0,-0.008766,0.064359,0.8958,1.8764,0.1584,2,ok
0,212,3.667406,-0.992144,0.930812,0.039266,0.038258,6.747773,0.200330,0.124783,0.124783,0.000000,,0,0,0,1,1,0,0.011776,0.038433,0.8958,1.3185,0.1909,2,ok
0,213,3.679359,-0.976108,0.928964,0.039474,0.004074,6.769217,0.199862,-0.057889,-0.057889,0.000000,C-06,0,0,0,1,1,0,0.000778,0.015689,0.9375,1.6676,0.1625,2,ok
0,214,3.693729,-0.956915,0.924465,0.039529,-0.000426,6.793193,0.199801,-0.082429,-0.082429,0.000000,,0,0,0,1,1,0,0.000628,-0.006447,0.8958,1.6898,0.1713,2,ok
0,215,3.705768,-0.940824,0.948834,0.039337,-0.009536,6.814486,0.201954,0.592083,0.592083,0.000000,C-06,0,0,0,1,1,0,0.026253,-0.033227,0.8750,0.9908,0.2330,2,ok
0,216,3.719866,-0.921032,0.992137,0.039234,0.033767,6.838786,0.203677,0.765920,0.765920,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.033842,0.8958,1.5322,0.1657,2,ok
0,217,3.733208,-0.900775,1.016257,0.039885,0.020075,6.864400,0.202095,0.380528,0.380528,0.000000,C-06,0,0,0,1,1,0,0.003103,0.009261,1.0000,1.5699,0.1607,2,ok
0,218,3.744029,-0.883663,1.037575,0.040219,0.041393,6.884642,0.202624,0.430848,0.430848,0.000000,,0,0,0,1,1,0,0.028095,0.023905,1.0000,0.8770,0.2165,2,ok
0,219,3.756498,-0.862877,1.056752,0.041189,0.060569,6.908863,0.201990,0.304723,0.304723,0.000000,,0,0,0,1,1,0,0.028095,0.023905,1.0000,0.8770,0.2165,2,ok
0,220,3.768421,-0.841927,1.064870,0.041934,0.029507,6.934611,0.200798,0.119897,0.119897,0.000000,C-06,0,0,0,1,1,0,-0.003757,0.059492,0.9375,1.6644,0.1554,2,ok
0,221,3.778240,-0.824400,1.071860,0.042532,0.036497,6.954692,0.200939,0.137941,0.137941,0.000000,,0,0,0,1,1,0,-0.001258,0.043216,0.8750,1.5803,0.1531,2,ok
0,222,3.787827,-0.806846,1.069319,0.043062,-0.007380,6.976743,0.199800,-0.068232,-0.068232,0.000000,C-06,0,0,0,1,1,0,0.017034,0.023106,0.9792,1.1012,0.1956,2,ok
0,223,3.799366,-0.785881,1.054512,0.042809,-0.022186,7.000672,0.198825,-0.256622,-0.256622,0.000000,C-06,0,0,0,1,1,0,0.015986,0.010304,0.9167,1.1255,0.2047,2,ok
0,224,3.809187,-0.768439,1.067158,0.042404,-0.009540,7.020685,0.200854,0.302833,0.302833,0.000000,C-06,0,0,0,1,1,0,0.001325,-0.016349,0.8542,1.5280,0.1781,2,ok
0,225,3.820868,-0.747254,1.097726,0.041246,-0.020050,7.046690,0.202749,0.510160,0.510160,0.000000,C-06,0,0,0,1,1,0,0.000666,-0.037487,0.8750,1.5299,0.1827,2,ok
0,226,3.832401,-0.725660,1.142538,0.040231,0.024763,7.071150,0.205576,0.718747,0.718747,0.000000,C-06,0,0,0,1,1,0,0.002072,-0.012504,0.9375,1.4555,0.1786,2,ok
0,227,3.841130,-0.707389,1.159013,0.039827,0.001834,7.093044,0.202068,0.253856,0.253856,0.000000,C-06,0,0,0,1,1,0,0.000388,0.020187,1.0000,1.4558,0.1748,2,ok
0,228,3.851230,-0.685307,1.178033,0.039318,0.020854,7.117321,0.202440,0.292850,0.292850,0.000000,,0,0,0,1,1,0,0.015887,0.039894,1.0000,0.9979,0.2036,2,ok
0,229,3.860604,-0.663097,1.185245,0.039307,-0.009034,7.142728,0.200735,0.089825,0.089825,0.000000,C-06,0,0,0,1,1,0,0.013829,0.049022,1.0000,1.0324,0.2047,2,ok
0,230,3.868307,-0.644540,1.192112,0.038936,-0.002166,7.162817,0.201053,0.127704,0.127704,0.000000,,0,0,0,1,1,0,0.005192,-0.096855,0.3542,0.4612,0.1895,2,single_line
0,231,3.875717,-0.625958,1.191310,0.038847,-0.002969,7.182822,0.199918,-0.028683,-0.028683,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.096855,0.3542,0.4612,0.1895,2,single_line
0,232,3.884609,-0.603742,1.172822,0.038145,-0.055099,7.207966,0.198773,-0.300443,-0.300443,0.000000,C-06,0,0,0,1,1,0,-0.000456,0.018523,0.9375,1.4121,0.1786,2,ok
0,233,3.892024,-0.585369,1.156564,0.037349,-0.071357,7.227763,0.197713,-0.297441,-0.297441,0.000000,,0,0,0,1,1,0,-0.000416,0.008529,0.8958,1.4079,0.1822,2,ok
0,234,3.901620,-0.563358,1.166964,0.035403,-0.091839,7.253011,0.200647,0.190913,0.190913,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.047920,0.8750,1.3965,0.1977,2,ok
0,235,3.911188,-0.541181,1.191670,0.032987,-0.067133,7.277043,0.202083,0.392132,0.392132,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.060614,0.9375,1.3769,0.2029,2,ok
0,236,3.919098,-0.522536,1.209374,0.031083,-0.049429,7.297207,0.202622,0.308515,0.308515,0.000000,,0,0,0,1,1,0,-0.002808,-0.048503,1.0000,1.3696,0.2027,2,ok
0,237,3.928327,-0.499970,1.238578,0.028466,-0.050149,7.322261,0.203844,0.441770,0.441770,0.000000,,0,0,0,1,1,0,-0.003057,-0.035862,1.0000,1.3478,0.1999,2,ok
0,238,3.937015,-0.477183,1.264583,0.026435,-0.024143,7.346564,0.203172,0.370969,0.370969,0.000000,,0,0,0,1,1,0,-0.006192,-0.023646,0.9583,1.3949,0.2033,2,ok
0,239,3.943959,-0.458037,1.291609,0.024623,-0.025502,7.367562,0.204049,0.472126,0.472126,0.000000,,0,0,0,1,1,0,0.006825,0.009412,0.9375,0.9723,0.2331,2,ok
0,240,3.950510,-0.438741,1.318409,0.023123,0.001298,7.387885,0.203715,0.447112,0.447112,0.000000,,0,0,0,1,1,0,0.005309,0.019310,0.9167,1.0048,0.2344,2,ok
0,241,3.957130,-0.415448,1.335155,0.022329,-0.007741,7.412726,0.201596,0.209845,0.209845,0.000000,C-06,0,0,0,1,1,0,0.005202,0.027179,0.9375,0.9881,0.2319,2,ok
0,242,3.962182,-0.395979,1.344551,0.021756,0.001655,7.432832,0.201087,0.148493,0.148493,0.000000,,0,0,0,1,1,0,-0.011161,0.043325,0.9375,1.4277,0.1946,2,ok
0,243,3.967687,-0.372580,1.347802,0.021619,0.004906,7.456869,0.200257,0.036750,0.036750,0.000000,,0,0,0,1,1,0,-0.011328,0.044595,0.9167,1.4247,0.1941,2,ok
0,244,3.972998,-0.349043,1.413175,0.021135,0.044663,7.481511,0.202290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011383,0.025730,0.8958,1.4262,0.2024,2,ok
0,245,3.977415,-0.329231,1.453025,0.020772,0.084513,7.501806,0.203419,0.582824,0.582824,0.000000,C-06,0,0,0,1,1,0,-0.000004,0.073357,0.9583,1.0916,0.2153,2,ok
0,246,3.980401,-0.305386,1.457682,0.022255,0.064259,7.526289,0.200047,0.011155,0.011155,0.000000,C-06,0,0,0,1,1,0,0.008349,0.120962,1.0000,0.8740,0.2148,3,ok
0,247,3.983136,-0.281550,1.449362,0.023788,0.055939,7.550232,0.199840,-0.115895,-0.115895,0.000000,,0,0,0,1,1,0,0.006675,0.153321,1.0000,0.8855,0.2063,3,ok
0,248,3.985421,-0.261702,1.445632,0.024879,0.028344,7.570804,0.199775,-0.051267,-0.051267,0.000000,,0,0,0,1,1,0,-0.015288,0.121070,0.9792,1.5482,0.1676,2,ok
0,249,3.987903,-0.241848,1.455842,0.025448,0.038554,7.590805,0.200233,0.184294,0.184294,0.000000,C-06,0,0,0,1,1,0,0.011130,0.104786,1.0000,0.8979,0.2218,2,ok
0,250,3.990904,-0.217987,1.471307,0.026114,0.054019,7.614845,0.200562,0.196341,0.196341,0.000000,,0,0,0,1,1,0,0.012149,0.087592,1.0000,0.8746,0.2225,2,ok
0,251,3.992957,-0.198101,1.453450,0.026675,0.012029,7.635450,0.199669,-0.330198,-0.330198,0.000000,C-06,0,0,0,1,1,0,-0.012032,0.092648,0.9583,1.5594,0.1727,2,ok
0,252,3.995371,-0.174340,1.404324,0.027338,-0.037097,7.659325,0.198335,-0.672161,-0.672161,0.000000,C-06,0,0,0,1,1,0,-0.013291,0.077667,0.9167,1.6181,0.1777,2,ok
0,253,3.999281,-0.150690,1.399293,0.026182,-0.066829,7.683887,0.199968,-0.005468,-0.005468,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.018976,0.9167,1.1159,0.2339,2,ok
0,254,4.002693,-0.130972,1.407162,0.024876,-0.058959,7.703855,0.200244,0.141188,0.141188,0.000000,,0,0,0,1,1,0,-0.008948,-0.047171,0.9167,1.5807,0.2061,2,ok
0,255,4.006790,-0.107263,1.423510,0.023169,-0.066782,7.728452,0.200736,0.219614,0.219614,0.000000,,0,0,0,1,1,0,0.010254,-0.055186,1.0000,1.0671,0.2440,2,ok
0,256,4.010887,-0.083481,1.449587,0.021005,-0.040705,7.752486,0.201416,0.349104,0.349104,0.000000,,0,0,0,1,1,0,-0.004209,-0.054148,1.0000,1.4555,0.2086,2,ok
0,257,4.014191,-0.063605,1.469161,0.019315,-0.021131,7.772564,0.201429,0.292661,0.292661,0.000000,,0,0,0,1,1,0,0.008625,-0.038737,1.0000,1.0612,0.2442,2,ok
0,258,4.017294,-0.043683,1.498456,0.017382,-0.017271,7.793132,0.201849,0.459061,0.459061,0.000000,C-06,0,0,0,1,1,0,-0.009757,-0.039546,0.9792,1.5363,0.2142,2,ok
0,259,4.020894,-0.019718,1.539810,0.015097,0.024082,7.817258,0.201766,0.508400,0.508400,0.000000,,0,0,0,1,1,0,0.012859,-0.014666,0.9792,0.9051,0.2565,2,ok
0,260,4.023157,0.000279,1.572855,0.013732,0.031074,7.837663,0.200978,0.467647,0.467647,0.000000,,0,0,0,1,1,0,-0.014961,0.006641,0.9375,1.6070,0.2041,2,ok
0,261,4.024499,0.024275,1.602216,0.013158,0.060435,7.861690,0.200067,0.339387,0.339387,0.000000,,0,0,0,1,1,0,0.010294,0.029552,0.9375,0.9167,0.2467,2,ok
0,262,4.024153,0.048259,1.611255,0.014155,0.041888,7.886078,0.199889,0.087085,0.087085,0.000000,C-06,0,0,0,1,1,0,-0.016872,0.057360,0.9167,1.6030,0.1927,2,ok
0,263,4.023688,0.068238,1.621647,0.014656,0.052280,7.906056,0.199801,0.158344,0.158344,0.000000,,0,0,0,1,1,0,-0.000660,0.039293,0.8958,1.1694,0.2215,2,ok
0,264,4.023131,0.092167,1.676386,0.015259,0.107019,7.929984,0.198998,0.762671,0.762671,0.000000,C-06,0,0,0,1,1,0,0.010996,0.045087,0.9792,0.9011,0.2329,2,ok
0,265,4.021074,0.116008,1.691005,0.016877,0.091976,7.954268,0.199515,0.121421,0.121421,0.000000,C-06,0,0,0,1,1,0,-0.016248,0.074307,0.9583,1.6332,0.1824,2,ok
0,266,4.019054,0.135854,1.699178,0.018417,0.100149,7.974156,0.199467,0.125824,0.125824,0.000000,,0,0,0,1,1,0,-0.015369,0.105162,0.9583,1.6241,0.1734,2,ok
0,267,4.016572,0.155691,1.696422,0.020249,0.064543,7.994718,0.200021,-0.064267,-0.064267,0.000000,C-06,0,0,0,1,1,0,-0.000595,0.103773,1.0000,1.2463,0.1999,2,ok
0,268,4.013572,0.179497,1.700682,0.021885,0.068803,8.018656,0.199888,0.066097,0.066097,0.000000,,0,0,0,1,1,0,0.007181,0.098462,1.0000,1.0696,0.2220,2,ok
