episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.094691,-1.333124,0.003583,0.289376,0.003583,3.933626,0.156331,0.049985,0.049985,0.000000,0.710572,0.710572,0.000000,C-05,1,0,0,1,1,0,0.044250,-0.094412,0.7083,-0.2588,0.2697,2,ok
0,110,13.420000,1.114443,-1.333095,-0.004645,0.289405,-0.004645,3.953378,0.165698,-0.105746,-0.105746,0.000000,0.753180,0.753180,0.000000,C-06;C-05,1,0,0,1,1,0,0.042782,-0.065973,0.7500,-0.2406,0.2653,2,ok
0,111,13.540000,1.132810,-1.333181,-0.000677,0.289319,-0.000677,3.971746,0.152498,0.053712,0.053712,0.000000,0.693164,0.693164,0.000000,C-06;C-05,1,0,0,1,1,0,0.040997,-0.061262,0.7292,-0.2344,0.2661,2,ok
0,112,13.640000,1.148122,-1.333215,-0.000020,0.289285,-0.000020,3.987058,0.153164,0.006458,0.006458,0.000000,0.696199,0.696199,0.000000,C-05,1,0,0,1,1,0,0.040757,-0.039473,0.7083,-0.2427,0.2681,2,ok
0,113,13.760000,1.167005,-1.333255,-0.012661,0.289245,-0.012661,4.005941,0.157830,-0.161828,-0.161828,0.000000,0.717459,0.717459,0.000000,C-06;C-05,1,0,0,1,1,0,0.039786,-0.043640,0.6875,-0.2348,0.2644,2,ok
0,114,13.880000,1.185935,-1.333492,-0.008955,0.289008,-0.008955,4.024870,0.157757,0.055498,0.055498,0.000000,0.717048,0.717048,0.000000,C-06;C-05,1,0,0,1,1,0,0.035786,-0.017889,0.6875,-0.1733,0.2697,2,ok
0,115,14.000000,1.204872,-1.333739,-0.003868,0.288761,-0.003868,4.043808,0.157828,0.060348,0.060348,0.000000,0.717345,0.717345,0.000000,C-05,1,0,0,1,1,0,0.035629,-0.023133,0.6667,-0.1716,0.2656,2,ok
0,116,14.120000,1.223669,-1.333988,0.003304,0.288512,0.003304,4.062604,0.156584,0.085877,0.085877,0.000000,0.711685,0.711685,0.000000,C-05,1,0,0,1,1,0,0.034369,-0.003526,0.6667,-0.1489,0.2657,2,ok
0,117,14.220000,1.239442,-1.334192,0.008793,0.288308,0.008793,4.078378,0.157829,0.077336,0.077336,0.000000,0.717376,0.717376,0.000000,C-05,1,0,0,1,1,0,0.034575,0.030687,0.6458,-0.1385,0.2687,2,ok
0,118,14.340000,1.259272,-1.334051,-0.002936,0.288449,-0.002936,4.098208,0.166320,-0.154659,-0.154659,0.000000,0.755980,0.755980,0.000000,C-06;C-05,1,0,0,1,1,0,0.033579,0.066685,0.6458,-0.0973,0.2687,2,ok
0,119,14.460000,1.279145,-1.334108,0.005083,0.288392,0.005083,4.118081,0.165541,0.110014,0.110014,0.000000,0.752462,0.752462,0.000000,C-06;C-05,1,0,0,1,1,0,0.033139,0.057749,0.6875,-0.0875,0.2673,2,ok
0,120,14.580000,1.299161,-1.334174,0.009392,0.288326,0.009392,4.137635,0.166869,0.047866,0.047866,0.000000,0.758525,0.758525,0.000000,C-05,1,0,0,1,1,0,0.033556,0.086853,0.7083,-0.0839,0.2684,2,ok
0,121,14.700000,1.319471,-1.334211,0.014295,0.288289,0.016353,4.158407,0.169420,0.058721,0.058721,0.000000,0.770165,0.770165,0.000000,C-05,1,0,0,1,1,0,0.036232,0.050421,0.6875,-0.1265,0.2667,2,ok
0,122,14.800000,1.335765,-1.333990,0.012616,0.288510,0.014674,4.174701,0.162586,-0.028791,-0.028791,0.000000,0.739011,0.739011,0.000000,C-05,1,0,0,1,1,0,0.037076,0.076556,0.7083,-0.1191,0.2653,2,ok
0,123,14.920000,1.354318,-1.333695,-0.002389,0.288805,0.003801,4.193254,0.153674,-0.193997,-0.193997,0.000000,0.698430,0.698430,0.000000,C-06;C-05,1,0,0,1,1,0,0.037774,0.106001,0.6667,-0.1187,0.2681,2,ok
0,124,15.040000,1.372559,-1.333396,-0.014576,0.289104,-0.008387,4.211495,0.151936,-0.141663,-0.141663,0.000000,0.690593,0.690593,0.000000,C-05,1,0,0,1,1,0,0.036914,0.071552,0.6458,-0.0911,0.2651,2,ok
0,125,15.140000,1.387571,-1.333575,-0.015561,0.288925,-0.009372,4.226507,0.150016,-0.005891,-0.005891,0.000000,0.681908,0.681908,0.000000,C-05,1,0,0,1,1,0,0.033899,0.089495,0.6667,-0.0381,0.2649,2,ok
0,126,15.260000,1.404804,-1.333842,-0.015379,0.288711,-0.001343,4.240770,0.143291,0.002614,0.002614,0.000000,0.651323,0.651323,0.000000,C-05,1,0,0,1,1,0,0.032977,0.089975,0.6667,-0.0122,0.2638,2,ok
0,127,15.380000,1.422756,-1.334098,-0.011556,0.288639,0.002480,4.258723,0.150330,0.047849,0.047849,0.000000,0.683297,0.683297,0.000000,C-05,1,0,0,1,1,0,0.034356,0.067782,0.6250,-0.0158,0.2607,2,ok
0,128,15.500000,1.441215,-1.334347,-0.008789,0.288580,0.005247,4.277183,0.154128,0.032006,0.032006,0.000000,0.700545,0.700545,0.000000,C-05,1,0,0,1,1,0,0.035729,0.071602,0.6042,-0.0187,0.2635,2,ok
0,129,15.620000,1.459592,-1.334597,-0.005866,0.288605,0.017571,4.292570,0.153123,0.034696,0.034696,0.000000,0.695960,0.695960,0.000000,C-05,1,0,0,1,1,0,0.035120,0.084932,0.6042,0.0135,0.2611,2,ok
0,130,15.720000,1.474663,-1.334713,-0.021702,0.288801,0.001734,4.307640,0.150219,-0.259010,-0.259010,0.000000,0.682943,0.682943,0.000000,C-06;C-05,1,0,0,1,1,0,0.038174,0.102850,0.7083,0.0026,0.2644,2,ok
0,131,15.840000,1.492511,-1.334842,-0.035592,0.289041,-0.012156,4.325487,0.148629,-0.161760,-0.161760,0.000000,0.675984,0.675984,0.000000,C-05,1,0,0,1,1,0,0.036083,0.097666,0.7083,0.0494,0.2620,2,ok
0,132,15.960000,1.510341,-1.335469,-0.035813,0.288902,-0.000983,4.337960,0.148679,0.001439,0.001439,0.000000,0.675813,0.675813,0.000000,C-06;C-05,1,0,0,1,1,0,0.036991,0.062437,0.6875,0.0023,0.2629,2,ok
0,133,16.080000,1.528884,-1.336099,-0.031768,0.289000,0.003062,4.356513,0.155275,0.051441,0.051441,0.000000,0.705752,0.705752,0.000000,C-05,1,0,0,1,1,0,0.036744,0.065643,0.6875,0.0074,0.2666,2,ok
0,134,16.180000,1.544815,-1.336617,-0.030658,0.289108,0.004172,4.372452,0.159740,0.014535,0.014535,0.000000,0.726054,0.726054,0.000000,C-05,1,0,0,1,1,0,0.038003,0.074798,0.6667,0.0123,0.2680,2,ok
0,135,16.280000,1.560651,-1.337136,-0.027411,0.289246,0.018023,4.386051,0.158361,0.049025,0.049025,0.000000,0.719709,0.719709,0.000000,C-05,1,0,0,1,1,0,0.040181,0.095247,0.6875,-0.0252,0.2742,2,ok
0,136,16.400000,1.578739,-1.337659,-0.022011,0.289574,0.023423,4.404144,0.150315,0.066968,0.066968,0.000000,0.683139,0.683139,0.000000,C-05,1,0,0,1,1,0,0.041965,0.071611,0.6458,-0.0425,0.2713,2,ok
0,137,16.500000,1.593839,-1.337994,-0.024547,0.289949,0.020887,4.419242,0.151100,-0.044797,-0.044797,0.000000,0.686861,0.686861,0.000000,C-05,1,0,0,1,1,0,0.040070,0.113078,0.6250,0.0305,0.2692,2,ok
0,138,16.600000,1.609263,-1.338326,-0.036630,0.290341,0.008804,4.431540,0.154558,-0.182799,-0.182799,0.000000,0.702826,0.702826,0.000000,C-05,1,0,0,1,1,0,0.038543,0.120915,0.6250,0.0980,0.2603,2,ok
0,139,16.720000,1.627648,-1.338949,-0.038374,0.290783,0.017477,4.450162,0.153231,-0.012519,-0.012519,0.000000,0.696589,0.696589,0.000000,C-06;C-05,1,0,0,1,1,0,0.040550,0.107293,0.5833,0.0217,0.2663,2,ok
0,140,16.820000,1.643735,-1.339480,-0.030805,0.291169,0.025046,4.466254,0.162203,0.118686,0.118686,0.000000,0.737255,0.737255,0.000000,C-05,1,0,0,1,1,0,0.042388,0.101952,0.5833,0.0424,0.2717,2,ok
0,141,16.920000,1.660349,-1.340003,-0.023596,0.291592,0.032255,4.480720,0.166557,0.103106,0.103106,0.000000,0.756922,0.756922,0.000000,C-05,1,0,0,1,1,0,0.043048,0.089527,0.6250,0.0814,0.2702,2,ok
0,142,17.040000,1.679909,-1.340637,-0.013131,0.292205,0.049393,4.500581,0.162920,0.126143,0.126143,0.000000,0.740224,0.740224,0.000000,C-05,1,0,0,1,1,0,0.042574,0.117269,0.6875,0.1214,0.2677,2,ok
0,143,17.140000,1.695517,-1.340857,-0.016542,0.292973,0.045983,4.516172,0.155542,-0.061750,-0.061750,0.000000,0.707043,0.707043,0.000000,C-06;C-05,1,0,0,1,1,0,0.044247,0.133462,0.6667,0.1277,0.2681,2,ok
0,144,17.260000,1.713858,-1.341093,-0.024905,0.293898,0.037619,4.529718,0.152668,-0.102323,-0.102323,0.000000,0.694097,0.694097,0.000000,C-05,1,0,0,1,1,0,0.044980,0.130016,0.6458,0.1492,0.2648,2,ok
0,145,17.380000,1.732274,-1.341330,-0.038700,0.295032,0.030087,4.550102,0.153506,-0.169705,-0.169705,0.000000,0.698200,0.698200,0.000000,C-05,1,0,0,1,1,0,0.045703,0.122312,0.6458,0.1559,0.2653,2,ok
0,146,17.480000,1.748042,-1.341534,-0.050123,0.295974,0.018663,4.565843,0.158012,-0.166132,-0.166132,0.000000,0.719058,0.719058,0.000000,C-05,1,0,0,1,1,0,0.049412,0.095137,0.6250,0.0684,0.2717,2,ok
0,147,17.600000,1.768796,-1.342431,-0.048140,0.296587,0.024853,4.586651,0.176461,0.032815,0.032815,0.000000,0.802269,0.802269,0.000000,C-06;C-05,1,0,0,1,1,0,0.044923,0.098216,0.6667,0.1748,0.2642,2,ok
0,148,17.720000,1.789168,-1.343364,-0.041019,0.297134,0.031973,4.607037,0.169473,0.091627,0.091627,0.000000,0.770177,0.770177,0.000000,C-05,1,0,0,1,1,0,0.046162,0.089799,0.6458,0.1753,0.2654,2,ok
0,149,17.820000,1.805651,-1.344148,-0.038361,0.297548,0.034631,4.623533,0.164730,0.035183,0.035183,0.000000,0.748496,0.748496,0.000000,C-05,1,0,0,1,1,0,0.046071,0.107173,0.6250,0.2063,0.2647,2,ok
0,150,17.920000,1.822069,-1.344922,-0.033128,0.298025,0.042771,4.638262,0.164355,0.077567,0.077567,0.000000,0.746657,0.746657,0.000000,C-05,1,0,0,1,1,0,0.046218,0.120391,0.6042,0.2503,0.2618,2,ok
