episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143454,-1.657332,-0.044409,0.009775,0.014525,4.981824,0.200136,0.065388,0.065388,0.000000,C-06,0,0,0,1,1,0,0.012543,-0.083328,0.7292,0.5241,0.2661,2,ok
0,134,2.163435,-1.658238,-0.043985,0.009917,0.006499,5.003363,0.200002,0.001017,0.001017,0.000000,,0,0,0,1,1,0,0.011745,-0.077110,0.7708,0.6094,0.2710,2,ok
0,135,2.187411,-1.659298,-0.044384,0.010129,0.006100,5.027362,0.199998,-0.005094,-0.005094,0.000000,,0,0,0,1,1,0,0.013309,-0.092907,0.7083,0.5773,0.2677,2,ok
0,136,2.211392,-1.660358,-0.035088,0.010148,0.005472,5.051471,0.200069,0.121555,0.121555,0.000000,,0,0,0,1,1,0,0.010142,-0.105222,0.7500,0.6957,0.2716,2,ok
0,137,2.231384,-1.661241,-0.020086,0.010119,0.020474,5.071483,0.200151,0.225600,0.225600,0.000000,,0,0,0,1,1,0,0.013376,-0.110271,0.6875,0.6392,0.2668,2,ok
0,138,2.255381,-1.662301,0.030562,0.009931,0.058598,5.095639,0.200116,0.650409,0.650409,0.000000,C-06,0,0,0,1,1,0,0.013489,-0.114801,0.6458,0.7049,0.2662,2,ok
0,139,2.279340,-1.663359,0.082423,0.009570,0.110458,5.119619,0.199542,0.633232,0.633232,0.000000,,0,0,0,1,1,0,0.014722,-0.094850,0.6875,0.7514,0.2703,2,ok
0,140,2.299267,-1.661857,0.085946,0.011608,0.099209,5.139630,0.199978,0.006800,0.006800,0.000000,C-06,0,0,0,1,1,0,0.025060,-0.048142,0.7083,0.7049,0.2675,2,ok
0,141,2.319195,-1.660166,0.083566,0.013645,0.096829,5.159526,0.200016,-0.038936,-0.038936,0.000000,,0,0,0,1,1,0,0.026030,-0.043076,0.7500,0.7487,0.2659,2,ok
0,142,2.343116,-1.658136,0.078038,0.016089,0.091301,5.183408,0.200103,-0.070841,-0.070841,0.000000,,0,0,0,1,1,0,0.027916,-0.055032,0.7500,0.7578,0.2691,2,ok
0,143,2.363062,-1.656445,0.069609,0.017825,0.065660,5.203667,0.200224,-0.129521,-0.129521,0.000000,,0,0,0,1,1,0,0.027446,-0.067928,0.7292,0.8066,0.2671,2,ok
0,144,2.387015,-1.654416,0.053929,0.019808,0.049980,5.227625,0.200416,-0.197328,-0.197328,0.000000,,0,0,0,1,1,0,0.028320,-0.078944,0.7292,0.8038,0.2698,2,ok
0,145,2.410972,-1.653037,0.068908,0.020921,0.045659,5.251983,0.199845,0.219377,0.219377,0.000000,C-06,0,0,0,1,1,0,0.029659,-0.133878,0.7292,0.7708,0.2648,2,ok
0,146,2.430923,-1.651660,0.068674,0.021882,0.045424,5.271959,0.200018,-0.023134,-0.023134,0.000000,C-06,0,0,0,1,1,0,0.030407,-0.141848,0.7083,0.8035,0.2628,2,ok
0,147,2.454882,-1.649979,0.044782,0.022987,-0.002053,5.296466,0.200279,-0.323508,-0.323508,0.000000,C-06,0,0,0,1,1,0,0.033643,-0.153353,0.6875,0.7378,0.2641,2,ok
0,148,2.478838,-1.648837,0.082848,0.023090,0.036013,5.320448,0.199560,0.580189,0.580189,0.000000,C-06,0,0,0,1,1,0,0.035652,-0.200176,0.6667,0.6854,0.2520,2,ok
0,149,2.498719,-1.647918,0.135027,0.023145,0.088192,5.340350,0.198469,0.819775,0.819775,0.000000,C-06,0,0,0,1,1,0,0.031576,-0.207159,0.7083,0.7514,0.2610,2,ok
0,150,2.518493,-1.646416,0.163891,0.023439,0.091703,5.360739,0.198189,0.413614,0.413614,0.000000,C-06,0,0,0,1,1,0,0.036752,-0.178045,0.7708,0.7021,0.2636,2,ok
0,151,2.542165,-1.642623,0.164840,0.025628,0.092652,5.384614,0.199949,-0.014888,-0.014888,0.000000,C-06,0,0,0,1,1,0,0.042618,-0.137937,0.7292,0.6786,0.2660,2,ok
0,152,2.561907,-1.639372,0.156141,0.027355,0.053489,5.405440,0.200209,-0.148070,-0.148070,0.000000,,0,0,0,1,1,0,0.044507,-0.145055,0.7083,0.6495,0.2656,2,ok
0,153,2.585625,-1.635475,0.151031,0.028850,0.048379,5.429429,0.200332,-0.060612,-0.060612,0.000000,,0,0,0,1,1,0,0.044658,-0.163397,0.7292,0.6128,0.2641,2,ok
0,154,2.609324,-1.631849,0.167985,0.030078,0.065333,5.453126,0.199494,0.248297,0.248297,0.000000,C-06,0,0,0,1,1,0,0.042488,-0.201297,0.7083,0.6153,0.2621,2,ok
0,155,2.629056,-1.628509,0.157016,0.030840,0.020944,5.474215,0.200364,-0.212209,-0.212209,0.000000,C-06,0,0,0,1,1,0,0.041250,-0.200402,0.6875,0.6544,0.2632,2,ok
0,156,2.652813,-1.624470,0.125993,0.031797,-0.010078,5.498293,0.201212,-0.419733,-0.419733,0.000000,C-06,0,0,0,1,1,0,0.040149,-0.216137,0.6667,0.6248,0.2604,2,ok
0,157,2.676594,-1.621392,0.148905,0.031117,-0.026393,5.523674,0.199401,0.369217,0.369217,0.000000,C-06,0,0,0,1,1,0,0.035614,-0.260936,0.6458,0.6599,0.2582,2,ok
0,158,2.696328,-1.618890,0.178071,0.030181,0.002773,5.543543,0.198477,0.467683,0.467683,0.000000,,0,0,0,1,1,0,0.032251,-0.265172,0.7083,0.6480,0.2567,2,ok
0,159,2.715967,-1.616296,0.201688,0.029351,0.026390,5.562802,0.197958,0.369451,0.369451,0.000000,,0,0,0,1,1,0,0.030514,-0.253329,0.7708,0.6970,0.2600,2,ok
0,160,2.739392,-1.612791,0.237523,0.027845,0.020745,5.588069,0.197008,0.496645,0.496645,0.000000,,0,0,0,1,1,0,0.032451,-0.227716,0.7500,0.6211,0.2587,2,ok
0,161,2.758787,-1.608767,0.254751,0.027729,0.037973,5.607876,0.198181,0.264834,0.264834,0.000000,C-06,0,0,0,1,1,0,0.033071,-0.211164,0.7708,0.6013,0.2625,2,ok
0,162,2.781973,-1.603173,0.267080,0.027604,0.007254,5.633207,0.198798,0.165639,0.165639,0.000000,,0,0,0,1,1,0,0.033558,-0.199009,0.7708,0.5867,0.2616,2,ok
0,163,2.805113,-1.596915,0.269366,0.027616,0.009540,5.657178,0.199831,0.022368,0.022368,0.000000,,0,0,0,1,1,0,0.032741,-0.206698,0.7083,0.5879,0.2609,2,ok
0,164,2.824347,-1.591596,0.287771,0.027590,-0.013318,5.678362,0.199091,0.345464,0.345464,0.000000,C-06,0,0,0,1,1,0,0.032972,-0.218820,0.7500,0.5449,0.2639,2,ok
0,165,2.847255,-1.585207,0.318325,0.026735,0.017237,5.702128,0.197358,0.443665,0.443665,0.000000,,0,0,0,1,1,0,0.031041,-0.215596,0.6875,0.5778,0.2629,2,ok
0,166,2.869932,-1.578631,0.348736,0.026127,0.047648,5.725732,0.196643,0.443408,0.443408,0.000000,,0,0,0,1,1,0,0.033432,-0.205091,0.7083,0.5348,0.2638,2,ok
0,167,2.888665,-1.572363,0.366501,0.025829,0.025028,5.746422,0.197635,0.303298,0.303298,0.000000,,0,0,0,1,1,0,0.032802,-0.196950,0.6667,0.5592,0.2621,2,ok
0,168,2.907222,-1.565658,0.399640,0.025885,0.058167,5.766153,0.196264,0.634609,0.634609,0.000000,C-06,0,0,0,1,1,0,0.034042,-0.178346,0.7083,0.5413,0.2672,2,ok
0,169,2.929292,-1.556426,0.405413,0.026893,0.027904,5.791005,0.199641,0.045185,0.045185,0.000000,C-06,0,0,0,1,1,0,0.037121,-0.159268,0.7917,0.5158,0.2650,2,ok
0,170,2.947606,-1.548579,0.423385,0.027398,0.045876,5.810922,0.198606,0.361348,0.361348,0.000000,C-06,0,0,0,1,1,0,0.036774,-0.155392,0.7708,0.5208,0.2660,2,ok
0,171,2.969454,-1.538815,0.428889,0.028374,0.051380,5.834833,0.199499,0.064692,0.064692,0.000000,C-06,0,0,0,1,1,0,0.035982,-0.155808,0.7500,0.5323,0.2649,2,ok
0,172,2.991339,-1.528838,0.415454,0.028831,0.004151,5.859818,0.200972,-0.228574,-0.228574,0.000000,C-06,0,0,0,1,1,0,0.037199,-0.148149,0.7708,0.5274,0.2647,2,ok
0,173,3.009646,-1.520760,0.414361,0.028894,0.003058,5.879828,0.200015,-0.001977,-0.001977,0.000000,C-06,0,0,0,1,1,0,0.035079,-0.183370,0.7500,0.5198,0.2635,2,ok
0,174,3.031642,-1.511098,0.408208,0.028548,-0.035844,5.904755,0.200428,-0.100405,-0.100405,0.000000,,0,0,0,1,1,0,0.032232,-0.201786,0.7500,0.5476,0.2636,2,ok
0,175,3.053672,-1.501570,0.408340,0.027694,-0.035712,5.928741,0.199961,0.009381,0.009381,0.000000,,0,0,0,1,1,0,0.029706,-0.211765,0.7292,0.5654,0.2630,2,ok
0,176,3.071893,-1.493629,0.445669,0.026947,-0.030380,5.949503,0.197347,0.774541,0.774541,0.000000,C-06,0,0,0,1,1,0,0.024630,-0.231433,0.6667,0.5942,0.2625,2,ok
0,177,3.089758,-1.485657,0.487015,0.025828,0.010966,5.969033,0.194748,0.787650,0.787650,0.000000,,0,0,0,1,1,0,0.022807,-0.206976,0.7083,0.6662,0.2657,2,ok
0,178,3.110778,-1.474947,0.519037,0.025693,0.042989,5.992624,0.196899,0.499028,0.499028,0.000000,C-06,0,0,0,1,1,0,0.026618,-0.172848,0.7292,0.6394,0.2644,2,ok
0,179,3.128144,-1.465117,0.516600,0.026055,0.009459,6.013370,0.199978,-0.099862,-0.099862,0.000000,C-06,0,0,0,1,1,0,0.029665,-0.153257,0.7708,0.6169,0.2659,2,ok
0,180,3.149014,-1.453270,0.516698,0.026263,0.009557,6.037367,0.199963,0.007918,0.007918,0.000000,,0,0,0,1,1,0,0.031152,-0.155988,0.7500,0.5898,0.2660,2,ok
0,181,3.169892,-1.441423,0.514634,0.026215,-0.023518,6.062210,0.200132,-0.036077,-0.036077,0.000000,,0,0,0,1,1,0,0.030360,-0.169230,0.7292,0.5838,0.2639,2,ok
0,182,3.187264,-1.431553,0.523000,0.025759,-0.015152,6.082185,0.199444,0.180725,0.180725,0.000000,C-06,0,0,0,1,1,0,0.029597,-0.182829,0.7500,0.5739,0.2626,2,ok
0,183,3.207949,-1.419632,0.541214,0.025362,0.003063,6.106056,0.198236,0.309958,0.309958,0.000000,,0,0,0,1,1,0,0.029804,-0.199692,0.7292,0.5311,0.2671,2,ok
0,184,3.228341,-1.407401,0.570584,0.024739,0.002337,6.130547,0.197473,0.508656,0.508656,0.000000,C-06,0,0,0,1,1,0,0.029254,-0.195314,0.7500,0.5366,0.2677,2,ok
0,185,3.245082,-1.396748,0.586688,0.024716,0.018441,6.150390,0.198577,0.315669,0.315669,0.000000,C-06,0,0,0,1,1,0,0.030322,-0.180242,0.6875,0.5386,0.2644,2,ok
0,186,3.261677,-1.385759,0.597473,0.024765,-0.000408,6.171062,0.199096,0.216893,0.216893,0.000000,,0,0,0,1,1,0,0.032457,-0.191115,0.6875,0.5100,0.2666,2,ok
0,187,3.281217,-1.372225,0.643847,0.024930,0.045966,6.194831,0.197795,0.859515,0.859515,0.000000,C-06,0,0,0,1,1,0,0.033870,-0.190371,0.6875,0.4755,0.2655,2,ok
0,188,3.297182,-1.360198,0.646000,0.025865,0.048120,6.214797,0.200059,-0.024416,-0.024416,0.000000,C-06,0,0,0,1,1,0,0.035913,-0.166040,0.7083,0.4857,0.2654,2,ok
0,189,3.316323,-1.345741,0.649439,0.026330,0.022516,6.239519,0.199851,0.065401,0.065401,0.000000,,0,0,0,1,1,0,0.036614,-0.154706,0.7708,0.5051,0.2659,2,ok
0,190,3.335422,-1.331223,0.651395,0.026870,0.024471,6.263503,0.199928,0.032931,0.032931,0.000000,,0,0,0,1,1,0,0.033545,-0.158058,0.7083,0.5405,0.2664,2,ok
0,191,3.351314,-1.319097,0.653617,0.026923,-0.002306,6.284258,0.199896,0.049239,0.049239,0.000000,,0,0,0,1,1,0,0.031526,-0.163014,0.7500,0.5694,0.2668,2,ok
0,192,3.370328,-1.304484,0.659200,0.026910,0.003276,6.308239,0.199804,0.103398,0.103398,0.000000,,0,0,0,1,1,0,0.030508,-0.174852,0.7292,0.5686,0.2647,2,ok
0,193,3.389284,-1.289776,0.661130,0.026706,-0.023415,6.333006,0.199945,0.030639,0.030639,0.000000,,0,0,0,1,1,0,0.028013,-0.184207,0.7292,0.6182,0.2631,2,ok
0,194,3.405004,-1.277462,0.672588,0.026304,-0.011957,6.352972,0.199636,0.266855,0.266855,0.000000,C-06,0,0,0,1,1,0,0.026230,-0.193964,0.7083,0.6394,0.2636,2,ok
0,195,3.420410,-1.264743,0.715106,0.026413,0.030561,6.372949,0.200623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025984,-0.199434,0.6250,0.6418,0.2607,2,ok
0,196,3.438362,-1.248517,0.770945,0.027012,0.056916,6.397887,0.201014,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028455,-0.181665,0.7292,0.6497,0.2633,2,ok
0,197,3.452635,-1.234492,0.779827,0.028287,0.065798,6.417856,0.200034,0.101522,0.101522,0.000000,C-06,0,0,0,1,1,0,0.034017,-0.144766,0.6875,0.6315,0.2617,2,ok
0,198,3.469696,-1.217612,0.780004,0.029523,0.037411,6.442666,0.199999,-0.003050,-0.003050,0.000000,,0,0,0,1,1,0,0.036773,-0.123098,0.7500,0.6234,0.2622,2,ok
0,199,3.486680,-1.200655,0.790137,0.030546,0.047544,6.466645,0.199954,0.185725,0.185725,0.000000,C-06,0,0,0,1,1,0,0.037377,-0.139008,0.7917,0.6399,0.2640,2,ok
0,200,3.500745,-1.186437,0.791013,0.031388,0.019608,6.487655,0.199999,0.005539,0.005539,0.000000,C-06,0,0,0,1,1,0,0.036930,-0.142203,0.7708,0.6763,0.2604,2,ok
0,201,3.517568,-1.169330,0.797420,0.031842,0.026015,6.511644,0.199920,0.116693,0.116693,0.000000,,0,0,0,1,1,0,0.035526,-0.147282,0.7917,0.7301,0.2680,2,ok
0,202,3.534289,-1.152126,0.802503,0.032437,0.031098,6.535628,0.199914,0.086532,0.086532,0.000000,,0,0,0,1,1,0,0.034942,-0.168024,0.7083,0.7522,0.2652,2,ok
0,203,3.548326,-1.137865,0.780577,0.032346,-0.020848,6.556409,0.199898,-0.500096,-0.500096,0.000000,C-06,0,0,0,1,1,0,0.035565,-0.179300,0.7083,0.7375,0.2660,2,ok
0,204,3.562626,-1.123936,0.760374,0.031818,-0.041050,6.576365,0.199406,-0.416616,-0.416616,0.000000,,0,0,0,1,1,0,0.032175,-0.209221,0.7083,0.7834,0.2598,2,ok
0,205,3.579954,-1.107327,0.770614,0.030671,-0.060243,6.601282,0.200199,0.219760,0.219760,0.000000,C-06,0,0,0,1,1,0,0.028247,-0.252727,0.6875,0.7966,0.2645,2,ok
0,206,3.594220,-1.093293,0.785354,0.029639,-0.045503,6.621267,0.200016,0.312956,0.312956,0.000000,,0,0,0,1,1,0,0.027388,-0.263573,0.7083,0.7774,0.2570,2,ok
0,207,3.611103,-1.076244,0.795252,0.028717,-0.035605,6.643956,0.199911,0.162046,0.162046,0.000000,C-06,0,0,0,1,1,0,0.030142,-0.262198,0.7917,0.6925,0.2514,2,ok
0,208,3.627717,-1.059008,0.818213,0.027240,-0.042839,6.670123,0.199200,0.420382,0.420382,0.000000,C-06,0,0,0,1,1,0,0.026384,-0.261244,0.7708,0.7609,0.2552,2,ok
0,209,3.641280,-1.044403,0.832589,0.026431,-0.028462,6.690038,0.199335,0.298226,0.298226,0.000000,,0,0,0,1,1,0,0.026985,-0.258712,0.7708,0.7424,0.2598,2,ok
0,210,3.657269,-1.026593,0.850845,0.025430,-0.041708,6.714636,0.199624,0.332792,0.332792,0.000000,,0,0,0,1,1,0,0.030519,-0.253704,0.7292,0.6173,0.2520,2,ok
0,211,3.672918,-1.008423,0.870666,0.024728,-0.021888,6.738605,0.200030,0.371895,0.371895,0.000000,,0,0,0,1,1,0,0.028181,-0.266929,0.7292,0.6991,0.2630,2,ok
0,212,3.685741,-0.993067,0.879659,0.024178,-0.045232,6.759502,0.200094,0.184871,0.184871,0.000000,C-06,0,0,0,1,1,0,0.028913,-0.273571,0.7083,0.6499,0.2572,2,ok
0,213,3.698475,-0.977641,0.881534,0.023276,-0.043356,6.779484,0.200017,0.029067,0.029067,0.000000,C-06,0,0,0,1,1,0,0.027542,-0.275918,0.6875,0.6528,0.2576,2,ok
0,214,3.713704,-0.959082,0.886771,0.022264,-0.038119,6.803470,0.200083,0.100686,0.100686,0.000000,,0,0,0,1,1,0,0.027605,-0.286995,0.6875,0.6006,0.2592,2,ok
0,215,3.726268,-0.943392,0.920133,0.021108,-0.038238,6.824210,0.201712,0.787625,0.787625,0.000000,C-06,0,0,0,1,1,0,0.029055,-0.301626,0.7083,0.4977,0.2454,2,ok
0,216,3.740800,-0.924120,0.943696,0.020350,-0.014675,6.848335,0.201241,0.398093,0.398093,0.000000,C-06,0,0,0,1,1,0,0.024889,-0.280810,0.7500,0.5477,0.2506,2,ok
0,217,3.754887,-0.904641,0.949246,0.019636,-0.046937,6.873053,0.200261,0.078268,0.078268,0.000000,C-06,0,0,0,1,1,0,0.025042,-0.263691,0.8125,0.5220,0.2581,2,ok
0,218,3.766531,-0.888337,0.957388,0.018839,-0.038795,6.893073,0.200647,0.178585,0.178585,0.000000,,0,0,0,1,1,0,0.022000,-0.268122,0.7917,0.5687,0.2629,2,ok
0,219,3.780339,-0.868504,0.989755,0.018040,-0.045608,6.917953,0.202742,0.586103,0.586103,0.000000,C-06,0,0,0,1,1,0,0.018782,-0.273175,0.7292,0.5775,0.2578,2,ok
0,220,3.793704,-0.848297,1.011671,0.016976,-0.023692,6.942156,0.201934,0.359999,0.359999,0.000000,C-06,0,0,0,1,1,0,0.020831,-0.273389,0.7292,0.4884,0.2536,2,ok
0,221,3.804339,-0.831353,1.008184,0.016575,-0.027180,6.962157,0.199701,-0.105345,-0.105345,0.000000,C-06,0,0,0,1,1,0,0.019316,-0.259335,0.7292,0.5108,0.2605,2,ok
0,222,3.815008,-0.814509,0.993800,0.015488,-0.082899,6.982846,0.198798,-0.308179,-0.308179,0.000000,C-06,0,0,0,1,1,0,0.018898,-0.261741,0.7500,0.4881,0.2618,2,ok
0,223,3.828059,-0.794347,1.003035,0.013523,-0.073663,7.006782,0.200694,0.192779,0.192779,0.000000,C-06,0,0,0,1,1,0,0.010740,-0.291770,0.6875,0.5164,0.2599,2,ok
0,224,3.838926,-0.777428,1.013886,0.011950,-0.062812,7.025444,0.201203,0.221929,0.221929,0.000000,,0,0,0,1,1,0,0.008410,-0.300282,0.7083,0.5140,0.2538,2,ok
0,225,3.851609,-0.756817,1.054745,0.009401,-0.063030,7.051421,0.203301,0.713261,0.713261,0.000000,C-06,0,0,0,1,1,0,0.006379,-0.293160,0.7500,0.4683,0.2610,2,ok
0,226,3.864057,-0.735733,1.091080,0.007341,-0.026695,7.075819,0.204279,0.582170,0.582170,0.000000,,0,0,0,1,1,0,0.006671,-0.285430,0.8125,0.4440,0.2591,2,ok
0,227,3.873783,-0.717885,1.113793,0.005690,-0.043387,7.096366,0.203215,0.418440,0.418440,0.000000,C-06,0,0,0,1,1,0,0.003217,-0.244925,0.7500,0.5153,0.2575,2,ok
0,228,3.885068,-0.696185,1.146069,0.003942,-0.011111,7.120763,0.204173,0.509300,0.509300,0.000000,,0,0,0,1,1,0,0.006629,-0.227963,0.8125,0.4086,0.2653,2,ok
0,229,3.895628,-0.674189,1.172356,0.002654,-0.021922,7.145237,0.203305,0.394447,0.394447,0.000000,,0,0,0,1,1,0,0.005860,-0.209856,0.8125,0.4190,0.2649,2,ok
0,230,3.904015,-0.655675,1.193577,0.001631,-0.000701,7.165535,0.203263,0.383295,0.383295,0.000000,,0,0,0,1,1,0,0.005767,-0.202206,0.7708,0.4193,0.2632,2,ok
0,231,3.911996,-0.637011,1.213227,0.001042,0.018949,7.185826,0.202991,0.349528,0.349528,0.000000,,0,0,0,1,1,0,0.007244,-0.195086,0.7708,0.3917,0.2609,2,ok
0,232,3.920467,-0.614536,1.209785,0.000746,-0.018136,7.209876,0.199825,-0.077718,-0.077718,0.000000,C-06,0,0,0,1,1,0,0.006285,-0.185710,0.7292,0.4048,0.2625,2,ok
0,233,3.927533,-0.595885,1.191663,0.000372,-0.036257,7.229816,0.198865,-0.346092,-0.346092,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.187269,0.7292,0.3953,0.2616,2,ok
0,234,3.936342,-0.573522,1.209945,-0.000767,-0.048858,7.253819,0.201007,0.314152,0.314152,0.000000,C-06,0,0,0,1,1,0,-0.000015,-0.209828,0.6875,0.4363,0.2615,2,ok
0,235,3.945122,-0.550913,1.250066,-0.002302,-0.008737,7.278024,0.203292,0.614434,0.614434,0.000000,C-06,0,0,0,1,1,0,-0.002113,-0.213586,0.7292,0.4234,0.2601,2,ok
0,236,3.952331,-0.531850,1.276824,-0.003411,0.018021,7.297450,0.203858,0.447673,0.447673,0.000000,C-06,0,0,0,1,1,0,-0.000183,-0.189686,0.8125,0.3986,0.2622,2,ok
0,237,3.960035,-0.508806,1.297985,-0.004449,0.009259,7.322561,0.202369,0.288937,0.288937,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.165297,0.8125,0.3713,0.2626,2,ok
0,238,3.967093,-0.485642,1.314090,-0.004809,0.025363,7.346774,0.201734,0.219582,0.219582,0.000000,,0,0,0,1,1,0,0.002761,-0.157334,0.7917,0.3553,0.2618,2,ok
0,239,3.972479,-0.466277,1.321953,-0.005052,0.004842,7.366742,0.200942,0.123855,0.123855,0.000000,,0,0,0,1,1,0,-0.000157,-0.134596,0.7708,0.4263,0.2637,2,ok
0,240,3.977685,-0.446850,1.340862,-0.005217,0.023751,7.386852,0.201508,0.331089,0.331089,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.137914,0.7500,0.4406,0.2666,2,ok
0,241,3.983532,-0.423452,1.351324,-0.005194,0.008428,7.410826,0.200934,0.130278,0.130278,0.000000,C-06,0,0,0,1,1,0,-0.000143,-0.136522,0.7500,0.4579,0.2711,2,ok
0,242,3.988089,-0.403921,1.356230,-0.005270,0.013334,7.430881,0.200523,0.075269,0.075269,0.000000,,0,0,0,1,1,0,-0.000303,-0.136728,0.7292,0.4826,0.2679,2,ok
0,243,3.993226,-0.380508,1.340106,-0.005045,-0.002790,7.454850,0.199357,-0.245596,-0.245596,0.000000,C-06,0,0,0,1,1,0,0.001002,-0.143601,0.7500,0.4465,0.2667,2,ok
0,244,3.998628,-0.357156,1.336721,-0.005601,-0.031791,7.478691,0.199775,-0.032012,-0.032012,0.000000,C-06,0,0,0,1,1,0,-0.003719,-0.176853,0.6875,0.4907,0.2688,2,ok
0,245,4.003262,-0.337661,1.357402,-0.006240,-0.011110,7.498719,0.200846,0.383664,0.383664,0.000000,C-06,0,0,0,1,1,0,-0.006086,-0.186238,0.7500,0.5132,0.2651,2,ok
0,246,4.008832,-0.314123,1.392704,-0.007275,-0.000719,7.522729,0.202178,0.478678,0.478678,0.000000,,0,0,0,1,1,0,-0.005398,-0.180920,0.8333,0.4874,0.2606,2,ok
0,247,4.013727,-0.290466,1.409214,-0.007899,0.015791,7.546879,0.201215,0.197220,0.197220,0.000000,C-06,0,0,0,1,1,0,-0.002748,-0.160032,0.8125,0.4547,0.2589,2,ok
0,248,4.017594,-0.270703,1.424555,-0.008289,0.007266,7.566805,0.201442,0.243222,0.243222,0.000000,,0,0,0,1,1,0,-0.006623,-0.143730,0.7708,0.6019,0.2641,2,ok
0,249,4.021088,-0.250898,1.437301,-0.008728,0.020012,7.586911,0.201055,0.193892,0.193892,0.000000,,0,0,0,1,1,0,-0.005611,-0.138623,0.7708,0.5768,0.2644,2,ok
0,250,4.025104,-0.227078,1.461030,-0.009071,0.043742,7.611065,0.201567,0.312136,0.312136,0.000000,,0,0,0,1,1,0,-0.004882,-0.137512,0.7708,0.5645,0.2677,2,ok
0,251,4.027507,-0.207191,1.465821,-0.008758,0.024400,7.630882,0.200209,0.050842,0.050842,0.000000,C-06,0,0,0,1,1,0,-0.003032,-0.135764,0.7708,0.5424,0.2680,2,ok
0,252,4.030061,-0.183324,1.465456,-0.008220,0.024035,7.654880,0.200016,-0.008578,-0.008578,0.000000,,0,0,0,1,1,0,-0.003212,-0.131665,0.7292,0.6038,0.2673,2,ok
0,253,4.032596,-0.159479,1.446809,-0.007876,-0.019312,7.678674,0.199608,-0.261301,-0.261301,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.158779,0.6667,0.5276,0.2603,2,ok
0,254,4.035066,-0.139631,1.449499,-0.008231,-0.016622,7.698671,0.200090,0.065906,0.065906,0.000000,C-06,0,0,0,1,1,0,-0.005574,-0.180299,0.7708,0.5963,0.2653,2,ok
0,255,4.038063,-0.115776,1.475478,-0.008685,0.009357,7.722465,0.200628,0.358569,0.358569,0.000000,C-06,0,0,0,1,1,0,-0.007344,-0.194677,0.7708,0.6220,0.2625,2,ok
0,256,4.041059,-0.091846,1.516263,-0.009745,0.025971,7.746584,0.201237,0.516958,0.516958,0.000000,C-06,0,0,0,1,1,0,-0.006229,-0.187114,0.8125,0.5920,0.2624,2,ok
0,257,4.042901,-0.071867,1.532945,-0.009967,0.042654,7.766647,0.200541,0.218155,0.218155,0.000000,C-06,0,0,0,1,1,0,-0.002702,-0.169031,0.8125,0.5617,0.2594,2,ok
0,258,4.044401,-0.051876,1.547982,-0.010132,0.032255,7.786432,0.200414,0.216732,0.216732,0.000000,,0,0,0,1,1,0,-0.002237,-0.144169,0.8333,0.5980,0.2654,2,ok
0,259,4.045596,-0.027880,1.561611,-0.010014,0.045883,7.810458,0.200177,0.158755,0.158755,0.000000,,0,0,0,1,1,0,-0.000716,-0.145976,0.7917,0.5690,0.2619,2,ok
0,260,4.046433,-0.007880,1.579206,-0.009758,0.063479,7.828818,0.200169,0.258506,0.258506,0.000000,,0,0,0,1,1,0,-0.000298,-0.152003,0.8125,0.5837,0.2658,2,ok
0,261,4.046285,0.016119,1.576871,-0.008878,0.035090,7.854234,0.200006,-0.049998,-0.049998,0.000000,C-06,0,0,0,1,1,0,-0.000866,-0.152126,0.7292,0.6110,0.2627,2,ok
0,262,4.046051,0.040119,1.559812,-0.007877,0.018031,7.878214,0.199999,-0.215758,-0.215758,0.000000,C-06,0,0,0,1,1,0,-0.002108,-0.163310,0.7292,0.6525,0.2680,2,ok
0,263,4.046227,0.060117,1.558082,-0.007898,-0.011285,7.897977,0.199995,-0.010185,-0.010185,0.000000,C-06,0,0,0,1,1,0,-0.008008,-0.201653,0.7292,0.7156,0.2714,2,ok
0,264,4.046482,0.084116,1.588620,-0.008108,0.019253,7.921977,0.199985,0.413656,0.413656,0.000000,C-06,0,0,0,1,1,0,-0.002751,-0.211776,0.7292,0.5933,0.2603,2,ok
0,265,4.046737,0.108093,1.637595,-0.008587,0.038566,7.945734,0.199595,0.611070,0.611070,0.000000,C-06,0,0,0,1,0,0,-0.002751,-0.211776,0.7292,0.5933,0.2603,2,ok
0,266,4.046012,0.128037,1.651898,-0.008344,0.052869,7.965689,0.199562,0.179325,0.179325,0.000000,C-06,0,0,0,1,1,0,-0.005171,-0.179775,0.8125,0.7043,0.2663,2,ok
0,267,4.044525,0.147968,1.654832,-0.007340,0.055803,7.985650,0.199901,0.031847,0.031847,0.000000,,0,0,0,1,1,0,-0.001822,-0.150011,0.7917,0.6800,0.2622,2,ok
