episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.619050,1.701279,-3.062259,0.021221,0.079333,5.281031,0.200451,-0.300481,-0.283106,0.017375,C-06,0,1,1,0,0.000852,0.285776,0.6667
0,169,0.595114,1.698830,-3.074836,0.023670,0.066757,5.304967,0.200492,-0.152072,-0.152072,0.000000,,0,1,1,0,-0.002585,0.289796,0.6458
0,170,0.575151,1.696927,-3.087214,0.025573,0.054379,5.324930,0.200541,-0.184437,-0.184437,0.000000,,0,1,1,0,-0.016372,0.332897,0.6250
0,171,0.551177,1.694897,-3.102642,0.027603,0.038950,5.348903,0.200448,-0.187598,-0.187598,0.000000,,0,1,1,0,0.010562,0.202183,0.6250
0,172,0.527191,1.693493,-3.112633,0.029007,0.028959,5.372889,0.200198,-0.116132,-0.116132,0.000000,,0,1,1,0,0.003651,0.239584,0.6667
0,173,0.507198,1.692674,-3.117524,0.029826,0.024069,5.392882,0.200087,-0.067388,-0.067388,0.000000,,0,1,1,0,0.003589,0.240686,0.6875
0,174,0.483206,1.692083,-3.114783,0.030417,0.026810,5.416875,0.199987,0.037545,0.037545,0.000000,,0,1,1,0,0.005058,0.236282,0.7500
0,175,0.459212,1.691439,-3.123385,0.031061,0.018208,5.440868,0.200038,-0.146127,-0.112455,0.033672,C-06,0,1,1,0,-0.006990,0.319140,0.7708
0,176,0.439215,1.690900,-3.130090,0.031600,0.011502,5.460866,0.200059,-0.094795,-0.094795,0.000000,,0,1,1,0,-0.007684,0.328007,0.7292
0,177,0.419215,1.690485,-3.133918,0.032015,0.007674,5.480865,0.200029,-0.052291,-0.052291,0.000000,,0,1,1,0,-0.001640,0.289402,0.6667
0,178,0.395216,1.690041,-3.140464,0.032459,0.001128,5.504865,0.200033,-0.078599,-0.078599,0.000000,,0,1,1,0,-0.005589,0.307450,0.6458
0,179,0.375216,1.689690,3.127465,0.032810,-0.014127,5.524864,0.200013,-0.249916,-0.228599,0.021317,C-06,0,1,1,0,-0.007820,0.306836,0.6458
0,180,0.351220,1.689711,3.120327,0.032789,-0.021266,5.548860,0.199958,0.030161,-0.078599,-0.108760,C-06,0,1,1,0,-0.006910,0.298912,0.6667
0,181,0.327224,1.690213,3.125814,0.032287,-0.015779,5.572856,0.200020,0.572877,0.071401,-0.501477,C-06,0,1,1,0,0.000544,0.309343,0.4583
0,182,0.307225,1.690643,3.140651,0.031857,-0.000942,5.592855,0.200046,0.582794,0.221401,-0.361393,C-06,0,1,1,0,0.001691,0.312163,0.4583
0,183,0.283229,1.691158,-3.111929,0.031342,0.029471,5.616852,0.199966,0.389959,0.371401,-0.018558,C-06,0,1,1,0,-0.003841,0.319900,0.8333
0,184,0.259248,1.691303,-3.092856,0.031197,0.048544,5.640833,0.199772,-0.036789,0.221401,0.258190,C-06,0,1,1,0,-0.007503,0.331041,0.3750
0,185,0.239275,1.690597,-3.087236,0.031903,0.054164,5.660806,0.199866,-0.563381,0.071401,0.634782,C-06,0,1,1,0,0.026115,-0.171471,0.4792
0,186,0.219302,1.689522,-3.091905,0.032978,0.049495,5.680778,0.200049,-0.692025,-0.078599,0.613426,C-06,0,1,1,0,0.018678,0.286639,0.6875
0,187,0.195323,1.688211,-3.109865,0.034289,0.018666,5.704758,0.200192,-0.630370,-0.228599,0.401771,C-06,0,1,1,0,0.020416,0.278860,0.6875
0,188,0.175327,1.687119,-3.135373,0.035381,-0.006842,5.724753,0.200292,-0.419672,-0.378599,0.041073,C-06,0,1,1,0,0.017818,0.286298,0.6875
0,189,0.151328,1.686058,3.127697,0.036442,-0.026957,5.748753,0.200105,-0.112581,-0.228599,-0.116018,C-06,0,1,1,0,0.008869,0.321835,0.6875
0,190,0.127337,1.685297,3.102017,0.037203,-0.052638,5.772744,0.199917,-0.312675,-0.312675,0.000000,,0,1,1,0,0.019341,0.209072,0.6458
0,191,0.107368,1.684835,3.071172,0.037665,-0.083483,5.792713,0.199578,-0.573086,-0.462675,0.110411,C-06,0,1,1,0,0.012030,0.227996,0.6042
0,192,0.083460,1.684993,3.037603,0.037491,-0.154634,5.816657,0.199008,-0.416005,-0.416005,0.000000,,0,1,1,0,-0.012024,0.306355,0.6250
0,193,0.059619,1.686529,3.016092,0.035932,-0.176145,5.840496,0.199026,0.442010,-0.266005,-0.708016,C-06,0,1,1,0,0.063765,-0.205652,0.6250
0,194,0.039787,1.688659,3.007851,0.033783,-0.184387,5.860326,0.199486,1.000000,-0.116005,-1.116005,C-06,0,1,1,0,0.001347,0.138685,0.6875
0,195,0.019965,1.691281,3.009349,0.031142,-0.182888,5.880146,0.200013,1.000000,0.033995,-0.966005,C-06,0,1,1,0,-0.002406,0.118787,0.7708
0,196,-0.003845,1.694460,3.022859,0.027940,-0.169378,5.903952,0.200336,1.000000,0.183995,-0.816005,C-06,0,1,1,0,-0.003185,0.079388,0.7292
0,197,-0.023727,1.697109,3.044274,0.023963,-0.210729,5.925393,0.200785,1.000000,0.333995,-0.666005,C-06,0,1,1,0,0.044299,-0.320371,0.5833
0,198,-0.047651,1.700288,3.082379,0.019252,-0.172623,5.949063,0.201378,1.000000,0.483995,-0.516005,C-06,0,1,1,0,0.019104,0.017065,0.4583
0,199,-0.071634,1.703467,3.134408,0.014536,-0.120595,5.972792,0.201737,1.000000,0.633995,-0.366005,C-06,0,1,1,0,-0.011152,0.196126,0.4792
0,200,-0.091628,1.706050,-3.094790,0.010673,-0.066607,5.992579,0.201127,1.000000,0.783995,-0.216005,C-06,0,1,1,0,-0.007544,0.166931,0.4792
0,201,-0.115538,1.708231,-3.020279,0.006958,0.007904,6.015912,0.198912,1.000000,0.933995,-0.066005,C-06,0,1,1,0,-0.003451,0.142398,0.4792
0,202,-0.139229,1.708563,-2.944101,0.002098,-0.004052,6.040366,0.196328,1.000000,1.000000,0.000000,,0,1,1,0,0.000133,0.132096,0.4792
0,203,-0.158727,1.706816,-2.891292,0.000165,0.048756,6.059846,0.195337,-0.106811,0.850000,0.956811,C-06,0,1,1,0,0.036964,-0.191336,0.6458
0,204,-0.177992,1.703482,-2.848965,-0.000166,0.091083,6.079395,0.195379,-0.973817,0.700000,1.673817,C-06,0,1,1,0,-0.022707,0.232246,0.7083
0,205,-0.200831,1.697860,-2.810200,0.001083,0.129848,6.102882,0.195981,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.013518,0.206708,0.7083
0,206,-0.219665,1.692121,-2.787046,0.003195,0.153002,6.122458,0.196939,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.009372,0.204217,0.7708
0,207,-0.242097,1.684300,-2.769751,0.004854,0.057344,6.146686,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.005203,0.197072,0.7917
0,208,-0.264423,1.675783,-2.762474,0.006050,0.064621,6.170551,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002227,0.186035,0.7708
0,209,-0.283009,1.668394,-2.764655,0.007329,0.062440,6.190511,0.200147,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.005100,0.120556,0.7292
0,210,-0.305376,1.659561,-2.777361,0.008813,0.049734,6.214513,0.200802,-0.795579,-0.200000,0.595579,C-06,0,1,1,0,0.005229,0.100128,0.7083
0,211,-0.327820,1.650915,-2.781240,0.010095,0.045855,6.238531,0.200410,-0.016898,-0.050000,-0.033102,C-06,0,1,1,0,-0.013528,0.205553,0.6875
0,212,-0.346520,1.643859,-2.776173,0.009570,-0.074340,6.259796,0.199673,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.031480,0.232141,0.6458
0,213,-0.365154,1.636785,-2.762858,0.008023,-0.061025,6.279667,0.198893,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.026505,0.186814,0.6667
0,214,-0.387339,1.628295,-2.737043,0.006244,-0.035210,6.303355,0.197088,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021297,0.141402,0.6667
0,215,-0.405610,1.621084,-2.707830,0.004976,-0.005998,6.322957,0.195948,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022302,0.143625,0.7292
0,216,-0.427163,1.611854,-2.663935,0.004135,0.037898,6.346388,0.195216,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015125,0.095899,0.7292
0,217,-0.448186,1.601617,-2.612128,0.003618,-0.036063,6.370270,0.194974,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.013121,0.096568,0.7292
0,218,-0.465237,1.592044,-2.571317,0.002573,0.004748,6.389797,0.195951,0.818064,0.818064,0.000000,,0,1,1,0,-0.009818,0.097727,0.7500
0,219,-0.485176,1.579336,-2.531939,0.002630,0.044126,6.413442,0.197482,0.074659,0.668064,0.593405,C-06,0,1,1,0,-0.006654,0.099731,0.7292
0,220,-0.504642,1.565649,-2.502013,0.003768,0.074053,6.437210,0.198599,-0.316018,0.518064,0.834082,C-06,0,1,1,0,-0.010217,0.151766,0.7292
0,221,-0.520582,1.553715,-2.484450,0.005312,0.091615,6.457062,0.199261,-0.496597,0.368064,0.864662,C-06,0,1,1,0,-0.003583,0.122908,0.6667
0,222,-0.536350,1.541479,-2.473978,0.007204,0.102087,6.476932,0.199659,-0.524609,0.218064,0.742673,C-06,0,1,1,0,-0.019822,0.226562,0.6875
0,223,-0.555164,1.526599,-2.469820,0.006928,-0.019243,6.501834,0.199907,-0.320051,0.068064,0.388115,C-06,0,1,1,0,-0.041608,0.316749,0.6667
0,224,-0.570762,1.514114,-2.460367,0.006615,-0.009789,6.521812,0.199785,0.220161,0.218064,-0.002096,C-06,0,1,1,0,0.043428,-0.208267,0.6250
0,225,-0.589259,1.498853,-2.440729,0.006596,0.009848,6.545792,0.199952,0.703969,0.368064,-0.335905,C-06,0,1,1,0,-0.015350,0.150821,0.6875
0,226,-0.607451,1.483130,-2.413010,0.007126,0.037568,6.569831,0.200794,1.000000,0.518064,-0.481936,C-06,0,1,1,0,-0.010282,0.106620,0.7292
0,227,-0.622311,1.469594,-2.382321,0.008094,0.068256,6.589908,0.201117,1.000000,0.668064,-0.331936,C-06,0,1,1,0,-0.007944,0.093469,0.7292
0,228,-0.639386,1.452716,-2.335721,0.007788,-0.010692,6.614963,0.199113,0.912822,0.818064,-0.094757,C-06,0,1,1,0,-0.006380,0.091639,0.7500
0,229,-0.655675,1.435289,-2.298064,0.007836,0.026965,6.638817,0.198912,0.340312,0.668064,0.327752,C-06,0,1,1,0,-0.004449,0.100104,0.7708
0,230,-0.668790,1.420246,-2.274182,0.008567,0.050847,6.658761,0.199940,-0.384462,0.518064,0.902526,C-06,0,1,1,0,-0.003360,0.126800,0.7500
0,231,-0.681615,1.404881,-2.257140,0.009729,0.067889,6.678741,0.200258,-0.450169,0.368064,0.818233,C-06,0,1,1,0,-0.001335,0.127570,0.6875
0,232,-0.696750,1.386220,-2.244822,0.011463,0.080207,6.702705,0.200273,-0.420002,0.218064,0.638066,C-06,0,1,1,0,-0.013397,0.211747,0.6875
0,233,-0.709219,1.370569,-2.241226,0.011534,-0.042180,6.724187,0.200096,-0.167950,0.068064,0.236014,C-06,0,1,1,0,-0.038206,0.305917,0.6667
0,234,-0.724085,1.351682,-2.229687,0.010624,-0.030641,6.748206,0.200411,0.312187,0.218064,-0.094123,C-06,0,1,1,0,0.046719,-0.216754,0.6250
0,235,-0.738727,1.332564,-2.209517,0.010032,-0.010471,6.772280,0.200986,1.000000,0.368064,-0.631936,C-06,0,1,1,0,-0.012459,0.133403,0.6875
0,236,-0.750641,1.316369,-2.185519,0.009926,0.013527,6.792384,0.201848,1.000000,0.518064,-0.481936,C-06,0,1,1,0,-0.012256,0.125338,0.7292
0,237,-0.764617,1.296510,-2.147321,0.010308,0.051725,6.816666,0.203250,1.000000,0.668064,-0.331936,C-06,0,1,1,0,-0.009184,0.105454,0.7292
0,238,-0.778147,1.276088,-2.099057,0.009480,-0.025749,6.842459,0.205146,1.000000,0.818064,-0.181936,C-06,0,1,1,0,-0.005912,0.090531,0.7500
0,239,-0.788832,1.258643,-2.064370,0.008520,0.008938,6.862894,0.204738,0.434845,0.668064,0.233219,C-06,0,1,1,0,-0.003040,0.096884,0.7500
0,240,-0.798877,1.240902,-2.036941,0.008263,0.036366,6.883279,0.203925,-0.107072,0.518064,0.625136,C-06,0,1,1,0,-0.005751,0.138662,0.7292
0,241,-0.810178,1.219334,-2.012939,0.008748,0.060369,6.907624,0.202899,-0.319046,0.368064,0.687111,C-06,0,1,1,0,-0.002839,0.128481,0.7083
0,242,-0.819041,1.201204,-2.000661,0.009714,0.072646,6.927782,0.201731,-0.291727,0.218064,0.509791,C-06,0,1,1,0,-0.012998,0.197076,0.6667
0,243,-0.829158,1.179360,-1.995688,0.010145,-0.047864,6.953163,0.200537,-0.100769,0.068064,0.168833,C-06,0,1,1,0,-0.042876,0.318469,0.6458
0,244,-0.839080,1.157430,-1.982082,0.008965,-0.034257,6.977204,0.201035,0.654210,0.218064,-0.436146,C-06,0,1,1,0,0.044248,-0.224490,0.6250
0,245,-0.847316,1.139025,-1.962543,0.008061,-0.014718,6.997348,0.202280,1.000000,0.368064,-0.631936,C-06,0,1,1,0,-0.012762,0.126854,0.6667
0,246,-0.857174,1.116697,-1.928640,0.007086,0.019184,7.021736,0.204444,1.000000,0.518064,-0.481936,C-06,0,1,1,0,-0.012810,0.120013,0.7292
0,247,-0.866865,1.094040,-1.883503,0.006388,0.064321,7.046368,0.206017,1.000000,0.668064,-0.331936,C-06,0,1,1,0,-0.010648,0.106710,0.7292
0,248,-0.874637,1.074875,-1.836185,0.005099,-0.014150,7.067751,0.207454,0.842250,0.818064,-0.024186,C-06,0,1,1,0,-0.007436,0.099141,0.7500
0,249,-0.881529,1.055473,-1.795095,0.003251,0.026939,7.088258,0.205661,0.093818,0.668064,0.574246,C-06,0,1,1,0,-0.005578,0.107953,0.7500
0,250,-0.888445,1.031976,-1.756096,0.002399,0.065939,7.112736,0.203910,-0.514278,0.518064,1.032342,C-06,0,1,1,0,-0.001948,0.102253,0.7292
0,251,-0.893182,1.012276,-1.732150,0.002714,0.089884,7.132996,0.202451,-0.758124,0.368064,1.126188,C-06,0,1,1,0,0.000053,0.100679,0.7083
0,252,-0.897784,0.988554,-1.714674,0.004159,0.107360,7.157117,0.201263,-0.923443,0.218064,1.141507,C-06,0,1,1,0,-0.002282,0.130793,0.6875
0,253,-0.901471,0.964792,-1.708912,0.005613,-0.012642,7.181809,0.200351,-0.657361,0.068064,0.725426,C-06,0,1,1,0,-0.040912,0.315245,0.6667
0,254,-0.904237,0.944987,-1.713452,0.005363,-0.017182,7.201803,0.199876,-0.217070,-0.081936,0.135134,C-06,0,1,1,0,-0.042028,0.315940,0.6667
0,255,-0.907650,0.921225,-1.708911,0.004971,-0.012641,7.225807,0.200128,0.472616,0.068064,-0.404552,C-06,0,1,1,0,0.039680,-0.206188,0.6458
0,256,-0.911069,0.897429,-1.692687,0.004576,0.003583,7.249844,0.200532,1.000000,0.218064,-0.781936,C-06,0,1,1,0,-0.014041,0.122819,0.6875
0,257,-0.913919,0.877552,-1.669358,0.004252,0.026912,7.269921,0.201032,1.000000,0.368064,-0.631936,C-06,0,1,1,0,-0.012998,0.095638,0.7292
0,258,-0.916768,0.857621,-1.635440,0.003936,0.060830,7.290053,0.201581,1.000000,0.518064,-0.481936,C-06,0,1,1,0,-0.022453,0.163020,0.7500
0,259,-0.920188,0.833641,-1.581049,0.000512,-0.010253,7.314529,0.202003,1.000000,0.668064,-0.331936,C-06,0,1,1,0,-0.022130,0.162800,0.7500
0,260,-0.922960,0.813647,-1.524853,-0.002260,0.045943,7.334524,0.201327,0.868946,0.818064,-0.050882,C-06,0,1,1,0,-0.015380,0.133199,0.7500
0,261,-0.924370,0.789715,-1.470215,-0.003670,0.100581,7.358456,0.199120,-0.028655,0.668064,0.696719,C-06,0,1,1,0,-0.013825,0.148386,0.7292
0,262,-0.923786,0.765893,-1.428914,-0.003086,0.141882,7.382278,0.198264,-1.000000,0.518064,1.518064,C-06,0,1,1,0,-0.007289,0.145103,0.6875
0,263,-0.922043,0.746131,-1.404695,-0.001343,0.166102,7.402040,0.198314,-1.000000,0.368064,1.368064,C-06,0,1,1,0,-0.003988,0.137572,0.6458
0,264,-0.918789,0.722497,-1.387555,-0.000573,0.057767,7.425758,0.198804,-1.000000,0.218064,1.218064,C-06,0,1,1,0,-0.011858,0.182954,0.6458
0,265,-0.914648,0.698913,-1.381767,0.000564,0.063556,7.449676,0.199589,-1.000000,0.068064,1.068064,C-06,0,1,1,0,-0.011627,0.184871,0.6458
0,266,-0.910903,0.679263,-1.386184,0.001805,0.059138,7.469642,0.200157,-0.672745,-0.081936,0.590809,C-06,0,1,1,0,-0.019398,0.225988,0.7083
0,267,-0.907141,0.659586,-1.395868,0.003059,0.049455,7.489636,0.200489,-0.159979,-0.159979,0.000000,,0,1,1,0,-0.022919,0.233824,0.7292
0,268,-0.902930,0.635948,-1.397194,0.004259,0.048129,7.513615,0.200059,0.651271,-0.009979,-0.661250,C-06,0,1,1,0,-0.008302,0.104779,0.7292
0,269,-0.899475,0.616262,-1.388993,0.003720,-0.069435,7.534140,0.199731,1.000000,0.140021,-0.859979,C-06,0,1,1,0,-0.010841,0.092785,0.7500
0,270,-0.895330,0.592703,-1.368097,0.001872,-0.048539,7.557989,0.198966,1.000000,0.290021,-0.709979,C-06,0,1,1,0,-0.022354,0.149708,0.7083
0,271,-0.891185,0.569272,-1.336488,0.000056,-0.016930,7.581715,0.197645,1.000000,0.440021,-0.559979,C-06,0,1,1,0,-0.014325,0.070837,0.6250
0,272,-0.887713,0.549900,-1.301796,-0.001401,0.017762,7.601341,0.196207,1.000000,0.590021,-0.409979,C-06,0,1,1,0,-0.046770,0.242238,0.6250
0,273,-0.883022,0.526934,-1.250541,-0.002573,0.069017,7.624752,0.194891,1.000000,0.740021,-0.259979,C-06,0,1,1,0,-0.048046,0.255315,0.6458
0,274,-0.877229,0.504390,-1.190833,-0.003828,0.002936,7.647630,0.193632,1.000000,0.890021,-0.109979,C-06,0,1,1,0,-0.040000,0.227035,0.6458
0,275,-0.870977,0.485975,-1.149627,-0.004773,0.044141,7.667054,0.194604,-0.053737,0.740021,0.793758,C-06,0,1,1,0,-0.045000,0.291613,0.6875
0,276,-0.863602,0.467859,-1.117490,-0.004562,0.076279,7.686613,0.195767,-0.639885,0.590021,1.229905,C-06,0,1,1,0,-0.029077,0.234685,0.6875
0,277,-0.855368,0.449985,-1.093817,-0.003464,0.099952,7.706261,0.196935,-0.990939,0.440021,1.430960,C-06,0,1,1,0,-0.023068,0.221231,0.7083
0,278,-0.844687,0.428770,-1.075250,-0.001316,0.118519,7.729917,0.198049,-1.000000,0.290021,1.290021,C-06,0,1,1,0,-0.018840,0.210729,0.7500
0,279,-0.835316,0.411213,-1.067645,0.000956,0.126123,7.749687,0.199071,-0.894127,0.140021,1.034147,C-06,0,1,1,0,-0.016200,0.204053,0.7708
0,280,-0.825678,0.393694,-1.067693,0.001440,0.000592,7.769834,0.200030,-0.613598,-0.009979,0.603619,C-06,0,1,1,0,-0.003921,0.112360,0.7500
0,281,-0.814107,0.372617,-1.077078,0.001428,-0.008793,7.793879,0.200746,-0.219033,-0.159979,0.059054,C-06,0,1,1,0,-0.016809,0.194426,0.7500
0,282,-0.804617,0.354998,-1.078137,0.001257,-0.009852,7.813890,0.200068,1.000000,-0.009979,-1.009979,C-06,0,1,1,0,-0.013893,0.123053,0.7083
0,283,-0.793266,0.333896,-1.069971,0.001040,-0.001686,7.837851,0.199346,1.000000,0.140021,-0.859979,C-06,0,1,1,0,-0.022980,0.150411,0.6458
0,284,-0.783700,0.316418,-1.055669,0.001004,0.012616,7.857774,0.198702,1.000000,0.290021,-0.709979,C-06,0,1,1,0,-0.028218,0.125011,0.4792
0,285,-0.774031,0.299118,-1.034029,0.000124,-0.091482,7.877673,0.197431,1.000000,0.440021,-0.559979,C-06,0,1,0,0,0.025476,-0.214673,0.6875
0,286,-0.762056,0.278705,-0.999467,-0.002203,-0.056920,7.901225,0.197085,1.000000,0.590021,-0.409979,C-06,0,1,1,0,-0.042263,0.206253,0.6875
0,287,-0.751481,0.262072,-0.964081,-0.003437,-0.021534,7.920896,0.197138,1.000000,0.740021,-0.259979,C-06,0,1,1,0,-0.037830,0.180600,0.6875
0,288,-0.740177,0.245879,-0.922539,-0.003823,0.020007,7.940640,0.197864,1.000000,0.890021,-0.109979,C-06,0,1,1,0,-0.034960,0.176637,0.7708
0,289,-0.725397,0.227148,-0.868130,-0.002891,0.074416,7.964482,0.199880,1.000000,1.000000,0.000000,,0,1,1,0,-0.028957,0.157940,0.7500
0,290,-0.712178,0.212004,-0.828954,-0.001112,0.113593,7.984505,0.201943,0.667344,0.850000,0.182656,C-06,0,1,1,0,-0.015620,0.119145,0.8125
0,291,-0.698422,0.197334,-0.795439,-0.001010,0.021125,8.004484,0.200491,-0.006522,0.700000,0.706522,C-06,0,1,1,0,-0.010420,0.113646,0.7917
0,292,-0.681389,0.180461,-0.763267,-0.000136,0.053297,8.028443,0.199325,-0.442948,0.550000,0.992948,C-06,0,1,1,0,-0.006057,0.108696,0.8125
0,293,-0.666894,0.166778,-0.744016,0.001069,0.072548,8.048340,0.199024,-0.454718,0.400000,0.854718,C-06,0,1,1,0,-0.000884,0.091124,0.7500
0,294,-0.652161,0.153322,-0.732148,0.002604,0.084416,8.068234,0.199535,-0.499139,0.250000,0.749139,C-06,0,1,1,0,0.004910,0.059213,0.7292
0,295,-0.634285,0.137334,-0.726220,0.004699,0.090344,8.092125,0.199853,-0.200769,0.100000,0.300769,C-06,0,1,1,0,0.009475,0.025144,0.6875
0,296,-0.619290,0.124134,-0.715117,0.005184,-0.024102,8.112758,0.199796,0.476204,0.250000,-0.226204,C-06,0,1,1,0,0.021802,-0.066171,0.6875
0,297,-0.601021,0.108578,-0.694030,0.004831,-0.003015,8.136750,0.200142,0.798437,0.400000,-0.398437,C-06,0,1,1,0,0.022035,-0.087343,0.7083
0,298,-0.585496,0.095892,-0.669478,0.004942,0.021537,8.156798,0.200778,0.684717,0.550000,-0.134717,C-06,0,1,1,0,0.012110,-0.029204,0.7083
0,299,-0.569675,0.083504,-0.646818,0.005471,0.044198,8.176886,0.201145,0.486973,0.486973,0.000000,,0,1,1,0,0.018740,-0.072690,0.7708
0,300,-0.550360,0.069027,-0.624027,0.006616,0.066988,8.200996,0.201299,0.401841,0.401841,0.000000,,0,1,1,0,0.023649,-0.104574,0.7708
0,301,-0.534015,0.057239,-0.603970,0.007371,-0.038443,8.222068,0.201667,0.422046,0.422046,0.000000,,0,1,1,0,0.026956,-0.131158,0.8333
0,302,-0.517417,0.045718,-0.579045,0.006528,-0.013518,8.242255,0.202492,0.521534,0.521534,0.000000,,0,1,1,0,0.030896,-0.164366,0.7917
0,303,-0.497135,0.032289,-0.548581,0.006045,0.016947,8.266576,0.202928,0.514618,0.514618,0.000000,,0,1,1,0,0.032442,-0.177289,0.7708
0,304,-0.479972,0.021593,-0.529817,0.006202,0.035710,8.286798,0.202248,0.325860,0.364618,0.038758,C-06,0,1,1,0,0.037109,-0.206775,0.7292
0,305,-0.462636,0.011235,-0.514282,0.006735,0.051245,8.306986,0.201971,0.302099,0.302099,0.000000,,0,1,1,0,0.039314,-0.225286,0.7292
0,306,-0.441587,-0.000870,-0.487001,0.007781,0.078527,8.331245,0.203235,0.491574,0.452099,-0.039475,C-06,0,1,1,0,0.053509,-0.301123,0.6458
0,307,-0.423780,-0.010786,-0.457537,0.006543,-0.017777,8.352558,0.204424,0.570780,0.570780,0.000000,,0,1,1,0,0.058129,-0.339214,0.7292
0,308,-0.405735,-0.020187,-0.434067,0.005734,0.005692,8.372890,0.203463,0.431560,0.431560,0.000000,,0,1,1,0,0.057635,-0.341005,0.7292
0,309,-0.383850,-0.030823,-0.411896,0.005444,0.027864,8.397220,0.202767,0.337014,0.337014,0.000000,,0,1,1,0,0.054412,-0.329873,0.7708
0,310,-0.365424,-0.039385,-0.385849,0.005555,0.053911,8.417538,0.203987,0.662905,0.487014,-0.175891,C-06,0,1,1,0,0.050187,-0.325389,0.8333
0,311,-0.343010,-0.049509,-0.343701,0.005955,0.096059,8.442129,0.205689,0.830656,0.637014,-0.193642,C-06,0,1,1,0,0.047391,-0.314470,0.8542
0,312,-0.324071,-0.057409,-0.310037,0.005079,0.004461,8.463384,0.205176,0.582817,0.582817,0.000000,,0,1,1,0,0.046859,-0.304156,0.8542
0,313,-0.304947,-0.064457,-0.284203,0.004289,0.030295,8.483750,0.203696,0.360533,0.432817,0.072284,C-06,0,1,1,0,0.045769,-0.290127,0.8333
0,314,-0.281828,-0.072097,-0.259183,0.004173,0.055315,8.508099,0.202826,0.345605,0.345605,0.000000,,0,1,1,0,0.042934,-0.271210,0.8125
0,315,-0.262437,-0.078164,-0.234635,0.004399,0.079863,8.528416,0.203310,0.411997,0.411997,0.000000,,0,1,1,0,0.040909,-0.263413,0.8125
0,316,-0.242916,-0.084026,-0.202552,0.004861,0.111945,8.548793,0.204178,0.531291,0.531291,0.000000,,0,1,1,0,0.038219,-0.251311,0.7917
0,317,-0.219302,-0.090774,-0.154654,0.004587,0.046890,8.573988,0.204687,0.640614,0.640614,0.000000,,0,1,1,0,0.035530,-0.231117,0.7708
0,318,-0.199494,-0.095326,-0.122415,0.003822,0.079129,8.594298,0.203007,0.116946,0.490614,0.373668,C-06,0,1,1,0,0.029845,-0.174934,0.8125
0,319,-0.179618,-0.098840,-0.099443,0.004089,0.102102,8.614481,0.201700,-0.303890,0.340614,0.644504,C-06,0,1,1,0,0.025094,-0.131780,0.7708
0,320,-0.155718,-0.101933,-0.083762,0.005524,0.117782,8.638537,0.200754,-0.406005,0.190614,0.596618,C-06,0,1,1,0,0.022332,-0.103551,0.7500
0,321,-0.135785,-0.103761,-0.080425,0.007460,0.121119,8.658460,0.200133,-0.333611,0.040614,0.374225,C-06,0,1,1,0,0.020999,-0.091634,0.7292
0,322,-0.115855,-0.105380,-0.087011,0.009598,0.114534,8.678341,0.199900,-0.136626,-0.109386,0.027240,C-06,0,1,1,0,0.019274,-0.083402,0.7083
0,323,-0.091943,-0.107468,-0.084382,0.009238,0.029028,8.703540,0.200050,0.149758,0.040614,-0.109144,C-06,0,1,1,0,0.017114,-0.084913,0.6667
0,324,-0.072005,-0.109215,-0.072181,0.008777,0.041229,8.723549,0.200232,0.313303,0.190614,-0.122689,C-06,0,1,1,0,0.014403,-0.084349,0.6875
0,325,-0.048058,-0.111310,-0.060352,0.008226,0.053057,8.747581,0.200392,0.143216,0.143216,0.000000,,0,1,1,0,0.013278,-0.072165,0.7083
0,326,-0.028094,-0.112544,-0.060095,0.008279,0.053315,8.767583,0.199997,-0.038119,-0.006784,0.031335,C-06,0,1,1,0,0.012216,-0.061825,0.7292
0,327,-0.008133,-0.113739,-0.065695,0.008370,0.047715,8.787579,0.199930,-0.088130,-0.088130,0.000000,,0,1,1,0,0.011303,-0.059968,0.7917
0,328,0.015813,-0.115244,-0.067579,0.007175,-0.016935,0.019706,0.199949,-0.019773,-0.019773,0.000000,,0,1,1,0,0.009647,-0.062954,0.7708
0,329,0.035771,-0.116554,-0.062908,0.005884,-0.012263,0.039665,0.200031,0.073534,0.073534,0.000000,,0,1,1,0,0.008519,-0.068354,0.7708
0,330,0.055735,-0.117865,-0.056303,0.004592,-0.005658,0.059631,0.200109,0.098630,0.098630,0.000000,,0,1,1,0,0.006774,-0.063046,0.7292
0,331,0.079701,-0.119438,-0.049436,0.003042,0.001209,0.083598,0.200182,0.082861,0.082861,0.000000,,0,1,1,0,0.006047,-0.058074,0.7292
