episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.676789,-1.378220,-0.042646,0.254500,0.019878,4.499845,0.220679,0.699989,0.699989,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001516,0.010572,0.6250,0.0967,0.2716,2,ok
0,108,13.140000,1.698773,-1.379276,-0.036740,0.254837,0.025784,4.521852,0.220053,0.032703,0.032703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001439,0.057242,0.6875,0.1054,0.2713,2,ok
0,109,13.260000,1.724018,-1.380209,-0.044213,0.255655,0.024573,4.544694,0.209657,-0.101930,-0.101930,0.000000,0.953261,0.953261,0.000000,C-05,1,0,0,1,1,0,0.001439,0.057242,0.6875,0.1054,0.2713,2,ok
0,110,13.380000,1.750104,-1.381147,-0.086454,0.256616,-0.017668,4.570779,0.219358,-0.586771,-0.586771,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004592,0.095863,0.7500,0.1479,0.2658,2,ok
0,111,13.500000,1.776400,-1.383385,-0.087623,0.256293,-0.014630,4.597205,0.220027,0.031340,0.031340,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001190,0.057361,0.7500,0.1743,0.2649,2,ok
0,112,13.620000,1.802399,-1.385739,-0.072299,0.255830,0.000694,4.623307,0.217369,0.204241,0.204241,0.000000,0.986640,0.986640,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000978,0.040850,0.7292,0.2105,0.2657,2,ok
0,113,13.720000,1.824319,-1.387697,-0.061480,0.255557,0.014419,4.643852,0.220448,0.155947,0.155947,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001061,0.056905,0.7083,0.2138,0.2654,2,ok
0,114,13.840000,1.850666,-1.389373,-0.066033,0.255948,0.009866,4.670250,0.219946,-0.070138,-0.070138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002501,0.068768,0.6458,0.2373,0.2655,2,ok
0,115,13.960000,1.876978,-1.391007,-0.099498,0.256371,-0.022672,4.696689,0.219371,-0.458268,-0.458268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002501,0.068768,0.6458,0.2373,0.2655,2,ok
0,116,14.080000,1.903271,-1.393617,-0.073906,0.255818,0.002920,4.723105,0.220508,0.394835,0.394835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001401,0.012175,0.6875,0.2921,0.2688,2,ok
0,117,14.200000,1.929634,-1.396295,-0.027352,0.255199,0.049216,4.749636,0.221033,0.583951,0.583951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000170,0.040829,0.7500,0.3098,0.2707,3,ok
0,118,14.300000,1.951628,-1.397199,-0.019245,0.256008,0.057323,4.771634,0.220077,0.070916,0.070916,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004891,0.081476,0.7500,0.2911,0.2719,2,ok
0,119,14.420000,1.978007,-1.397721,-0.064034,0.257531,0.010264,4.798093,0.219621,-0.649985,-0.649985,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005557,0.152558,0.7500,0.3838,0.2681,2,ok
0,120,14.540000,2.004292,-1.398219,-0.120082,0.259066,-0.045784,4.824338,0.218521,-0.705464,-0.705464,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011651,0.127925,0.7083,0.1950,0.2770,2,ok
0,121,14.640000,2.026146,-1.400683,-0.104205,0.258191,-0.033365,4.847885,0.220394,0.352823,0.352823,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003795,0.034831,0.7292,0.4876,0.2662,2,ok
0,122,14.760000,2.050959,-1.403904,-0.077397,0.256747,-0.006557,4.872864,0.207558,0.337695,0.337695,0.000000,0.938418,0.938418,0.000000,C-05,1,0,0,1,1,0,-0.006202,0.005694,0.6875,0.5178,0.2694,2,ok
0,123,14.880000,2.077019,-1.407105,-0.022024,0.255325,0.043847,4.900196,0.221540,0.713945,0.713945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006288,0.031772,0.6250,0.5944,0.2635,3,ok
0,124,15.000000,2.103182,-1.407837,-0.022731,0.256344,0.043139,4.926349,0.217813,-0.065355,-0.065355,0.000000,0.990102,0.990102,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002178,0.216789,0.7083,0.6247,0.2717,2,ok
0,125,15.120000,2.129517,-1.408377,-0.058484,0.257425,0.000450,4.954272,0.219692,-0.475530,-0.475530,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000814,0.206244,0.7708,0.6853,0.2663,2,ok
0,126,15.220000,2.151472,-1.409265,-0.068508,0.257871,-0.009574,4.976240,0.219719,-0.125638,-0.125638,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000518,0.125497,0.7083,0.6298,0.2713,3,ok
0,127,15.340000,2.177830,-1.411002,-0.039064,0.257568,0.011420,5.004642,0.220310,0.408888,0.408888,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008106,0.177137,0.7708,0.8429,0.2687,3,ok
0,128,15.460000,2.204223,-1.412768,0.028107,0.257203,0.078591,5.031092,0.220423,0.851868,0.851868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005542,0.037926,0.7292,0.7857,0.2690,3,ok
0,129,15.580000,2.230613,-1.412134,0.021707,0.258966,0.062267,5.060080,0.220057,-0.155815,-0.155815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003670,0.238438,0.7083,0.8592,0.2677,2,ok
0,130,15.700000,2.257011,-1.411294,-0.006954,0.260880,0.021081,5.089975,0.220108,-0.356038,-0.356038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004094,0.167757,0.6667,0.9084,0.2707,2,ok
0,131,15.800000,2.279009,-1.410922,-0.018981,0.261891,0.009055,5.111953,0.219976,-0.154789,-0.154789,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000711,0.046878,0.6667,0.9941,0.2705,3,ok
0,132,15.920000,2.304731,-1.411336,0.005512,0.262187,0.018775,5.140750,0.213294,0.338665,0.338665,0.000000,0.969374,0.969374,0.000000,C-06;C-05,1,0,0,1,1,0,0.002496,0.145608,0.7292,0.9468,0.2704,3,ok
0,133,16.040000,2.330997,-1.411780,0.055909,0.262197,0.069172,5.167020,0.219716,0.635980,0.635980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005000,0.150082,0.7500,0.9859,0.2650,3,ok
0,134,16.140000,2.352069,-1.411833,0.083376,0.262458,0.079427,5.193142,0.209829,0.387956,0.387956,0.000000,0.956926,0.956926,0.000000,C-06;C-05,1,0,0,1,1,0,0.010240,-0.019691,0.7500,0.9634,0.2694,2,ok
0,135,16.260000,2.378195,-1.409831,0.061453,0.264409,0.057503,5.219273,0.220276,-0.336242,-0.336242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013702,0.039343,0.7292,0.9375,0.2697,3,ok
0,136,16.380000,2.404564,-1.407713,0.034045,0.266325,0.010795,5.250696,0.220570,-0.333048,-0.333048,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015924,-0.028321,0.7083,0.9428,0.2676,3,ok
0,137,16.480000,2.426459,-1.406867,0.049318,0.266715,0.026069,5.272604,0.218789,0.292297,0.292297,0.000000,0.995052,0.995052,0.000000,C-06;C-05,1,0,0,1,1,0,0.017054,-0.079808,0.7083,0.8719,0.2645,3,ok
0,138,16.600000,2.452316,-1.405960,0.098226,0.266888,0.051391,5.304481,0.214639,0.644872,0.644872,0.000000,0.979527,0.979527,0.000000,C-06;C-05,1,0,0,1,1,0,0.016168,-0.167786,0.6667,0.9049,0.2620,3,ok
0,139,16.720000,2.478529,-1.403819,0.110118,0.267891,0.063283,5.330763,0.219537,0.125354,0.125354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020986,-0.179477,0.6667,0.8358,0.2672,3,ok
0,140,16.820000,2.500412,-1.401466,0.094324,0.269052,0.022135,5.359206,0.220286,-0.270062,-0.270062,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023685,-0.107991,0.7500,0.7834,0.2631,3,ok
0,141,16.920000,2.522321,-1.399173,0.088130,0.269863,0.015942,5.381220,0.220282,-0.077376,-0.077376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022969,-0.037018,0.7500,0.7923,0.2669,2,ok
0,142,17.040000,2.548611,-1.396837,0.095710,0.270000,-0.006942,5.416567,0.219849,0.107278,0.107278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019583,-0.098058,0.7083,0.7969,0.2643,3,ok
0,143,17.140000,2.570159,-1.394913,0.110457,0.269750,0.007805,5.438199,0.215851,0.232162,0.232162,0.000000,0.983139,0.983139,0.000000,C-05,1,0,0,1,1,0,0.015407,-0.284795,0.7292,0.8258,0.2619,3,ok
0,144,17.260000,2.596189,-1.392600,0.151513,0.269016,0.015442,5.471891,0.217574,0.556543,0.556543,0.000000,0.996201,0.996201,0.000000,C-06;C-05,1,0,0,1,1,0,0.015516,-0.289016,0.6667,0.7600,0.2632,3,ok
0,145,17.380000,2.621665,-1.390212,0.194285,0.268115,0.058213,5.497462,0.212462,0.564858,0.564858,0.000000,0.978340,0.978340,0.000000,C-05,1,0,0,1,1,0,0.015981,-0.256981,0.6875,0.7378,0.2622,3,ok
0,146,17.480000,2.643162,-1.386472,0.206605,0.268284,0.031307,5.531227,0.218984,0.163327,0.163327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017461,-0.288737,0.6667,0.6962,0.2633,2,ok
0,147,17.600000,2.669007,-1.381159,0.203174,0.269063,0.027876,5.557601,0.220030,-0.061943,-0.061943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015909,-0.137007,0.7292,0.7120,0.2675,3,ok
0,148,17.720000,2.694797,-1.375838,0.230582,0.268886,0.013804,5.593960,0.218785,0.417064,0.417064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012094,-0.193106,0.7500,0.7504,0.2660,3,ok
0,149,17.820000,2.714211,-1.371437,0.255473,0.268991,-0.004354,5.628163,0.195515,0.428993,0.428993,0.000000,0.894653,0.894653,0.000000,C-06;C-05,1,0,0,1,1,0,0.010380,-0.255489,0.7500,0.7294,0.2653,3,ok
0,150,17.920000,2.734684,-1.367015,0.298509,0.267926,0.038682,5.649082,0.215048,0.773188,0.773188,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011576,-0.181067,0.7292,0.6923,0.2661,3,ok
