episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.829631,-1.657084,-0.080845,-0.012588,-0.004946,4.670222,0.220053,0.811869,0.052570,-0.759299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008504,0.055195,0.7083,0.2395,0.2663,2,ok
0,110,13.380000,1.855959,-1.659298,-0.065471,-0.012742,0.011355,4.696639,0.220292,1.000000,0.202570,-0.797430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006649,0.031137,0.6667,0.2169,0.2665,2,ok
0,111,13.500000,1.882322,-1.661513,-0.037469,-0.012896,0.039357,4.723094,0.220608,0.461499,0.352570,-0.108929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008095,0.051381,0.6667,0.2732,0.2683,2,ok
0,112,13.620000,1.908711,-1.663281,-0.019721,-0.012605,0.056847,4.749539,0.220334,-0.187290,0.202570,0.389860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003021,0.068560,0.7500,0.2505,0.2685,2,ok
0,113,13.720000,1.930708,-1.663919,-0.015401,-0.011531,0.061166,4.771519,0.220045,-0.859785,0.052570,0.912355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000794,0.102276,0.7708,0.2578,0.2670,2,ok
0,114,13.840000,1.957104,-1.664351,-0.022809,-0.009918,0.051489,4.797863,0.219973,-0.849782,-0.097430,0.752352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003032,0.108725,0.7083,0.2441,0.2654,2,ok
0,115,13.960000,1.983489,-1.664772,-0.042531,-0.008297,0.031767,4.824202,0.219838,-0.893289,-0.247430,0.645859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004698,0.085501,0.7083,0.2240,0.2649,2,ok
0,116,14.080000,2.009860,-1.665531,-0.051289,-0.007144,0.019551,4.850510,0.219835,-0.089876,-0.097430,-0.007554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002392,0.108636,0.7292,0.4056,0.2691,2,ok
0,117,14.200000,2.036211,-1.666427,-0.070444,-0.006161,0.000396,4.876858,0.219596,-0.356191,-0.247430,0.108761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002258,0.086919,0.6458,0.4004,0.2686,2,ok
0,118,14.300000,2.058150,-1.667648,-0.077833,-0.005897,-0.011962,4.898803,0.219739,1.000000,-0.097430,-1.097430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006208,0.074965,0.6458,0.4992,0.2726,2,ok
0,119,14.420000,2.084473,-1.669662,-0.074446,-0.006145,-0.008575,4.925201,0.220047,1.000000,0.052570,-0.947430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005783,0.043208,0.6875,0.4764,0.2679,2,ok
0,120,14.540000,2.110813,-1.671705,-0.058905,-0.006552,0.000028,4.951579,0.220267,0.832635,0.202570,-0.630065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008140,0.063030,0.7500,0.5693,0.2693,2,ok
0,121,14.640000,2.132780,-1.673329,-0.051326,-0.006841,0.007608,4.973603,0.220256,0.104158,0.104158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005870,0.023605,0.7708,0.5315,0.2672,2,ok
0,122,14.760000,2.159156,-1.675173,-0.031366,-0.007221,0.019118,4.999988,0.220421,0.321760,0.254158,-0.067601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006317,0.016856,0.7500,0.6019,0.2685,2,ok
0,123,14.880000,2.185453,-1.676597,-0.018059,-0.007250,0.032425,5.026323,0.219360,0.153273,0.153273,0.000000,0.996127,0.996127,0.000000,,0,0,0,1,1,0,-0.002422,0.085964,0.6875,0.5615,0.2678,2,ok
0,124,15.000000,2.211842,-1.677115,-0.016944,-0.006574,0.023616,5.052635,0.220002,-0.105309,0.003273,0.108582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003280,0.044521,0.7292,0.6358,0.2696,2,ok
0,125,15.120000,2.238235,-1.677578,-0.028165,-0.005911,0.012395,5.079025,0.219950,-0.230654,-0.146727,0.083926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003111,0.105182,0.6875,0.6734,0.2687,2,ok
0,126,15.220000,2.260226,-1.678196,-0.028565,-0.005816,-0.000530,5.100944,0.220001,0.169689,0.003273,-0.166416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003216,0.010392,0.6667,0.6969,0.2695,2,ok
0,127,15.340000,2.286619,-1.678955,-0.016796,-0.005808,0.011240,5.127348,0.220058,0.496079,0.153273,-0.342807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004334,0.008815,0.7083,0.7228,0.2696,2,ok
0,128,15.460000,2.313018,-1.679714,0.007886,-0.006007,0.021149,5.153688,0.220086,0.496066,0.303273,-0.192794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004075,-0.015616,0.7292,0.7191,0.2716,2,ok
0,129,15.580000,2.339414,-1.680100,0.021545,-0.005936,0.034808,5.180088,0.219959,0.102399,0.153273,0.050874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002190,-0.022857,0.7917,0.7732,0.2650,2,ok
0,130,15.700000,2.365808,-1.679569,0.022552,-0.005305,0.018603,5.206369,0.219997,-0.178775,0.003273,0.182048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001262,0.047965,0.7708,0.7894,0.2661,2,ok
0,131,15.800000,2.387800,-1.679086,0.032049,-0.004864,0.028100,5.228362,0.219944,0.290354,0.153273,-0.137082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000261,-0.060189,0.7500,0.7800,0.2682,2,ok
0,132,15.920000,2.412156,-1.678539,0.055082,-0.004600,0.031832,5.252634,0.200861,0.687936,0.303273,-0.384663,0.914100,0.914100,0.000000,C-06,0,0,0,1,1,0,0.001001,0.003865,0.7292,0.7696,0.2632,2,ok
0,133,16.040000,2.437445,-1.677975,0.090803,-0.004564,0.067553,5.277930,0.212389,0.579778,0.453273,-0.126506,0.969014,0.969014,0.000000,C-06,0,0,0,1,1,0,0.002047,0.011315,0.7083,0.7867,0.2641,2,ok
0,134,16.140000,2.459234,-1.676927,0.111723,-0.004124,0.064888,5.299645,0.219040,0.187528,0.303273,0.115744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008869,-0.063595,0.6875,0.7146,0.2670,2,ok
0,135,16.260000,2.485449,-1.674532,0.124582,-0.002868,0.077747,5.325939,0.219377,-0.334778,0.153273,0.488051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012015,0.076218,0.6667,0.6971,0.2656,2,ok
0,136,16.380000,2.511642,-1.671287,0.125621,-0.000913,0.053433,5.352228,0.219985,-0.130231,0.003273,0.133504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014062,-0.033582,0.7292,0.6880,0.2651,2,ok
0,137,16.480000,2.533457,-1.668542,0.134802,0.000355,0.062614,5.374178,0.219741,0.203755,0.153273,-0.050482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014617,-0.092431,0.7708,0.6686,0.2682,2,ok
0,138,16.600000,2.559595,-1.665248,0.146786,0.001880,0.074598,5.399355,0.219376,0.154908,0.154908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016264,-0.138712,0.7500,0.6395,0.2665,2,ok
0,139,16.720000,2.585672,-1.661955,0.167007,0.002500,0.064355,5.426816,0.218703,0.271098,0.271098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016383,-0.140850,0.7917,0.6463,0.2709,2,ok
0,140,16.820000,2.607343,-1.658811,0.179011,0.003451,0.076359,5.448694,0.218983,0.184083,0.184083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017401,-0.037171,0.6875,0.6245,0.2696,2,ok
0,141,16.920000,2.628977,-1.655189,0.186020,0.004390,0.049948,5.470712,0.219381,0.104988,0.104988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017709,-0.146515,0.6875,0.6003,0.2657,2,ok
0,142,17.040000,2.654878,-1.650698,0.204265,0.005521,0.068193,5.496975,0.218693,0.455714,0.254988,-0.200726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016901,-0.146176,0.6875,0.6069,0.2669,2,ok
0,143,17.140000,2.676367,-1.646954,0.228351,0.005976,0.053053,5.519044,0.217601,0.568895,0.404988,-0.163907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016853,-0.139719,0.6875,0.5952,0.2655,2,ok
0,144,17.260000,2.702021,-1.641691,0.247608,0.006740,0.072310,5.545221,0.218262,0.216658,0.254988,0.038329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016630,-0.066108,0.6458,0.6122,0.2641,2,ok
0,145,17.380000,2.727586,-1.635517,0.255930,0.008087,0.039151,5.571776,0.219240,-0.212139,0.104988,0.317127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018203,-0.093588,0.7083,0.5853,0.2635,2,ok
0,146,17.480000,2.748873,-1.629964,0.253966,0.009070,0.037188,5.593753,0.220119,-0.115220,-0.045012,0.070208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016836,-0.127784,0.7708,0.6106,0.2646,2,ok
0,147,17.600000,2.774406,-1.623332,0.260732,0.010221,0.043954,5.618327,0.219641,0.228433,0.104988,-0.123445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017519,-0.170443,0.7917,0.5720,0.2651,2,ok
0,148,17.720000,2.799858,-1.616705,0.277969,0.009879,0.018142,5.646948,0.218694,0.318569,0.254988,-0.063581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014136,-0.186575,0.7292,0.6291,0.2646,2,ok
0,149,17.820000,2.819148,-1.611218,0.293847,0.010150,0.034021,5.667001,0.197337,0.289819,0.289819,0.000000,0.899327,0.900000,0.000673,C-06,0,0,0,1,1,0,0.014240,-0.082625,0.7292,0.5982,0.2675,2,ok
0,150,17.920000,2.837096,-1.605751,0.318081,0.010237,0.016993,5.686219,0.185528,0.852882,0.439819,-0.413063,0.848048,0.848048,0.000000,C-06,0,0,0,1,1,0,0.015374,-0.136564,0.7292,0.5667,0.2668,2,ok
