episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.194226,-1.624310,-0.036012,0.045428,0.014472,5.032315,0.199993,-0.028739,-0.028739,0.000000,,0,0,0,1,1,0,0.046663,-0.088602,0.7500,0.6988,0.2689,3,ok
0,136,2.218211,-1.625162,-0.035831,0.045603,0.004729,5.056782,0.199998,0.004106,0.004106,0.000000,,0,0,0,1,1,0,0.044874,-0.098610,0.7708,0.7452,0.2641,3,ok
0,137,2.238198,-1.625874,-0.037391,0.045745,0.003169,5.076780,0.199987,-0.024593,-0.024593,0.000000,,0,0,0,1,1,0,0.044002,-0.119067,0.7708,0.7865,0.2687,3,ok
0,138,2.262179,-1.626727,-0.042342,0.045688,-0.014306,5.101400,0.199949,-0.062813,-0.062813,0.000000,,0,0,0,1,1,0,0.042435,-0.135260,0.7708,0.8210,0.2633,3,ok
0,139,2.286151,-1.627581,-0.053463,0.045531,-0.025428,5.125388,0.199847,-0.142449,-0.142449,0.000000,,0,0,0,1,1,0,0.043062,-0.149775,0.8125,0.8151,0.2657,3,ok
0,140,2.306120,-1.628444,-0.058096,0.045135,-0.044833,5.145903,0.199873,-0.061414,-0.061414,0.000000,,0,0,0,1,1,0,0.043849,-0.174012,0.8750,0.7788,0.2656,3,ok
0,141,2.326088,-1.629590,-0.053081,0.044335,-0.039818,5.165888,0.200056,0.155788,0.088586,-0.067203,C-06,0,0,0,1,1,0,0.042866,-0.185796,0.8958,0.7993,0.2572,3,ok
0,142,2.350063,-1.630993,-0.038508,0.043349,-0.025246,5.187872,0.200188,0.184224,0.184224,0.000000,,0,0,0,1,1,0,0.040770,-0.195774,0.8542,0.8356,0.2575,2,ok
0,143,2.370051,-1.632135,-0.030154,0.042122,-0.034103,5.210703,0.200201,0.115210,0.115210,0.000000,,0,0,0,1,1,0,0.039078,-0.202546,0.8750,0.8700,0.2658,2,ok
0,144,2.394040,-1.632885,-0.029855,0.041325,-0.033805,5.234691,0.199998,-0.005516,-0.005516,0.000000,,0,0,0,1,1,0,0.041752,-0.211682,0.8542,0.8137,0.2579,2,ok
0,145,2.418028,-1.633593,-0.033842,0.040214,-0.057092,5.259444,0.199974,-0.051550,-0.051550,0.000000,,0,0,0,1,1,0,0.041453,-0.231052,0.8125,0.8082,0.2558,2,ok
0,146,2.438018,-1.634268,-0.028091,0.039122,-0.051341,5.279415,0.200036,0.124702,0.098450,-0.026252,C-06,0,0,0,1,1,0,0.037123,-0.253163,0.8750,0.8625,0.2615,2,ok
0,147,2.462013,-1.635087,-0.010974,0.037556,-0.057809,5.304236,0.200103,0.213239,0.213239,0.000000,,0,0,0,1,1,0,0.038517,-0.273250,0.8125,0.7874,0.2628,2,ok
0,148,2.486013,-1.635907,0.004381,0.035697,-0.042454,5.328177,0.200114,0.178390,0.178390,0.000000,,0,0,0,1,1,0,0.034525,-0.266904,0.8333,0.8476,0.2613,2,ok
0,149,2.506012,-1.636479,0.017691,0.034258,-0.029144,5.345933,0.200023,0.190496,0.190496,0.000000,,0,0,0,1,1,0,0.038040,-0.272819,0.8750,0.7820,0.2575,2,ok
0,150,2.526007,-1.636512,0.025584,0.032815,-0.046604,5.368904,0.199938,0.105327,0.105327,0.000000,,0,0,0,1,1,0,0.036381,-0.273320,0.8750,0.7440,0.2543,2,ok
0,151,2.549996,-1.636236,0.032747,0.031473,-0.039441,5.392857,0.199918,0.084432,0.084432,0.000000,,0,0,0,1,1,0,0.029930,-0.274297,0.8958,0.8588,0.2663,2,ok
0,152,2.569985,-1.635710,0.035397,0.030187,-0.067255,5.413844,0.199954,0.035351,0.035351,0.000000,,0,0,0,1,1,0,0.029771,-0.272716,0.8750,0.8146,0.2667,2,ok
0,153,2.593964,-1.635030,0.049557,0.028456,-0.053095,5.437770,0.199842,0.312976,0.185351,-0.127624,C-06,0,0,0,1,1,0,0.023271,-0.308238,0.8750,0.8564,0.2662,2,ok
0,154,2.617917,-1.634349,0.075748,0.026478,-0.060323,5.462417,0.199526,0.353611,0.335351,-0.018259,C-06,0,0,0,1,1,0,0.021771,-0.317899,0.8750,0.8156,0.2600,2,ok
0,155,2.637844,-1.633698,0.094766,0.024566,-0.041306,5.482263,0.199285,0.279880,0.279880,0.000000,,0,0,0,1,1,0,0.022519,-0.305337,0.8333,0.7633,0.2587,2,ok
0,156,2.661709,-1.632405,0.116486,0.022786,-0.019586,5.506098,0.199086,0.273914,0.273914,0.000000,,0,0,0,1,1,0,0.020096,-0.296567,0.7708,0.7499,0.2639,2,ok
0,157,2.685527,-1.630178,0.129349,0.020922,-0.045949,5.530959,0.199355,0.154957,0.154957,0.000000,,0,0,0,1,1,0,0.017375,-0.295262,0.8125,0.7539,0.2593,2,ok
0,158,2.705338,-1.628148,0.147165,0.019509,-0.028133,5.550823,0.198908,0.288691,0.288691,0.000000,,0,0,0,1,1,0,0.018434,-0.289167,0.8750,0.6743,0.2602,2,ok
0,159,2.725091,-1.626060,0.166955,0.017856,-0.049823,5.571312,0.198509,0.312126,0.312126,0.000000,,0,0,0,1,1,0,0.015592,-0.279903,0.8958,0.6962,0.2559,2,ok
0,160,2.748709,-1.623046,0.190246,0.015870,-0.026532,5.595038,0.198334,0.307960,0.307960,0.000000,,0,0,0,1,1,0,0.014509,-0.267972,0.8750,0.6761,0.2612,2,ok
0,161,2.768318,-1.619925,0.205765,0.014825,-0.011013,5.614866,0.198550,0.243419,0.243419,0.000000,,0,0,0,1,1,0,0.006146,-0.259286,0.8958,0.7946,0.2713,2,ok
0,162,2.791770,-1.615683,0.222359,0.012973,-0.037467,5.639406,0.198579,0.223235,0.223235,0.000000,,0,0,0,1,1,0,0.005181,-0.262146,0.8958,0.7750,0.2702,2,ok
0,163,2.815122,-1.611158,0.243847,0.011258,-0.015980,5.663130,0.198021,0.299873,0.299873,0.000000,,0,0,0,1,1,0,0.003193,-0.261587,0.8542,0.7605,0.2706,2,ok
0,164,2.834488,-1.607012,0.261086,0.009826,-0.040002,5.683352,0.198022,0.285634,0.285634,0.000000,,0,0,0,1,1,0,0.005981,-0.261263,0.8542,0.6965,0.2725,2,ok
0,165,2.857626,-1.601365,0.276130,0.008193,-0.024958,5.707114,0.198493,0.206403,0.206403,0.000000,,0,0,0,1,1,0,0.004472,-0.246328,0.8542,0.6792,0.2711,2,ok
0,166,2.880649,-1.595465,0.297149,0.006836,-0.003939,5.729455,0.197751,0.305019,0.305019,0.000000,,0,0,0,1,1,0,-0.001638,-0.246810,0.8125,0.7384,0.2705,2,ok
0,167,2.899706,-1.590359,0.319711,0.005164,-0.021762,5.750749,0.197054,0.395759,0.395759,0.000000,,0,0,0,1,1,0,0.001538,-0.243343,0.8333,0.6620,0.2641,2,ok
0,168,2.918632,-1.584714,0.338475,0.004097,-0.002998,5.770470,0.197538,0.320368,0.320368,0.000000,,0,0,0,1,1,0,-0.002209,-0.232000,0.8958,0.7123,0.2682,2,ok
0,169,2.941189,-1.577360,0.358426,0.003042,-0.019083,5.794301,0.197729,0.291206,0.291206,0.000000,,0,0,0,1,1,0,0.000261,-0.219110,0.8958,0.6742,0.2672,2,ok
0,170,2.959876,-1.570704,0.369956,0.002301,-0.007553,5.814124,0.198434,0.197776,0.197776,0.000000,,0,0,0,1,1,0,0.003627,-0.210266,0.8750,0.6032,0.2636,2,ok
0,171,2.982196,-1.562396,0.382855,0.001751,0.005346,5.837934,0.198474,0.192871,0.192871,0.000000,,0,0,0,1,1,0,0.001818,-0.204603,0.8542,0.6119,0.2624,2,ok
0,172,3.004397,-1.553806,0.396574,0.000723,-0.014729,5.861774,0.198364,0.208354,0.208354,0.000000,,0,0,0,1,1,0,0.000591,-0.212345,0.8542,0.6044,0.2588,2,ok
0,173,3.022805,-1.546371,0.406878,0.000156,-0.004425,5.881618,0.198543,0.186184,0.186184,0.000000,,0,0,0,1,1,0,-0.006692,-0.214049,0.8750,0.7201,0.2745,2,ok
0,174,3.044802,-1.537103,0.415921,-0.000588,-0.028131,5.905474,0.198949,0.134571,0.134571,0.000000,,0,0,0,1,1,0,-0.006847,-0.213105,0.8333,0.7017,0.2757,2,ok
0,175,3.066718,-1.527598,0.423672,-0.001413,-0.020380,5.929348,0.199082,0.118350,0.118350,0.000000,,0,0,0,1,0,0,-0.074565,-0.226116,0.4375,0.4198,0.1431,3,ok
0,176,3.084896,-1.519494,0.437370,-0.001900,-0.006682,5.946166,0.198569,0.312170,0.268350,-0.043819,C-06,0,0,0,1,1,0,0.001751,-0.199766,0.5417,0.2771,0.2550,3,ok
0,177,3.102930,-1.511358,0.457363,-0.003052,-0.018685,5.968937,0.197198,0.386550,0.386550,0.000000,,0,0,0,1,1,0,-0.008788,-0.213271,0.8333,0.6583,0.2697,2,ok
0,178,3.124356,-1.501159,0.477238,-0.003827,0.001190,5.992653,0.197828,0.309390,0.309390,0.000000,,0,0,0,1,1,0,-0.010398,-0.201562,0.8958,0.6992,0.2600,2,ok
0,179,3.142059,-1.492239,0.490427,-0.004412,-0.016714,6.012347,0.198299,0.248900,0.248900,0.000000,,0,0,0,1,1,0,-0.009243,-0.196681,0.9375,0.6777,0.2609,2,ok
0,180,3.163161,-1.481142,0.502546,-0.004972,-0.004595,6.036181,0.198726,0.192152,0.192152,0.000000,,0,0,0,1,1,0,-0.005507,-0.191780,0.8958,0.6235,0.2661,2,ok
0,181,3.184106,-1.469807,0.517813,-0.005440,-0.020339,6.059826,0.198403,0.253280,0.253280,0.000000,,0,0,0,1,1,0,-0.005404,-0.187924,0.8750,0.6089,0.2682,2,ok
0,182,3.201431,-1.460078,0.528543,-0.005992,-0.009608,6.079687,0.198734,0.208234,0.208234,0.000000,,0,0,0,1,1,0,-0.017570,-0.196600,0.9167,0.8177,0.2710,2,ok
0,183,3.222088,-1.448120,0.539621,-0.006343,0.001469,6.103554,0.198942,0.181792,0.181792,0.000000,,0,0,0,1,1,0,-0.004758,-0.196116,0.8542,0.5768,0.2617,2,ok
0,184,3.242599,-1.435938,0.552549,-0.006987,-0.015698,6.127219,0.198798,0.219047,0.219047,0.000000,,0,0,0,1,1,0,-0.013408,-0.194591,0.8333,0.7222,0.2846,2,ok
0,185,3.259577,-1.425545,0.561199,-0.007357,-0.007048,6.147122,0.199102,0.170771,0.170771,0.000000,,0,0,0,1,1,0,-0.021762,-0.197178,0.8542,0.8438,0.2729,2,ok
0,186,3.276435,-1.414934,0.575794,-0.007651,-0.022086,6.166806,0.198630,0.308925,0.308925,0.000000,,0,0,0,1,1,0,-0.019741,-0.214233,0.8125,0.7861,0.2695,2,ok
0,187,3.296461,-1.401978,0.591465,-0.008238,-0.006416,6.190651,0.198846,0.264744,0.264744,0.000000,,0,0,0,1,1,0,-0.014741,-0.210780,0.8542,0.7163,0.2754,2,ok
0,188,3.312981,-1.390928,0.606502,-0.008423,0.008621,6.210525,0.198774,0.316630,0.316630,0.000000,,0,0,0,1,1,0,-0.011616,-0.201018,0.8958,0.6760,0.2689,2,ok
0,189,3.332591,-1.377299,0.622271,-0.008768,-0.004653,6.234162,0.199092,0.272972,0.272972,0.000000,,0,0,0,1,1,0,-0.012493,-0.201082,0.8958,0.6939,0.2663,2,ok
0,190,3.352002,-1.363326,0.634965,-0.008852,0.008041,6.258079,0.199370,0.220367,0.220367,0.000000,,0,0,0,1,1,0,0.007922,-0.179898,0.6250,0.3929,0.2055,3,ok
0,191,3.368035,-1.351480,0.646770,-0.008939,-0.009153,6.277763,0.199385,0.255291,0.255291,0.000000,,0,0,0,1,1,0,-0.016073,-0.178728,0.8958,0.7509,0.2568,2,ok
0,192,3.387113,-1.336998,0.656884,-0.009095,0.000961,6.301715,0.199647,0.176428,0.176428,0.000000,,0,0,0,1,1,0,-0.018906,-0.183570,0.8750,0.8144,0.2746,2,ok
0,193,3.406034,-1.322305,0.668608,-0.009084,-0.015937,6.325409,0.199673,0.214498,0.214498,0.000000,,0,0,0,1,1,0,-0.016905,-0.182919,0.8542,0.7757,0.2796,2,ok
0,194,3.421685,-1.309886,0.675388,-0.009362,-0.009157,6.345387,0.199823,0.144061,0.144061,0.000000,,0,0,0,1,1,0,-0.019144,-0.188204,0.8750,0.8239,0.2712,2,ok
0,195,3.437252,-1.297355,0.682073,-0.009501,-0.002471,6.365371,0.199861,0.147210,0.147210,0.000000,,0,0,0,1,1,0,-0.025952,-0.191427,0.8750,0.9108,0.2676,2,ok
0,196,3.455769,-1.282115,0.697622,-0.009788,-0.016407,6.389082,0.199920,0.316831,0.297210,-0.019622,C-06,0,0,0,1,1,0,-0.025264,-0.207757,0.8333,0.8962,0.2675,2,ok
0,197,3.471017,-1.269167,0.711140,-0.009966,-0.002889,6.409084,0.200145,0.301821,0.301821,0.000000,,0,0,0,1,1,0,-0.018211,-0.201955,0.8125,0.7881,0.2743,2,ok
0,198,3.489126,-1.253369,0.725893,-0.009965,-0.016700,6.432828,0.200377,0.268469,0.268469,0.000000,,0,0,0,1,1,0,-0.017482,-0.195018,0.8958,0.8039,0.2667,2,ok
0,199,3.507041,-1.237318,0.739363,-0.010238,-0.003230,6.456880,0.200537,0.241870,0.241870,0.000000,,0,0,0,1,1,0,-0.014157,-0.191385,0.9167,0.7599,0.2588,2,ok
0,200,3.521820,-1.223772,0.748776,-0.010239,0.006183,6.476928,0.200444,0.198037,0.198037,0.000000,,0,0,0,1,1,0,-0.013157,-0.188461,0.8542,0.7524,0.2597,2,ok
0,201,3.539377,-1.207352,0.758090,-0.010583,-0.013315,6.500626,0.200270,0.162980,0.162980,0.000000,,0,0,0,1,1,0,-0.012411,-0.190568,0.8958,0.7457,0.2574,2,ok
0,202,3.556757,-1.190759,0.768934,-0.010886,-0.002471,6.524654,0.200193,0.192222,0.192222,0.000000,,0,0,0,1,1,0,-0.014468,-0.202165,0.8542,0.7935,0.2667,2,ok
0,203,3.571091,-1.176793,0.777113,-0.011123,-0.024312,6.544404,0.200086,0.168239,0.168239,0.000000,,0,0,0,1,1,0,-0.013922,-0.210641,0.8542,0.7914,0.2631,2,ok
0,204,3.585292,-1.162704,0.786324,-0.011467,-0.015100,6.564405,0.199996,0.192542,0.192542,0.000000,,0,0,0,1,1,0,-0.015445,-0.216419,0.8750,0.8219,0.2552,2,ok
0,205,3.602166,-1.145647,0.795798,-0.011654,-0.005627,6.588398,0.199906,0.161576,0.161576,0.000000,,0,0,0,1,1,0,-0.015230,-0.217103,0.8750,0.8200,0.2568,2,ok
0,206,3.616078,-1.131310,0.807757,-0.012163,-0.023100,6.608017,0.199666,0.259563,0.259563,0.000000,,0,0,0,1,1,0,-0.014769,-0.233682,0.8542,0.7883,0.2615,2,ok
0,207,3.632521,-1.113918,0.824491,-0.012530,-0.006367,6.631949,0.199308,0.299063,0.299063,0.000000,,0,0,0,1,1,0,-0.014143,-0.233276,0.8542,0.7819,0.2587,2,ok
0,208,3.648721,-1.096277,0.834742,-0.012950,-0.026309,6.655464,0.199634,0.175548,0.175548,0.000000,,0,0,0,1,1,0,-0.008667,-0.230698,0.8542,0.6822,0.2560,2,ok
0,209,3.662082,-1.081441,0.843933,-0.013455,-0.017118,6.675422,0.199692,0.201244,0.201244,0.000000,,0,0,0,1,1,0,-0.008536,-0.233502,0.8750,0.6634,0.2543,2,ok
0,210,3.677884,-1.063419,0.860650,-0.013744,-0.000401,6.697787,0.199838,0.315361,0.315361,0.000000,,0,0,0,1,1,0,-0.010251,-0.241653,0.8958,0.6930,0.2543,2,ok
0,211,3.693387,-1.045097,0.877291,-0.014274,-0.015262,6.723025,0.200120,0.308658,0.308658,0.000000,,0,0,0,1,1,0,-0.014244,-0.261311,0.8958,0.7322,0.2632,2,ok
0,212,3.706101,-1.029630,0.890989,-0.014402,-0.001565,6.743046,0.200301,0.302473,0.302473,0.000000,,0,0,0,1,1,0,-0.013673,-0.259490,0.8542,0.7103,0.2624,2,ok
0,213,3.718630,-1.013983,0.906283,-0.014677,-0.018607,6.762560,0.200554,0.337387,0.337387,0.000000,,0,0,0,1,1,0,-0.010705,-0.264066,0.8333,0.6655,0.2572,2,ok
0,214,3.733390,-0.994941,0.926870,-0.015025,0.001980,6.786650,0.200924,0.373177,0.373177,0.000000,,0,0,0,1,1,0,-0.009651,-0.266381,0.8542,0.6372,0.2546,2,ok
0,215,3.745430,-0.978852,0.942812,-0.014974,0.017922,6.805807,0.201042,0.337303,0.337303,0.000000,,0,0,0,1,1,0,-0.014698,-0.260281,0.7917,0.6623,0.2652,2,ok
0,216,3.759591,-0.959291,0.963153,-0.015284,0.004783,6.830438,0.201370,0.358343,0.358343,0.000000,,0,0,0,1,1,0,-0.015289,-0.249436,0.8333,0.6521,0.2696,2,ok
0,217,3.773384,-0.939469,0.980446,-0.015121,0.022076,6.854586,0.201298,0.294598,0.294598,0.000000,,0,0,0,1,1,0,-0.012927,-0.237646,0.8750,0.6153,0.2661,2,ok
0,218,3.784612,-0.922792,0.991520,-0.015175,-0.004663,6.874174,0.201052,0.221204,0.221204,0.000000,,0,0,0,1,1,0,-0.008685,-0.238341,0.8542,0.5348,0.2641,2,ok
0,219,3.797871,-0.902618,1.005380,-0.015201,0.009198,6.898315,0.201225,0.236663,0.236663,0.000000,,0,0,0,1,1,0,-0.007568,-0.237663,0.8542,0.5098,0.2591,2,ok
0,220,3.810859,-0.882227,1.025933,-0.015190,-0.009430,6.921888,0.202047,0.354826,0.354826,0.000000,,0,0,0,1,1,0,-0.008402,-0.242993,0.8542,0.5052,0.2567,2,ok
0,221,3.821429,-0.865049,1.040229,-0.015416,0.004866,6.942056,0.201698,0.277109,0.277109,0.000000,,0,0,0,1,1,0,-0.007529,-0.244894,0.8333,0.4536,0.2589,2,ok
0,222,3.831736,-0.847739,1.052048,-0.015349,0.016684,6.962203,0.201468,0.229253,0.229253,0.000000,,0,0,0,1,1,0,-0.015306,-0.239829,0.8125,0.5661,0.2746,2,ok
0,223,3.843882,-0.826804,1.067895,-0.015768,-0.008803,6.985667,0.201764,0.260728,0.260728,0.000000,,0,0,0,1,1,0,-0.015157,-0.236971,0.7917,0.5516,0.2686,2,ok
0,224,3.853817,-0.809202,1.084820,-0.016198,0.008121,7.005875,0.202383,0.334098,0.334098,0.000000,,0,0,0,1,1,0,-0.014741,-0.239505,0.8125,0.5256,0.2669,2,ok
0,225,3.865442,-0.787865,1.106069,-0.016539,-0.011706,7.029457,0.202551,0.339252,0.339252,0.000000,,0,0,0,1,1,0,-0.021317,-0.227258,0.8125,0.5807,0.2723,2,ok
0,226,3.876615,-0.766308,1.125461,-0.017246,0.007686,7.053728,0.202366,0.303482,0.303482,0.000000,,0,0,0,1,1,0,-0.020803,-0.209246,0.8542,0.5526,0.2803,3,ok
0,227,3.885642,-0.748189,1.141886,-0.017512,0.024110,7.073968,0.202459,0.307072,0.307072,0.000000,,0,0,0,1,1,0,-0.021053,-0.202044,0.8750,0.5697,0.2753,2,ok
0,228,3.896026,-0.726282,1.158277,-0.018059,0.001097,7.097485,0.202018,0.247973,0.247973,0.000000,,0,0,0,1,1,0,-0.024834,-0.197760,0.9167,0.6333,0.2701,2,ok
0,229,3.905935,-0.704241,1.169424,-0.018409,0.012245,7.121648,0.201342,0.164435,0.164435,0.000000,,0,0,0,1,1,0,-0.019214,-0.190124,0.8750,0.5442,0.2736,2,ok
0,230,3.914063,-0.685786,1.181357,-0.018747,-0.012922,7.141198,0.201845,0.222532,0.222532,0.000000,,0,0,0,1,1,0,-0.017329,-0.188095,0.8750,0.4931,0.2638,2,ok
0,231,3.922070,-0.667220,1.199062,-0.019398,0.004783,7.161406,0.202729,0.329595,0.329595,0.000000,,0,0,0,1,1,0,-0.016273,-0.194750,0.8333,0.4594,0.2593,2,ok
0,232,3.931189,-0.644798,1.212790,-0.019671,0.018512,7.185610,0.201631,0.194724,0.194724,0.000000,,0,0,0,1,1,0,-0.014749,-0.190861,0.8125,0.4209,0.2603,2,ok
0,233,3.938451,-0.626038,1.220692,-0.020060,-0.007229,7.205100,0.201123,0.135173,0.135173,0.000000,,0,0,0,1,1,0,-0.024336,-0.184295,0.7917,0.5889,0.2798,2,ok
0,234,3.947032,-0.603446,1.232792,-0.020534,0.004871,7.229262,0.201511,0.180745,0.180745,0.000000,,0,0,0,1,1,0,-0.025131,-0.184040,0.7917,0.5787,0.2783,2,ok
0,235,3.955311,-0.580764,1.242816,-0.021037,-0.015987,7.252649,0.201188,0.143331,0.143331,0.000000,,0,0,0,1,1,0,-0.033972,-0.181376,0.8125,0.6713,0.2761,3,ok
0,236,3.962082,-0.561799,1.252724,-0.021759,-0.006079,7.272774,0.201454,0.175099,0.175099,0.000000,,0,0,0,1,1,0,-0.033713,-0.183142,0.8958,0.6641,0.2732,2,ok
0,237,3.970063,-0.538950,1.267391,-0.022460,0.008589,7.296966,0.201773,0.213832,0.213832,0.000000,,0,0,0,1,1,0,-0.031940,-0.181821,0.8958,0.6408,0.2754,2,ok
0,238,3.977824,-0.515987,1.284706,-0.023531,-0.004020,7.320593,0.202052,0.249132,0.249132,0.000000,,0,0,0,1,1,0,-0.031483,-0.184078,0.8958,0.6434,0.2748,2,ok
0,239,3.983881,-0.496768,1.295692,-0.024023,0.006966,7.340737,0.201439,0.179500,0.179500,0.000000,,0,0,0,1,1,0,-0.027249,-0.153543,0.5833,0.2697,0.2651,3,ok
0,240,3.989801,-0.477484,1.309837,-0.024631,-0.007274,7.360239,0.201948,0.243722,0.243722,0.000000,,0,0,0,1,1,0,-0.028734,-0.166250,0.8542,0.5829,0.2632,2,ok
0,241,3.996697,-0.454241,1.328553,-0.025475,0.011442,7.384469,0.202034,0.260609,0.260609,0.000000,,0,0,0,1,1,0,-0.023856,-0.166153,0.8333,0.4954,0.2615,2,ok
0,242,4.001794,-0.434805,1.336104,-0.025532,0.018993,7.404250,0.200815,0.105135,0.110609,0.005474,C-06,0,0,0,1,1,0,-0.032068,-0.153391,0.8333,0.6527,0.2789,3,ok
0,243,4.007699,-0.411440,1.344423,-0.026066,0.001527,7.427934,0.200826,0.113994,0.113994,0.000000,,0,0,0,1,1,0,-0.030551,-0.153622,0.7917,0.6254,0.2791,3,ok
0,244,4.013480,-0.388010,1.361695,-0.026463,0.018799,7.452064,0.201449,0.244566,0.244566,0.000000,,0,0,0,1,1,0,-0.040986,-0.167203,0.8542,0.7690,0.2707,3,ok
0,245,4.018164,-0.368419,1.374479,-0.026995,0.005967,7.471564,0.201401,0.202358,0.202358,0.000000,,0,0,0,1,1,0,-0.044328,-0.161028,0.8542,0.7976,0.2787,3,ok
0,246,4.023465,-0.344846,1.389476,-0.027472,0.020964,7.495721,0.201320,0.199625,0.199625,0.000000,,0,0,0,1,1,0,-0.039048,-0.156263,0.8750,0.7550,0.2810,2,ok
0,247,4.028531,-0.321202,1.407891,-0.027916,0.014468,7.519253,0.201559,0.245942,0.245942,0.000000,,0,0,0,1,1,0,-0.032881,-0.152180,0.8958,0.6703,0.2805,3,ok
0,248,4.032393,-0.301445,1.421683,-0.028215,0.028261,7.539382,0.201261,0.213326,0.213326,0.000000,,0,0,0,1,1,0,-0.029468,-0.141230,0.8750,0.6353,0.2776,3,ok
0,249,4.035982,-0.281648,1.435245,-0.028239,0.041823,7.559502,0.201167,0.210208,0.210208,0.000000,,0,0,0,1,1,0,-0.031116,-0.139265,0.9167,0.6954,0.2706,2,ok
0,250,4.040062,-0.257838,1.455114,-0.028537,0.037826,7.582940,0.201328,0.257099,0.257099,0.000000,,0,0,0,1,1,0,-0.028224,-0.126792,0.8750,0.6563,0.2649,2,ok
0,251,4.042996,-0.237957,1.468473,-0.028410,0.051185,7.603036,0.200910,0.199188,0.199188,0.000000,,0,0,0,1,1,0,-0.030244,-0.132449,0.8958,0.6964,0.2582,3,ok
0,252,4.046054,-0.214066,1.481870,-0.028036,0.040449,7.626451,0.200668,0.165867,0.165867,0.000000,,0,0,0,1,1,0,-0.028288,-0.119901,0.8750,0.6648,0.2534,2,ok
0,253,4.048579,-0.190152,1.490521,-0.027462,0.049100,7.650491,0.200367,0.104600,0.104600,0.000000,,0,0,0,1,1,0,-0.031973,-0.114424,0.8542,0.7814,0.2810,3,ok
0,254,4.050499,-0.170211,1.497116,-0.026800,0.055695,7.669568,0.200317,0.097378,0.097378,0.000000,,0,0,0,1,1,0,-0.034248,-0.118544,0.8125,0.8148,0.2844,3,ok
0,255,4.052711,-0.146266,1.510844,-0.026479,0.044723,7.693942,0.200482,0.175448,0.175448,0.000000,,0,0,0,1,1,0,-0.040849,-0.140872,0.8333,0.8716,0.2950,3,ok
0,256,4.054922,-0.122296,1.532095,-0.026141,0.065973,7.718011,0.200690,0.267071,0.267071,0.000000,,0,0,0,1,1,0,-0.024620,-0.118919,0.5833,0.3916,0.2511,3,ok
0,257,4.056335,-0.102306,1.545149,-0.025815,0.054858,7.737391,0.200335,0.180537,0.180537,0.000000,,0,0,0,1,1,0,-0.028409,-0.121674,0.9375,0.7999,0.2793,3,ok
0,258,4.057557,-0.082310,1.560213,-0.025419,0.069922,7.757421,0.200315,0.218559,0.218559,0.000000,,0,0,0,1,1,0,-0.002638,-0.110199,0.6042,0.2914,0.2360,3,ok
0,259,4.058794,-0.058310,1.581176,-0.024855,0.065449,7.780794,0.200177,0.249998,0.249998,0.000000,,0,0,0,1,1,0,-0.008550,-0.102786,0.5625,0.3413,0.2406,3,ok
0,260,4.059495,-0.038314,1.599555,-0.024463,0.083828,7.800798,0.199995,0.264352,0.264352,0.000000,,0,0,0,1,1,0,-0.023732,-0.105625,0.9167,0.7877,0.2566,2,ok
0,261,4.059778,-0.014333,1.620199,-0.023434,0.104471,7.824759,0.199765,0.248299,0.248299,0.000000,,0,0,0,1,1,0,0.004098,-0.096608,0.5833,0.3855,0.2104,3,ok
0,262,4.059188,0.009629,1.633058,-0.021981,0.091277,7.848159,0.199720,0.151313,0.151313,0.000000,,0,0,0,1,1,0,-0.012116,-0.104890,0.8333,0.6674,0.2629,3,ok
0,263,4.058520,0.029582,1.646354,-0.020677,0.104573,7.868080,0.199566,0.201434,0.201434,0.000000,,0,0,0,1,1,0,-0.025984,-0.104801,0.8542,0.9340,0.2905,3,ok
0,264,4.057031,0.053506,1.653510,-0.018714,0.084143,7.891386,0.199765,0.081651,0.081651,0.000000,,0,0,0,1,1,0,-0.030254,-0.106300,0.8542,1.0319,0.2833,3,ok
0,265,4.055279,0.077419,1.658569,-0.016916,0.089202,7.915296,0.199808,0.061364,0.061364,0.000000,,0,0,0,1,1,0,-0.030539,-0.106632,0.8333,0.9892,0.2988,3,ok
0,266,4.053560,0.097341,1.659347,-0.015160,0.089980,7.935215,0.199975,0.007330,0.007330,0.000000,,0,0,0,1,1,0,-0.013429,-0.126903,0.8125,0.7899,0.2817,3,ok
0,267,4.051818,0.117260,1.662139,-0.013888,0.063111,7.954775,0.199929,0.045821,0.045821,0.000000,,0,0,0,1,1,0,-0.077218,-0.143626,0.5000,0.4951,0.1490,3,ok
0,268,4.049729,0.141147,1.674716,-0.012377,0.075687,7.978705,0.199695,0.168797,0.168797,0.000000,,0,0,0,1,1,0,-0.012206,-0.135629,0.8750,0.8227,0.2747,2,ok
0,269,4.047987,0.161022,1.690676,-0.011419,0.058798,7.998246,0.199348,0.250996,0.250996,0.000000,,0,0,0,1,1,0,-0.014221,-0.134974,0.8958,0.8769,0.2626,2,ok
0,270,4.045897,0.184813,1.715338,-0.010691,0.083460,8.022117,0.198712,0.322000,0.322000,0.000000,,0,0,0,1,1,0,-0.010272,-0.131860,0.8542,0.8371,0.2627,2,ok
