episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203648,-1.360979,-0.043915,0.308888,0.006569,5.027774,0.200004,-0.012581,-0.012581,0.000000,,0,0,0,1,1,0,0.058971,-0.109228,0.6458,0.5023,0.2949,2,ok
0,137,2.223629,-1.361866,-0.042801,0.308891,-0.002241,5.050957,0.200013,0.018051,0.018051,0.000000,,0,0,0,1,1,0,0.045663,-0.123500,0.6458,0.9268,0.2646,3,ok
0,138,2.247607,-1.362904,-0.042902,0.308877,-0.002342,5.074958,0.200003,-0.002414,-0.002414,0.000000,,0,0,0,1,1,0,0.047444,-0.145759,0.6250,0.9194,0.2743,2,ok
0,139,2.271584,-1.363940,-0.045092,0.308637,-0.017056,5.103166,0.199984,-0.028285,-0.028285,0.000000,,0,0,0,1,1,0,0.045550,-0.159573,0.6458,0.9756,0.2674,2,ok
0,140,2.291560,-1.364804,-0.052987,0.308354,-0.024951,5.123159,0.199911,-0.124038,-0.124038,0.000000,,0,0,0,1,1,0,0.045437,-0.177398,0.7083,1.0033,0.2675,2,ok
0,141,2.311531,-1.365830,-0.054201,0.307803,-0.040938,5.146760,0.199979,-0.009756,-0.009756,0.000000,,0,0,0,1,1,0,0.044714,-0.198862,0.7708,1.0235,0.2622,2,ok
0,142,2.335493,-1.367084,-0.058180,0.306965,-0.044917,5.170740,0.199937,-0.051530,-0.051530,0.000000,,0,0,0,1,1,0,0.043141,-0.215529,0.7083,1.0743,0.2619,2,ok
0,143,2.355462,-1.368243,-0.052379,0.306041,-0.056328,5.196619,0.200063,0.098934,0.098934,0.000000,C-06,0,0,0,1,1,0,0.043034,-0.234016,0.7292,1.0585,0.2585,3,ok
0,144,2.379440,-1.369645,-0.030922,0.304593,-0.034872,5.220594,0.200239,0.275177,0.275177,0.000000,C-06,0,0,0,1,1,0,0.042747,-0.247092,0.7292,1.0552,0.2567,3,ok
0,145,2.403434,-1.371045,-0.013327,0.303009,-0.036577,5.250331,0.200308,0.206160,0.206160,0.000000,,0,0,0,1,1,0,0.044864,-0.269540,0.7083,1.0089,0.2547,2,ok
0,146,2.423433,-1.371790,-0.003683,0.301847,-0.026933,5.270311,0.200101,0.131759,0.131759,0.000000,,0,0,0,1,1,0,0.046178,-0.274375,0.6875,0.9645,0.2557,3,ok
0,147,2.447433,-1.372389,0.006965,0.300639,-0.039870,5.301058,0.200036,0.125201,0.125201,0.000000,,0,0,0,1,1,0,0.045657,-0.282813,0.6458,0.9587,0.2565,3,ok
0,148,2.471432,-1.372536,0.013571,0.299451,-0.033264,5.325028,0.199983,0.076253,0.076253,0.000000,,0,0,0,1,1,0,0.046509,-0.305900,0.6458,0.9046,0.2537,2,ok
0,149,2.491429,-1.372443,0.017167,0.298614,-0.055021,5.352200,0.199976,0.049439,0.049439,0.000000,,0,0,0,1,1,0,0.042800,-0.317247,0.7292,0.9176,0.2534,3,ok
0,150,2.511422,-1.372302,0.037581,0.297407,-0.034607,5.372157,0.199873,0.324654,0.324654,0.000000,C-06,0,0,0,1,1,0,0.041789,-0.325766,0.7708,0.8667,0.2532,3,ok
