episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126478,-1.680084,-0.027236,-0.013965,0.031698,4.967723,0.200139,0.103799,0.103799,0.000000,,0,0,0,1,1,0,-0.011481,-0.055894,0.7708,0.5533,0.2678,2,ok
0,133,2.150472,-1.681132,-0.018852,-0.013632,0.031632,4.991631,0.200123,0.100020,0.100020,0.000000,,0,0,0,1,1,0,-0.010024,-0.057748,0.7500,0.5817,0.2678,2,ok
0,134,2.170469,-1.681781,-0.013378,-0.013220,0.037106,5.011635,0.200069,0.076534,0.076534,0.000000,,0,0,0,1,1,0,-0.009140,-0.055552,0.7500,0.6027,0.2716,2,ok
0,135,2.194468,-1.682477,-0.004024,-0.012645,0.046460,5.032795,0.200078,0.112942,0.112942,0.000000,,0,0,0,1,1,0,0.002974,-0.068535,0.6667,0.2503,0.2494,2,ok
0,136,2.218468,-1.682733,-0.000607,-0.011904,0.039952,5.059496,0.200007,0.035017,0.035017,0.000000,,0,0,0,1,1,0,-0.008486,-0.069837,0.7083,0.6858,0.2712,2,ok
0,137,2.238468,-1.682891,0.003955,-0.011209,0.044515,5.079484,0.200005,0.066764,0.066764,0.000000,,0,0,0,1,1,0,-0.003681,-0.080714,0.7083,0.6098,0.2682,2,ok
0,138,2.262467,-1.683081,0.016745,-0.010633,0.044781,5.103326,0.199980,0.157745,0.157745,0.000000,,0,0,0,1,1,0,-0.007940,-0.097815,0.6667,0.7393,0.2734,2,ok
0,139,2.286460,-1.683263,0.031437,-0.010119,0.059473,5.127314,0.199909,0.176903,0.176903,0.000000,,0,0,0,1,1,0,-0.004597,-0.098222,0.7292,0.7174,0.2685,2,ok
0,140,2.306448,-1.682873,0.036396,-0.009280,0.049659,5.147174,0.199924,0.062339,0.062339,0.000000,,0,0,0,1,1,0,-0.003373,-0.090734,0.7917,0.7735,0.2703,2,ok
0,141,2.326432,-1.682394,0.043439,-0.008455,0.056702,5.167147,0.199872,0.105831,0.105831,0.000000,,0,0,0,1,1,0,-0.002501,-0.094044,0.7500,0.7822,0.2676,2,ok
0,142,2.350398,-1.681819,0.063478,-0.007464,0.076741,5.187872,0.199667,0.281986,0.255831,-0.026154,C-06,0,0,0,1,1,0,-0.000134,-0.100418,0.7292,0.7647,0.2648,2,ok
0,143,2.370352,-1.680924,0.071650,-0.006668,0.067701,5.210911,0.199739,0.110260,0.110260,0.000000,,0,0,0,1,1,0,-0.000134,-0.100418,0.7292,0.7647,0.2648,2,ok
0,144,2.394278,-1.679713,0.085381,-0.005503,0.081431,5.234839,0.199543,0.174426,0.174426,0.000000,,0,0,0,1,1,0,0.002584,-0.100885,0.7500,0.8112,0.2629,2,ok
0,145,2.418187,-1.677781,0.088048,-0.003968,0.064798,5.258680,0.199920,-0.020569,0.024426,0.044995,C-06,0,0,0,1,1,0,0.007855,-0.112889,0.7083,0.7457,0.2657,2,ok
0,146,2.438112,-1.676066,0.085759,-0.002669,0.062509,5.278636,0.200002,-0.038953,-0.038953,0.000000,,0,0,0,1,1,0,0.008543,-0.124996,0.6875,0.7613,0.2639,2,ok
0,147,2.462016,-1.674014,0.093804,-0.001334,0.046968,5.302550,0.199861,0.454378,0.111047,-0.343331,C-06,0,0,0,1,1,0,0.010806,-0.143940,0.6875,0.7350,0.2611,2,ok
0,148,2.485887,-1.671962,0.113709,-0.000319,0.066874,5.326488,0.199464,0.407567,0.261047,-0.146520,C-06,0,0,0,1,1,0,0.013999,-0.169762,0.6667,0.6827,0.2595,2,ok
0,149,2.505732,-1.670253,0.136020,0.000528,0.089185,5.345933,0.198922,0.350366,0.350366,0.000000,,0,0,0,1,1,0,0.014718,-0.162080,0.7292,0.6968,0.2634,2,ok
0,150,2.525503,-1.668543,0.167217,0.000890,0.095029,5.366243,0.198007,0.548060,0.500366,-0.047695,C-06,0,0,0,1,1,0,0.018026,-0.155497,0.7708,0.6597,0.2662,2,ok
